time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196996388290300,12.545290283203125,-2.7112176915496584,4.219773996284604,0.8633435072422027,-4.371048450469971,-0.0643960312008857,1.520524501800537
1783196996398227500,12.5552275390625,-3.5204140135407447,4.089458348110318,0.3936696474850177,-4.461660385131836,0.0018895133398473,1.1635980606079102
1783196996408164600,12.56516455078125,-4.004003001403809,3.8773271710366006,0.0140595050126314,-4.565080642700195,0.1656500697135925,0.835212767124176
1783196996418101500,12.5751015625,-3.912261706295609,3.4265210933566093,-0.2585258485019207,-4.66881799697876,0.3307031989097595,0.5554476976394653
1783196996428038700,12.58503857421875,-3.503186399886012,2.9962504387050863,-0.5559177264928817,-4.820279121398926,0.4230421483516693,0.4025785028934479
1783196996437975300,12.594975341796877,-2.9350051118865608,2.7086346893191338,-0.8775240082859993,-4.967904567718506,0.4907487630844116,0.4221058785915375
1783196996447912400,12.604912353515624,-2.215118473942577,2.3634499635398387,-1.2053735683828593,-5.050909042358398,0.4961621761322021,0.5293014049530029
1783196996457849600,12.614849609375,-1.6802964347094296,1.8660738578647371,-1.8459709810346363,-5.015072345733643,0.4661427736282348,0.636057436466217
1783196996467786500,12.624786376953123,-1.3639682394497097,1.3114216212630272,-2.7298236078202724,-4.854668617248535,0.4223503768444061,0.6944561004638672
1783196996477723600,12.6347236328125,-1.397279411290586,0.8009694686546921,-3.648410863378644,-4.634536266326904,0.3921501338481903,0.6473730206489563
1783196996487660300,12.644660400390626,-1.8586591976940632,0.6521110325738787,-4.394806738063693,-4.394428253173828,0.4020464420318603,0.4880870282649994
1783196996497597400,12.654597412109377,-2.3945609949879345,0.69019204916507,-4.82835129981935,-4.12578821182251,0.4108186066150665,0.2851077914237976
1783196996507534600,12.66453466796875,-2.5638094542771577,0.4639776939421892,-5.195417602539062,-3.8582141399383545,0.3561124801635742,0.1282836198806762
1783196996517470700,12.674470703125,-2.3149457526117563,0.085077745565772,-5.472172350692749,-3.6125123500823975,0.2425614446401596,0.0693366825580596
1783196996527407400,12.684407470703125,-1.7799013027995825,-0.3691065763756632,-5.65811051736772,-3.3471245765686035,0.09551602602005,0.0803188607096672
1783196996537344500,12.694344482421876,-1.1824233392976224,-0.8007797913014888,-6.0017485982269045,-3.0271570682525635,-0.0542172715067863,0.1185432150959968
1783196996547281400,12.704281494140623,-0.7220414048250764,-1.122936692714691,-6.46560354257226,-2.645301342010498,-0.1810901314020156,0.1662478446960449
1783196996557218600,12.714218505859376,-0.3927000718005001,-1.304106914335489,-6.894419906762242,-2.2361621856689453,-0.2875350713729858,0.202719047665596
1783196996567155700,12.72415576171875,-0.1917596393700689,-1.3590750605806707,-7.10593324419856,-1.859790325164795,-0.3837464153766632,0.2333783656358719
1783196996577092400,12.73409228515625,-0.0782279527362436,-1.3383796246849,-7.034642616444826,-1.5580579042434692,-0.4770662486553192,0.2921647429466247
1783196996587029500,12.744029541015625,0.0474478337429463,-1.454029326386005,-6.794018919858336,-1.2911300659179688,-0.5545912981033325,0.3524986803531647
1783196996596966400,12.75396630859375,0.1885997870996594,-1.7462211515158417,-6.615895810848474,-1.0317397117614746,-0.6039668321609497,0.3945587873458862
1783196996606903600,12.763903564453123,0.1156502862229943,-1.9990200006730852,-6.548709111282229,-0.7839441895484924,-0.6112407445907593,0.4163193106651306
1783196996616840700,12.7738408203125,-0.077343644182384,-2.221886214511841,-6.458109971946477,-0.5372605919837952,-0.58092200756073,0.4120148420333862
1783196996626777300,12.78377734375,-0.239925485189259,-2.413189999873191,-6.287518427485227,-0.3128349781036377,-0.5316802859306335,0.376203328371048
1783196996636714500,12.793714599609377,-0.3741096453599631,-2.498056586906314,-6.037448272639512,-0.1373475492000579,-0.4444266259670257,0.3320425152778625
1783196996646651400,12.8036513671875,-0.4483509396128356,-2.56449568297565,-5.6413756556659935,-0.0245565921068191,-0.3343828022480011,0.2942597270011902
1783196996656588500,12.813588623046876,-0.4711985851064324,-2.67833424360156,-5.19784629099071,0.0618507340550422,-0.2269130498170852,0.256841242313385
1783196996666525700,12.823525634765623,-0.4752551670208573,-2.77702170458585,-4.8511038143754,0.1415986269712448,-0.1407472938299179,0.2337778806686401
1783196996676462300,12.83346240234375,-0.4326344611734151,-2.8172289195507765,-4.666209019273519,0.2501903474330902,-0.0656434819102287,0.2277311831712722
1783196996686399500,12.8433994140625,-0.3513018934853374,-2.7997534686148167,-4.562899451446533,0.3981262445449829,-0.0104248151183128,0.2201553136110305
1783196996696336400,12.85333642578125,-0.3523616316713392,-2.796885219702125,-4.540603448486328,0.5812675952911377,0.0124237742274999,0.1784004122018814
1783196996706273500,12.8632734375,-0.4533960941731929,-2.700418649637699,-4.508607889288664,0.7838649749755859,-0.0037611555308103,0.128092736005783
1783196996716210700,12.873210693359376,-0.5263182686515152,-2.57988146815598,-4.405117119675874,0.9705200791358948,-0.0486745685338974,0.0793928503990173
1783196996726147300,12.883147216796877,-0.5350887273453175,-2.44633721332401,-4.217279256859421,1.128913640975952,-0.112038530409336,0.049294140189886
1783196996736084500,12.89308447265625,-0.4958648243293166,-2.340478253275156,-4.000539124685526,1.2675750255584717,-0.1913850158452987,0.0148855689913034
1783196996746021600,12.903021728515624,-0.4592261155009269,-2.352717118731886,-3.942393225187063,1.4033397436141968,-0.2544985711574554,-0.036098513752222
1783196996755958500,12.91295849609375,-0.560563944863528,-2.189217286097258,-4.034840038216114,1.5371297597885132,-0.2926472723484039,-0.1100608855485916
1783196996765895700,12.922895751953124,-0.680889383290708,-1.9473923970274627,-4.164672286787629,1.6869795322418213,-0.2716990113258362,-0.1856539845466613
1783196996775831600,12.93283154296875,-0.7595128381505608,-1.7301140663236378,-4.334257284554839,1.8355228900909424,-0.213327020406723,-0.2503658831119537
1783196996785768400,12.9427685546875,-0.6943123439654707,-1.6014052688241005,-4.466182121491432,1.967710256576538,-0.1311067640781402,-0.2836995124816894
1783196996795705600,12.95270556640625,-0.4842661564722657,-1.5259437851265072,-4.549388227966428,2.081906080245972,-0.0309087894856929,-0.2924996614456177
1783196996805642500,12.962642578125,-0.277449452419579,-1.3290189450129866,-4.5438615734994405,2.205776691436768,0.0960440188646316,-0.2695898115634918
1783196996815579400,12.972579345703124,-0.1437381704576313,-0.9816200503155588,-4.48071450471282,2.3305864334106445,0.1837075650691986,-0.2396974414587021
1783196996825516500,12.9825166015625,-0.0679151599712669,-0.5967153085663914,-4.390197782963514,2.446687698364258,0.223276674747467,-0.2153396755456924
1783196996835453400,12.992453369140623,-0.049878568021208,-0.1995502201810479,-4.2599259739309545,2.538429975509644,0.2229387164115905,-0.2081411480903625
1783196996845390600,13.002390625,-0.0753483787119388,0.1074345388025045,-4.084423276552558,2.6216111183166504,0.2066807448863983,-0.2376493066549301
1783196996855327500,13.012327392578126,-0.1302367377191781,0.3873880829975009,-3.900793971341848,2.710769891738892,0.1911289393901825,-0.2982386350631714
1783196996865264400,13.022264404296877,-0.1877833561502397,0.6533201161026955,-3.815096632573008,2.802561521530152,0.1828461438417434,-0.3779446184635162
1783196996875201500,13.032201416015624,-0.2571849552869796,1.037269749084115,-3.7288925133258095,2.8661508560180664,0.2008616328239441,-0.4676633179187774
1783196996885138400,13.042138427734375,-0.2806327586308121,1.4903458175227045,-3.497906413656473,2.8971316814422607,0.2634828388690948,-0.5579321384429932
1783196996895075600,13.05207568359375,-0.2758459627456963,1.881775869387388,-3.0815824512928724,2.8605873584747314,0.3441414535045624,-0.6537598967552185
1783196996905012500,13.062012451171874,-0.314480959957838,2.324641217195988,-2.5031822593569752,2.764365673065185,0.4308753311634063,-0.7607802152633667
1783196996914950400,13.071950439453126,-0.4509973624683916,2.7249761677891016,-1.7525035927861927,2.63422966003418,0.5040193200111389,-0.8343780040740967
1783196996924887300,13.08188720703125,-0.3535400278009474,2.9535306563973425,-1.144087617293,2.4917588233947754,0.5958729982376099,-0.8744773268699646
1783196996934824200,13.09182421875,-0.2325751224264502,3.143103964704275,-0.6928028161853551,2.366590976715088,0.7003905773162842,-0.8674561381340027
1783196996944760300,13.10176025390625,-0.0546541118599474,3.400336850786209,-0.3163666275739669,2.2046146392822266,0.7159921526908875,-0.7984551191329956
1783196996954697500,13.111697509765625,0.1354364252541214,3.708345984381437,0.0128249947816133,1.9977712631225584,0.7837112545967102,-0.6560042500495911
1783196996964634000,13.121634033203126,0.3057067749369889,4.060447357681394,0.6737555858880281,1.9126287698745728,0.787550687789917,-0.5533722639083862
1783196996974571300,13.1315712890625,0.492885150931403,4.243188774141669,1.300782153826952,1.878346920013428,0.7633625268936157,-0.4492131173610687
1783196996984508200,13.141508056640625,0.5300341473694891,4.211125410404801,1.4507617028921842,1.8250268697738647,0.7352465987205505,-0.3431906402111053
1783196996994445300,13.1514453125,0.5967733954291791,4.096936721166968,2.052224205985665,1.7240991592407229,0.7604451179504395,-0.1809516847133636
1783196997004382500,13.161382568359375,0.807930978230387,3.864377673092484,2.8133108693242077,1.5382152795791626,0.6891906261444092,-0.0673799365758895
1783196997014319000,13.171319091796876,0.419200613778457,3.932930984836816,2.9919588789910074,1.34884774684906,0.7080074548721313,-0.0133521202951669
1783196997024256300,13.18125634765625,0.0817949245028197,4.0136850219845766,3.4449668506294486,1.1672513484954834,0.745860755443573,-0.0273432582616806
1783196997034193200,13.191193115234377,-0.3156137999126687,3.894773395878077,3.730959382727742,1.0023154020309448,0.8002329468727112,-0.1254836767911911
1783196997044130300,13.20113037109375,-0.7676618039451539,3.8978012192666527,3.9326463226765394,0.8809570074081421,0.7350831031799316,-0.2852411270141601
1783196997054067500,13.2110673828125,-1.1681583748407662,4.03180695413053,3.852694249561429,0.8143860101699829,0.7099657654762268,-0.4508112072944641
1783196997064004000,13.221004150390623,-1.1312012477129698,3.908233765953779,3.6869156583398577,0.7439544796943665,0.7237958312034607,-0.5510105490684509
1783196997073941200,13.230941162109374,-0.8308475973069668,3.498632974365353,3.856828572887182,0.6224735975265503,0.7374429106712341,-0.58523029088974
1783196997083878400,13.24087841796875,-0.5083358911067247,3.165864078044891,4.041401880949736,0.4742439985275268,0.7459694147109985,-0.5686056613922119
1783196997093814300,13.250814208984377,-0.1417461198575794,3.0185224762678144,4.250283116316795,0.3201811909675598,0.733309268951416,-0.5017621517181396
1783196997103751200,13.260751220703124,0.149780364098167,2.86953544537127,4.366692404213548,0.1546385586261749,0.6945677399635315,-0.3932413160800934
1783196997113688300,13.270688232421875,0.2580979784786701,2.656837282064557,4.546222457411885,-0.0382680334150791,0.5666659474372864,-0.2808268666267395
1783196997123625200,13.280625244140625,0.3732521517477929,2.490745387110114,4.547113268771767,-0.2384143620729446,0.3778376579284668,-0.1744597256183624
1783196997133562400,13.290562255859374,0.5407277561455964,2.2615654600799084,4.348502667528391,-0.4487191438674927,0.1954888850450515,-0.0715125650167465
1783196997143499300,13.300499267578124,0.5895787346847355,1.8119290107011796,4.136594193294644,-0.6974785923957825,0.018104800954461,0.0254613272845745
1783196997153436200,13.310436279296876,0.5453603843823075,1.3881898036450149,3.8358980130612848,-0.9454023838043212,-0.1171273216605186,0.1223963946104049
1783196997163373300,13.320373291015626,0.3916556773141026,1.0798509997040031,3.62629898481369,-1.134058117866516,-0.1916442513465881,0.1972934007644653
1783196997173310200,13.330310302734375,0.0877773599132895,0.8137380570739507,3.464166641139984,-1.2630398273468018,-0.2522586286067962,0.2203505039215088
1783196997183247400,13.340247314453125,-0.2728042569622397,0.6573258446127176,3.112316027730704,-1.2702322006225586,-0.1847032904624939,0.2158284187316894
1783196997193184300,13.350184326171876,-0.5899779631353914,0.4908399819046258,2.4295354238659144,-1.2042855024337769,-0.0055750794708728,0.2068929821252823
1783196997203121200,13.36012109375,-0.7602261009864508,0.2151145767986774,2.2289853789925576,-1.0977503061294556,0.0842367559671402,0.1727123856544494
1783196997213058300,13.370058349609376,-0.9247817262843252,0.0840267752081155,1.61457279343307,-0.987070620059967,0.117731861770153,0.1423033475875854
1783196997222994400,13.379994384765626,-0.8546795776627958,0.0105173023611307,1.0069991139829158,-0.8814272880554199,0.1439310908317566,0.1346087604761123
1783196997232931300,13.389931396484377,-0.6362088223040103,-0.1726549067318439,0.7297294020444154,-0.7824008464813232,0.1536971777677536,0.145935982465744
1783196997242868200,13.3998681640625,-0.4194654752597213,-0.357827349731326,0.4449479993015527,-0.660863995552063,0.1354822218418121,0.1632287353277206
1783196997252805000,13.40980517578125,-0.3286551773913204,-0.3348924643456936,0.1703670880556106,-0.5645161867141724,0.0952439978718757,0.1797792166471481
1783196997262742300,13.4197421875,-0.341433118160814,-0.2180816099107265,-0.0295002352505922,-0.4941574335098266,0.0634059607982635,0.1704768985509872
1783196997272679400,13.429679443359374,-0.2845787197776138,-0.2482476155936717,-0.2099064867615699,-0.4396686553955078,-0.1588364392518997,0.1021122187376022
1783196997282616000,13.439615966796875,-0.0503020541302859,-0.2077384950727224,-0.2888023288220167,-0.4640416204929352,-0.4279364645481109,0.1480721682310104
1783196997292553200,13.44955322265625,0.2695449629053473,-0.296520940375328,-0.6677607293874025,-0.5278975963592529,-0.5271447896957397,0.2287161499261856
1783196997302490000,13.459489990234376,0.3173990393616259,-0.4442769681721925,-0.4377472741425037,-0.5851709246635437,-0.5344629287719727,0.2574627995491028
1783196997312427300,13.46942724609375,0.117489776609838,-0.4042185140281915,-0.4425415226817131,-0.6168828010559082,-0.5085375905036926,0.2620101273059845
1783196997322364400,13.479364501953125,-0.0303806713469326,-0.4604021735429763,-0.580635988163948,-0.650322675704956,-0.4612620174884796,0.2267633229494094
1783196997332301000,13.489301025390626,-0.3188426622986793,-0.3941641530036926,-0.7168050385415554,-0.6485884189605713,-0.3287007808685303,0.1630245596170425
