time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202919320645400,11.062645263671875,-2.1707950558304785,5.134591085654497,1.454902455958724,-4.453940391540527,-3.329869747161865,1.3793928623199463
1783202919330582300,11.072582275390625,-2.7973329634696245,4.433156926985085,-0.389756273433566,-4.440104007720947,-3.607509613037109,1.532165765762329
1783202919340519400,11.08251953125,-3.2013284823969004,3.4415164179146287,-2.299960949447751,-5.134570121765137,-3.6930980682373047,1.6329379081726074
1783202919350457300,11.092457275390624,-3.701548579326272,2.056964678511024,-3.157825148496032,-5.130002975463867,-3.60259747505188,1.767503261566162
1783202919360394200,11.102394287109377,-4.364141550686955,1.2893192411787808,-6.7166457573205225,-4.691516876220703,-3.220261573791504,1.8778164386749268
1783202919370331400,11.112331298828124,-4.769362519755959,0.915270386095345,-10.22480059326887,-4.240804195404053,-2.386950254440308,2.1457557678222656
1783202919380268300,11.122268310546875,-4.04537575301677,-0.4728268438953906,-11.54494912634492,-4.05707311630249,-1.6447362899780271,2.499817371368408
1783202919390205400,11.132205322265625,-2.699248436814546,-1.656931048952043,-12.961894484353063,-3.9429173469543457,-1.2882400751113892,2.760721445083618
1783202919400142300,11.142142333984374,-2.1569711131393907,-2.1867435894601046,-14.418202715456484,-3.833604335784912,-1.3296085596084597,2.7875046730041504
1783202919410079200,11.152079345703124,-2.9401994656592607,-2.6732313675045964,-16.09983478268385,-3.6237950325012207,-1.4503817558288574,2.601547718048096
1783202919420016400,11.162016357421876,-4.16689054735899,-3.796158415608108,-17.327856820726392,-3.3123579025268555,-1.478581190109253,2.22237491607666
1783202919429953300,11.171953369140626,-5.134519773983955,-4.832925475867093,-18.32573388609886,-2.84612250328064,-1.2286007404327393,1.6729423999786377
1783202919439890400,11.181890380859375,-5.553291714021563,-5.223348981037736,-18.8386144348979,-1.9728153944015503,-0.8294376730918884,1.019592523574829
1783202919449827300,11.191827392578125,-5.433010553127527,-5.473337302818894,-19.46518566028476,-0.6727680563926697,-0.3336920738220215,0.4470918476581573
1783202919459764200,11.20176416015625,-4.604593397837877,-5.668346080178022,-19.377454769861696,0.8362243175506592,0.2640690803527832,0.0240763947367668
1783202919469701400,11.211701416015623,-3.503939848601818,-5.20144519226551,-17.85435439146757,2.184626579284668,0.9433355927467346,-0.2906945049762726
1783202919479638300,11.22163818359375,-2.455541094999015,-4.165853021004796,-14.875407554262877,3.1834404468536377,1.584852695465088,-0.4941224455833435
1783202919489575400,11.231575439453126,-1.5390125255361198,-3.002237988682091,-11.27215159138441,3.887893915176392,2.0574936866760254,-0.6230419874191284
1783202919499512300,11.24151220703125,-0.9189590114802122,-1.684485703092813,-8.063254427298903,4.257174491882324,2.4007389545440674,-0.7112647891044617
1783202919509449200,11.25144921875,-0.5802361751914024,-0.3943956236720085,-4.839694531610608,4.422966957092285,2.533455848693848,-0.738341212272644
1783202919519386400,11.261386474609376,-0.5817731755003333,0.7389580528344959,-2.23129307141304,4.454708576202393,2.4836483001708984,-0.767181932926178
1783202919529323300,11.2713232421875,-0.7660396095708012,1.809557313133776,-0.1150742399007082,4.351005554199219,2.2578344345092773,-0.7948258519172668
1783202919539260400,11.281260498046874,-1.0966466516822575,2.8355571879237886,1.6456518223077057,4.115388870239258,1.9446007013320925,-0.7819010019302368
1783202919549197300,11.291197265625,-1.2956824926003814,3.318505247534812,3.173590288382768,3.693484783172608,1.5041216611862185,-0.757005512714386
1783202919559134200,11.30113427734375,-1.3826450289994476,3.3870793098062277,4.240160366231203,3.110874652862549,1.0378799438476562,-0.7441187500953674
1783202919569071400,11.3110712890625,-1.2742881146550178,3.3695737559929486,5.1355508705973625,2.4440951347351074,0.6379868388175964,-0.7568715810775757
1783202919579008300,11.32100830078125,-1.1035121535375714,3.410221992723644,5.583495713627338,1.8177075386047363,0.3783856630325317,-0.7838025093078613
1783202919588945400,11.3309453125,-1.005323874247074,3.548869415913522,5.577958537766337,1.315698266029358,0.3426502346992492,-0.8281511068344116
1783202919598882600,11.340882568359374,-1.0277347357586026,3.930894218312204,5.365200753226876,0.9788599014282228,0.4454527795314789,-0.8706862926483154
1783202919608819200,11.350819091796875,-0.9046038845218718,4.10737745116055,4.808889058980346,0.7633302211761475,0.4915793538093567,-0.8390477895736694
1783202919618756400,11.36075634765625,-0.6744139036662876,3.8130151501238334,4.038460566800833,0.6416354775428772,0.5468975305557251,-0.7679690718650818
1783202919628693200,11.370693359375,-0.4768094107255339,3.5391561234116558,3.672119655746221,0.5900208950042725,0.570675253868103,-0.6637802124023438
1783202919638630400,11.38063037109375,-0.4679847376264631,3.4152021192237734,3.3767303497493266,0.5853244066238403,0.5339087247848511,-0.5528997778892517
1783202919648567600,11.390567626953125,-0.5185575715221464,3.318580358597636,3.22901523848474,0.5589713454246521,0.3924064040184021,-0.4491972923278808
1783202919658504200,11.400504150390624,-0.5375507335446774,3.066052873727679,3.211500624582172,0.4642365574836731,0.171203464269638,-0.3525586426258087
1783202919668441300,11.41044140625,-0.4449259336002171,2.695290346838534,3.232105605715513,0.3013530075550079,-0.0655064955353736,-0.2813946604728699
1783202919678378200,11.420378173828125,-0.2928248623363673,2.391692307683825,3.1811767979890107,0.1242336183786392,-0.3391252756118774,-0.2151216566562652
1783202919688315400,11.4303154296875,-0.0849821762368083,2.0240455747276545,2.8313410315334795,-0.0322943963110446,-0.5967295169830322,-0.1522461622953415
1783202919698252500,11.44025244140625,0.08607932382375,1.6385560188278554,2.293591998937726,-0.1838258653879165,-0.7893343567848206,-0.1105439886450767
1783202919708189400,11.450189453125,0.1510470321662723,1.270028119122982,1.7760832058161495,-0.39334836602211,-0.8579225540161133,-0.1188224852085113
1783202919718126600,11.460126708984374,0.1100837381370365,0.9393740229994058,1.4276052837103606,-0.6824814081192017,-0.776572048664093,-0.1530944406986236
1783202919728063200,11.470063232421875,0.0810014360375702,0.581698941220343,1.2265911284565925,-0.7766007781028748,-0.6781318783760071,-0.1487908959388733
1783202919738000400,11.48000048828125,0.1970423290133476,0.2099161313727497,0.3954793272554874,-0.7944841980934143,-0.6372896432876587,-0.1272994577884674
1783202919747937500,11.4899375,0.3967272814899683,-0.1219201602727174,-0.2066302415698766,-0.9098913073539734,-0.6024515628814697,-0.1824226528406143
1783202919757874400,11.49987451171875,0.2071791076242923,-0.0637993952155113,-0.2731418183535337,-0.9747619032859802,-0.4602187573909759,-0.3055506944656372
1783202919767811600,11.5098115234375,-0.3105857060849666,0.0172486564427614,-0.2786521062076091,-0.94879412651062,-0.0809359550476074,-0.3547617495059967
1783202919777748200,11.519748291015626,0.1384317346125841,-0.7652481669321656,0.1035831240713596,-0.9636130332946776,0.2121899276971817,-0.3132979273796081
1783202919787685400,11.529685302734377,0.6388359559372067,-1.3359627728015184,0.0136900871783494,-1.051195502281189,0.184262067079544,-0.2368522435426712
1783202919797622500,11.53962255859375,0.7430117852047086,-1.612057303480804,-0.6197597918063402,-1.0976297855377195,-0.0560940839350223,-0.1625377982854843
1783202919807559400,11.549559326171876,0.7939503836728632,-1.7552195737466214,-1.2025702013999222,-1.0558892488479614,-0.3659935593605041,-0.109059602022171
1783202919817496600,11.55949658203125,0.7666612486004829,-1.6343670427054169,-1.5927239497184753,-0.8999085426330566,-0.6471328139305115,-0.0964849516749382
1783202919827433500,11.56943359375,0.6539055147752165,-1.441839853028953,-1.873727002966404,-0.6914487481117249,-0.8657246828079224,-0.1044945865869522
1783202919837370400,11.579370361328126,0.4581147932581603,-1.2921695160433648,-2.0373937166005374,-0.4583918154239654,-0.9755827784538268,-0.1257759034633636
1783202919847307500,11.5893076171875,0.1815907851204276,-1.148282146373391,-2.038968418571353,-0.2773649096488952,-0.963493824005127,-0.184386670589447
1783202919857244400,11.599244384765624,-0.0956730815991759,-0.9468407056182624,-1.7651678440481424,-0.1707484275102615,-0.8423535227775574,-0.2647635340690613
1783202919867181600,11.609181640625,-0.3220002495467662,-0.7187538345217704,-1.4311878183722495,-0.0760844126343727,-0.627768874168396,-0.3227805495262146
1783202919877118500,11.619118408203123,-0.3607248247385025,-0.5785358010143041,-1.131914364418387,0.0305512174963951,-0.3591927886009216,-0.3498659431934356
1783202919887055400,11.629055419921874,-0.2536193717598915,-0.4288362379342317,-0.8729378495395183,0.133932963013649,-0.1576489359140396,-0.3529298603534698
1783202919896992500,11.638992431640624,-0.1495712605252862,-0.2459064592950046,-0.8182569958031177,0.234766885638237,-0.0605096071958541,-0.3427214324474334
1783202919906929400,11.648929443359377,-0.0657592971116304,-0.0261091315075755,-0.8474912735939025,0.3205529153347015,-0.0410790890455246,-0.3293133974075317
1783202919916866600,11.658866455078124,0.0462058708578348,0.1323427700877189,-0.7920575556635856,0.3736544847488403,-0.0553006343543529,-0.3134374916553497
1783202919926803500,11.668803466796875,0.0760205788850784,0.2653136089459061,-0.6354430986285209,0.3929285109043121,-0.0371843799948692,-0.3064372539520263
1783202919936740400,11.678740234375,0.0483721089810132,0.4108852784410118,-0.3778255971431732,0.4004023969173431,0.0163379684090614,-0.2914274334907532
1783202919946677500,11.688677490234374,0.0410009956911206,0.5175684143543243,-0.0876677620589733,0.3822077512741089,0.0730584785342216,-0.2584609687328338
1783202919956614400,11.698614501953124,0.0871713568441569,0.5987260638669133,0.1301332773447036,0.35246741771698,0.0886560827493667,-0.2168046087026596
1783202919966551600,11.708551513671877,0.1400949916496872,0.6520102025479078,0.1926069769144058,0.3024108409881592,0.0308416411280632,-0.186473473906517
1783202919976488400,11.718488525390624,0.0888932122007012,0.6454691103413701,0.115753454336524,0.2603275775909424,-0.0452725701034069,-0.1716378033161163
1783202919986425300,11.72842529296875,-0.0243777776703238,0.5975064589440823,0.1039174705922603,0.2181402295827865,-0.0632804557681083,-0.162566676735878
1783202919996362500,11.738362548828125,-0.0582666032686829,0.554022414265573,0.2559270641803741,0.1782226413488388,-0.026836697012186,-0.1520290821790695
1783202920006299400,11.74829931640625,-0.0626211452163755,0.5328899021267891,0.4294850572317838,0.1341927051544189,0.003502819687128,-0.1298726499080658
1783202920016236500,11.758236572265623,-0.0818152366384863,0.525303100259602,0.4713993683755397,0.0943305119872093,0.0079348525032401,-0.110460065305233
1783202920026173400,11.76817333984375,-0.09825301508978,0.4872951489046215,0.439214424085617,0.0669014453887939,-0.0009941798634827,-0.0703917369246482
1783202920036110300,11.7781103515625,-0.0823274239443242,0.4738815405800938,0.455921228736639,0.0548311993479728,-0.0131608322262763,-0.023686546832323
1783202920046047500,11.788047607421875,-0.06433335596174,0.4706538107052445,0.5539987411290407,0.0245545953512191,-0.0327911451458931,-0.0009161387570202
1783202920055984400,11.797984375,-0.0806482386857271,0.4563473451942205,0.6658855831652879,-0.0591221898794174,-0.0783772692084312,-0.0023768828250467
1783202920065921500,11.807921630859376,-0.0963173708520829,0.3094543639674783,0.712027741137147,-0.1615451276302337,-0.1104407459497451,-0.0109760742634534
1783202920075858400,11.8178583984375,-0.1031257356926798,0.0272030642241239,0.6579395925968885,-0.2254913598299026,-0.1142703667283058,-0.0058905016630887
1783202920085795300,11.82779541015625,-0.124897422517836,-0.1852618748486041,0.5185989264458417,-0.2453933954238891,-0.0889531522989273,0.0137547207996249
1783202920095732500,11.837732421875,-0.1900591921277344,-0.181295309305191,0.4167015635043382,-0.2450109422206878,-0.0582951083779335,0.0143315615132451
1783202920105669400,11.84766943359375,-0.2989272708646953,-0.0502297195464372,0.2805921343594789,-0.2617340087890625,-0.0417332276701927,-0.0185728929936885
1783202920115606500,11.8576064453125,-0.418701212888956,-0.0136041624605655,0.0946405236810445,-0.2863684892654419,0.0138077950105071,-0.0617539174854755
1783202920125543400,11.86754345703125,-0.4044236812114715,-0.0789665692090988,-0.03847498434484,-0.2901146709918976,0.1163152977824211,-0.0814466252923011
1783202920135480300,11.877480224609377,-0.3020100393109023,-0.2145633726567029,-0.1359387487530708,-0.2130068242549896,0.3001996576786041,-0.0912220254540443
1783202920145417500,11.88741748046875,-0.2076145764321088,-0.2704480492249131,0.1235544834762811,-0.0274850204586982,0.5711723566055298,-0.1655781865119934
1783202920155354600,11.897354736328126,-0.186809250421077,-0.0135945178493857,0.64421034245193,-0.0481274500489234,0.3939848244190216,-0.2243970334529876
1783202920165291500,11.90729150390625,0.0406714714758098,0.0002674187645316,-0.0481587584912776,-0.1474627703428268,0.1035497784614563,-0.2296690642833709
1783202920175228400,11.917228515625,0.2920915796257555,-0.2914130958423018,-0.1108107372373342,-0.251688003540039,-0.0978549718856811,-0.1588920950889587
1783202920185165300,11.927165283203124,0.5395204261824489,-0.7650824549764395,-0.1787754354387521,-0.2801856994628906,-0.1645818352699279,-0.0591404661536216
1783202920195102500,11.9371025390625,0.655220542896539,-0.8812272467181086,-0.2730857042521238,-0.2418457567691803,-0.2184282839298248,-0.0084490608423948
1783202920205039600,11.94703955078125,0.3658801616750657,-0.6051598963066935,-0.6457517266750336,-0.1607689559459686,-0.2465741783380508,-0.0083867721259593
1783202920214976500,11.9569765625,0.0449273753546178,-0.3135720284193754,-0.8751566946327686,-0.0580074228346347,-0.2279727905988693,-0.0500063896179199
1783202920224913400,11.966913330078125,-0.1583379198268056,-0.1406707457110285,-0.8866881424725055,0.0350078269839286,-0.1433616429567337,-0.0953734815120697
1783202920234850300,11.976850341796874,-0.2979781534463167,-0.0324696064502,-0.7455161692410707,0.1013216003775596,-0.022744420915842,-0.1468838155269622
1783202920244787500,11.986787353515624,-0.3686591248691082,0.1090273609519004,-0.5223083023577928,0.1502825617790222,0.1062047928571701,-0.2106941938400268
1783202920254724600,11.996724609375,-0.3332202933497726,0.3406508817419409,-0.3374041549056768,0.1883758902549743,0.1727835536003112,-0.2634705901145935
1783202920264661500,12.00666162109375,-0.2381942774824798,0.4583087083950638,-0.2874801403075456,0.2207428961992263,0.2216917127370834,-0.2648043036460876
1783202920274598400,12.016598388671875,-0.0286205298066139,0.3138289257898926,-0.1853805327922105,0.2578167617321014,0.2956589162349701,-0.21760855615139
