time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203210125288000,15.109287841796874,0.3512271477486938,0.6251588743709028,-8.641457635357975,4.4086456298828125,-0.0254706963896751,0.0566803738474845
1783203210135224000,15.11922412109375,0.4686540151901542,0.970200246156752,-8.826431925436854,4.845355033874512,0.0105448570102453,0.0069155022501945
1783203210145161000,15.129160888671874,0.1770396246220916,1.3270292325004935,-8.92396057177484,5.241081237792969,0.2483619451522827,-0.0619059056043624
1783203210155097900,15.139097900390626,-0.0758654613886028,1.6475041721761223,-8.810862015861272,5.597590446472168,0.6085723042488098,-0.1161712557077407
1783203210165035000,15.149034912109377,-0.1781445171240717,1.8564907676137985,-8.805621192598343,5.9457316398620605,1.156590700149536,-0.1308468729257583
1783203210174971100,15.15897119140625,-0.3800196000561118,1.9599739384420212,-8.258913192999362,6.294295787811279,1.7665287256240845,-0.1612016409635543
1783203210184908000,15.168907958984375,-0.8981134265240281,2.866537724860013,-7.411645206767321,6.526528358459473,2.302638053894043,-0.1570329964160919
1783203210194845000,15.178844970703125,-1.139139274170622,3.69005366410464,-6.05908727299571,6.60474157333374,2.670673131942749,-0.058877483010292
1783203210204781000,15.188781005859376,-1.427202401997894,4.4952886812493205,-4.8185903687834735,6.656588077545166,2.849235773086548,0.0958681553602218
1783203210214718200,15.19871826171875,-1.891361297725886,5.316812277632952,-3.756509419047832,6.7548651695251465,2.9831368923187256,0.2995753884315491
1783203210224654800,15.20865478515625,-2.106027400104701,6.286797711995244,-2.4888264017462727,6.908443450927734,2.931975841522217,0.583143413066864
1783203210234592000,15.218592041015626,-1.979943105889857,7.289275549161434,-1.3921785810202358,7.065840244293213,2.665233612060547,0.9532428979873656
1783203210244528000,15.228528076171877,-1.709245319687575,8.068166749259829,-0.1770592791706323,7.184718608856201,2.290388345718384,1.364568114280701
1783203210254465000,15.238465087890624,-1.38872054952085,8.706343656766414,1.1315554679781197,7.225870609283447,1.8157278299331665,1.77465558052063
1783203210264402000,15.24840185546875,-1.030942738019675,9.286465850189328,2.356961186042428,7.099135398864746,1.288319706916809,2.1285228729248047
1783203210274338000,15.258338134765625,-0.7524883463412523,9.714074592155216,3.683282854795456,6.750471115112305,0.8940457701683044,2.3533875942230225
1783203210284275000,15.26827490234375,-0.6855654122777283,9.9203418456316,5.246209632143378,6.141441345214844,0.7040305137634277,2.3864188194274902
1783203210294212000,15.278212158203123,-0.9750298582702874,10.063243419134617,6.788985017344356,5.259737014770508,0.6964660286903381,2.219912052154541
1783203210304149000,15.28814892578125,-1.4689564080134034,10.02438674199581,8.231551723343133,4.129396438598633,0.7599206566810608,1.9128872156143188
1783203210314085000,15.298085205078126,-1.925704442963004,9.753174430400133,9.359896997103094,2.8734347820281982,0.8373015522956848,1.5299224853515625
1783203210324022000,15.30802197265625,-2.145937093427777,9.35479470552802,10.191851094347236,1.6472774744033811,0.95017808675766,1.1205363273620603
1783203210333959200,15.317959228515624,-2.09582866217345,9.03522548252046,10.659986492490768,0.5370067358016968,0.9700832962989808,0.7264626622200012
1783203210343895000,15.32789501953125,-1.8038079558268187,8.940054212963581,10.716410390502212,-0.4456062316894531,0.8504024147987366,0.397437572479248
1783203210353832000,15.33783203125,-1.422796129862964,8.931447128137945,10.543271499645709,-1.2935413122177124,0.6362475156784058,0.1420601904392242
1783203210363769000,15.34776904296875,-1.0980793878991155,8.894000317797063,10.25827616189122,-1.9987034797668457,0.3900811970233917,-0.0425978042185306
1783203210373706000,15.3577060546875,-0.8669492035839707,8.97174348269105,9.885886618322134,-2.5881330966949463,0.1519220769405365,-0.1432121098041534
1783203210383641900,15.367641845703124,-0.567439602786675,9.087208183214068,9.518568386667967,-3.10593318939209,-0.1078170835971832,-0.1454518288373947
1783203210393579000,15.3775791015625,-0.2418722353428602,9.181971456491947,9.183134655052424,-3.5789215564727783,-0.3917352855205536,-0.0572073794901371
1783203210403516200,15.38751611328125,0.042760333513841,9.267489931562542,8.903408782133459,-4.02134370803833,-0.699296772480011,0.1081264540553093
1783203210413452000,15.3974521484375,0.2534825936377048,9.249853152585027,8.598166190642118,-4.462000846862793,-1.0335131883621216,0.3677633106708526
1783203210423389000,15.407388916015623,0.3489160943273455,9.079034229108691,8.285518875852226,-4.91016149520874,-1.3590282201766968,0.6980858445167542
1783203210433326000,15.417326171875,0.2655856673529371,8.987882716587185,7.889917968043685,-5.379730224609375,-1.6907395124435425,1.0819087028503418
1783203210443263000,15.427262939453126,0.0636900896221399,8.884542169100046,7.213237434619665,-5.903336524963379,-2.0150363445281982,1.5328047275543213
1783203210453198800,15.43719873046875,-0.2758648135766386,8.530011522826552,6.36847412468493,-6.4461822509765625,-2.3127992153167725,1.9945908784866333
1783203210463136000,15.447135986328124,-0.9097405167579652,8.25067318792045,5.077358793869614,-6.947285175323486,-2.5838425159454346,2.397568941116333
1783203210473073000,15.457072998046876,-1.96562801868096,8.00637577125728,3.437179265493154,-7.374536037445068,-2.8397583961486816,2.7112035751342773
1783203210483009000,15.467009033203125,-3.119215139594674,7.468238616126775,1.585618501627445,-7.740959167480469,-3.0893287658691406,2.8967931270599365
1783203210492946000,15.47694580078125,-4.397440009176731,6.891563348287344,-0.5464554861426353,-7.91503381729126,-3.3126108646392822,2.8916103839874268
1783203210502883000,15.486883056640623,-5.6751966767251485,6.3190428620398045,-3.281229994368553,-8.01867389678955,-3.318550109863281,2.7078652381896973
1783203210512819000,15.49681884765625,-6.908924817454815,5.140537426838279,-5.895716911959648,-8.075604438781738,-2.833728790283203,2.3700668811798096
1783203210522756000,15.506756103515626,-8.188553124094009,3.2653745458498595,-8.487185357534885,-8.00257396697998,-2.024941921234131,1.821437954902649
1783203210532693000,15.51669287109375,-8.749858973366022,1.022450073353946,-11.692351518398524,-7.5989155769348145,-0.8999525904655457,1.0068336725234983
1783203210542630000,15.5266298828125,-8.05915517528653,-1.8370706123508511,-15.163119749760629,-7.195618152618408,0.2852693796157837,-0.110864907503128
1783203210552566000,15.53656591796875,-6.884606953278183,-4.173629500225186,-16.312556326866147,-7.174511909484863,2.2314953804016118,-1.428386926651001
1783203210562503200,15.546503173828125,-4.743239067462087,-4.707422488671541,-17.487216192555426,-6.01395845413208,3.823188304901123,-2.603776454925537
1783203210572439800,15.556439697265626,-1.4519339615419506,-4.06916257905662,-20.596947464489936,-4.17799711227417,4.834388256072998,-3.22815465927124
1783203210582376000,15.5663759765625,1.6899872231185435,-2.934109624351561,-20.09092686458826,-2.6024205684661865,4.96409273147583,-3.114353895187378
1783203210592313000,15.57631298828125,4.379874249608815,-1.944045716948062,-17.243855179959535,-1.6293601989746094,4.32079029083252,-2.3886537551879883
1783203210602250000,15.58625,6.278940568754076,-1.5318410264715552,-14.481984575015304,-0.7406008243560791,3.0966923236846924,-1.3725281953811646
1783203210612187000,15.596186767578123,6.908886239010095,-1.2604403526969252,-13.1177058083117,0.1157189980149269,1.6396697759628296,-0.300872653722763
1783203210622123000,15.606123046875,6.683761140328645,-1.085048422216624,-11.442293053990602,0.7986615896224976,0.5560692548751831,0.6210229396820068
1783203210632060200,15.61606005859375,5.723537806046009,-1.302514822838455,-9.424638057082891,1.4988949298858645,0.0403742305934429,1.2645297050476074
1783203210641997000,15.6259970703125,4.042434438867867,-1.4119183236263693,-8.265144780865311,2.460989475250244,-0.1130416914820671,1.570377230644226
1783203210651933000,15.635932861328126,1.9826146631866688,-1.1172950335659086,-7.545354004511236,3.36529541015625,0.047597125172615,1.5748225450515747
1783203210661870000,15.6458701171875,0.0276048499580472,-0.9944850848466156,-5.56991376299858,3.854020833969116,0.2840061783790588,1.3824735879898071
1783203210671807000,15.655806884765624,-1.6458943988919257,-0.6751173026952892,-3.352148281678557,4.0445990562438965,0.4372833371162414,1.1005536317825315
1783203210681743000,15.6657431640625,-2.9683664064794777,-0.1036271093435585,-1.6593956854999063,4.038525104522705,0.5756945013999939,0.7503642439842224
1783203210691680000,15.675679931640625,-3.904544556047022,0.5530459704488515,-0.1111632039368152,4.034930229187012,0.6360635757446289,0.3547362387180328
1783203210701617000,15.685616943359374,-4.185983370363712,1.0535898925051093,0.7494020707637071,3.9499127864837646,0.6418018937110901,0.0242366157472133
1783203210711554000,15.695553955078124,-3.881870075163245,1.4302709957882762,1.880153821143508,3.7662532329559326,0.6001778244972229,-0.209945946931839
1783203210721490200,15.705490234375,-3.4582428040489552,2.00905419569239,2.7928181163936854,3.5331835746765137,0.4996432363986969,-0.3346554040908813
1783203210731427000,15.715427001953126,-2.873454080119729,2.4707085612535478,3.5041116980373856,3.259842157363892,0.3511494696140289,-0.3293412327766418
1783203210741364000,15.725364013671877,-2.2052491140961648,2.7904937650993467,4.169745936790108,2.9173007011413574,0.1870060712099075,-0.2353321611881256
1783203210751300000,15.735300048828124,-1.6298120097495614,3.0078406309947368,4.771057048714161,2.5128698348999023,0.0168424807488918,-0.1069740578532219
1783203210761237200,15.7452373046875,-1.2309225817896423,3.0603508626937863,5.138662280616164,2.0796778202056885,-0.1378610730171203,0.0074798138812184
1783203210771174000,15.755173828125,-1.051101144429296,2.997832739460468,5.343651184719801,1.6230660676956177,-0.2577801942825317,0.0689654052257537
1783203210781110000,15.765110107421876,-1.0378878809824583,2.791014866364002,5.443838821133971,1.1612643003463743,-0.3059908747673034,0.0625866055488586
1783203210791047200,15.775047119140623,-1.219019524158537,2.5537527551651,5.405917379018664,0.7664520740509033,-0.2857213318347931,-0.0268125385046005
1783203210800984000,15.784984130859376,-1.4621442437805234,2.3158543918892738,5.033486334395408,0.4177585244178772,-0.2558315992355346,-0.166644737124443
1783203210810921000,15.7949208984375,-1.5660107148379083,1.983938605266809,4.720771799588203,0.0450747981667518,-0.1797294169664383,-0.3271753787994385
1783203210820857000,15.804857177734377,-1.524568258989602,1.792140898908675,4.518610812386871,-0.2294939160346985,-0.1236720085144043,-0.4729858338832855
1783203210830794000,15.8147939453125,-1.327288321828097,1.7411337652489542,4.011479620894789,-0.4620608985424042,-0.1433536261320114,-0.5710970163345337
1783203210840731100,15.824731201171875,-1.0287113257057965,1.8020073361456392,3.691770112633705,-0.7266666889190674,-0.1984413862228393,-0.6015598177909851
1783203210850667000,15.8346669921875,-0.5861353162325919,1.6873668114870786,3.424046812197566,-0.9960457682609558,-0.3197195529937744,-0.59602290391922
1783203210860604200,15.844604248046876,-0.1394103703863918,1.5446692361235617,2.946532175812125,-1.2164585590362549,-0.5002939105033875,-0.5681307911872864
1783203210870541000,15.854541015625,0.2873727344103157,1.404604347351193,2.23871591489017,-1.3334574699401855,-0.6718565225601196,-0.5263720750808716
1783203210880478200,15.864478271484376,0.6346554553821683,1.1650848126143216,1.4477794722110031,-1.405986189842224,-0.7896143198013306,-0.4781102836132049
1783203210890414000,15.8744140625,0.8428907940611243,0.8979740911185741,0.6996896530896425,-1.458250641822815,-0.7875754833221436,-0.4234836101531982
1783203210900351000,15.88435107421875,0.9746052031174302,0.6713271896973252,0.0991857658952474,-1.5278939008712769,-0.658288836479187,-0.3713532984256744
1783203210910288100,15.8942880859375,1.060842493981868,0.4793079495429992,-0.469099274739623,-1.4869979619979858,-0.47636678814888,-0.3292138278484344
1783203210920224000,15.90422412109375,1.067025274270028,0.2747727805562317,-1.2356214071303606,-1.3257888555526731,-0.2917998731136322,-0.3147810995578766
1783203210930161000,15.914160888671876,1.0151024870701133,0.0726433575369417,-1.760519141459465,-1.1609331369400024,-0.1385700851678848,-0.3226544857025146
1783203210940098000,15.92409814453125,0.9235757114954292,-0.0545132420845329,-1.8832611395090817,-1.0370359420776367,-0.0518791414797306,-0.3390763401985168
1783203210950034200,15.9340341796875,0.8550653621099888,-0.1696509026102721,-1.9120593639701604,-0.93147474527359,-0.0552517287433147,-0.3445736169815063
1783203210959971000,15.94397119140625,0.8554721893452107,-0.2795613300070166,-1.9375860194146632,-0.8603472709655762,-0.1029388159513473,-0.3385018706321716
1783203210969907200,15.9539072265625,0.7867913056984543,-0.3117649789974093,-1.9053005373597145,-0.806927502155304,-0.1442505270242691,-0.333889752626419
1783203210979843300,15.96384326171875,0.6248346108525991,-0.2748870545856654,-1.9261030868917703,-0.7222948670387268,-0.1546081006526947,-0.3213593065738678
1783203210989780200,15.9737802734375,0.5318830631718039,-0.3326500922463834,-2.062054695126414,-0.5904027819633484,-0.1316552609205246,-0.2844376564025879
1783203210999717000,15.983717041015623,0.5085572422398253,-0.4380088476881384,-2.134326150611043,-0.4335013031959533,-0.0947611555457115,-0.235042929649353
1783203211009654300,15.993654296875,0.4974826347894966,-0.4907013040862977,-2.10840845002234,-0.2813968956470489,-0.0545650012791156,-0.1751114428043365
1783203211019590400,16.00359033203125,0.4279698668958619,-0.5109774916566908,-1.962123663821816,-0.1415793299674987,-0.0129347322508692,-0.1077792719006538
1783203211029527300,16.01352734375,0.3353367009818553,-0.5341423864059149,-1.7627257115930317,-0.0131950937211513,0.0121182966977357,-0.0301128216087818
1783203211039464200,16.023464111328124,0.2119698490321636,-0.5604181066520512,-1.4847545733869074,0.0984829664230346,0.0260048173367977,0.0391525328159332
1783203211049400300,16.033400390625,0.0632092107700184,-0.5107593188613653,-1.1732184347093104,0.1786619871854782,-0.0149781573563814,0.098673790693283
1783203211059337500,16.04333740234375,-0.0552838245982304,-0.4952784027434885,-1.0316735365122556,0.2283006459474563,-0.0914715975522995,0.1574827879667282
1783203211069274000,16.053274169921874,-0.2406333411976695,-0.5756174293495714,-0.9789578453689812,0.2773061394691467,-0.0770193934440612,0.1803399473428726
1783203211079210200,16.063210205078125,-0.6145796126894653,-0.5531380326464772,-0.6932675110876559,0.317066341638565,0.008792720735073,0.1557741463184356
1783203211089147400,16.0731474609375,-0.8766764515459537,-0.4815457915976643,-0.4114893818140029,0.3406959176063537,0.0798950940370559,0.0882174223661422
