time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203168191386000,15.11138623046875,1.091069728332758,8.266213286879658,8.281307980158925,-3.550848484039306,-0.3706698417663574,0.3955593705177307
1783203168201323300,15.1213232421875,1.084938678231835,8.051905934810637,8.15438314346671,-3.9408135414123535,-0.5690182447433472,0.7333644032478333
1783203168211260400,15.131260498046874,0.7981631059970706,7.839183806106448,7.972704387801885,-4.339803218841553,-0.8045862913131714,1.0641822814941406
1783203168221197300,15.141197265625,0.4050894516438245,7.533402285432815,7.726991843643784,-4.7287468910217285,-1.0325770378112793,1.3856834173202517
1783203168231134500,15.151134521484376,-0.0522623944178223,7.297456517529487,7.381261174419522,-5.136021614074707,-1.2647961378097534,1.685261607170105
1783203168241071000,15.161071044921876,-0.5653405116155743,7.171765606546401,6.878878054237365,-5.608145713806152,-1.5121216773986816,1.972542762756348
1783203168251008300,15.17100830078125,-1.118365439276397,6.946988298389315,6.2587003292799,-6.171621799468994,-1.8749943971633911,2.2084670066833496
1783203168260945400,15.1809453125,-1.9698446134626864,6.8010852049827575,5.185246921658516,-6.756058216094971,-2.358664035797119,2.323087453842163
1783203168270882300,15.19088232421875,-3.182410139176249,6.716914637389778,3.490972815001011,-7.3445940017700195,-2.8565523624420166,2.2878243923187256
1783203168280820500,15.200820556640624,-4.691658517828583,6.55525341835916,1.5482091006875036,-8.001008033752441,-3.2410805225372314,2.072300434112549
1783203168290757400,15.21075732421875,-6.544699291118979,6.226145967155695,-0.8577396958857775,-8.55726146697998,-3.275280714035034,1.6733359098434448
1783203168300694300,15.2206943359375,-8.148772317847609,5.640593565377593,-3.701694125276804,-8.846166610717773,-2.835672378540039,1.1123390197753906
1783203168310631200,15.230631103515623,-9.26870632161498,4.666749409760534,-7.166085222822427,-8.810523986816406,-1.8886544704437256,0.4035819172859192
1783203168320568300,15.240568359375,-8.597905493879317,2.9688889690488574,-11.062051043355464,-8.392014503479004,-0.6138837337493896,-0.4056906104087829
1783203168330505500,15.25050537109375,-6.288253171500563,1.028604065939039,-15.047323625326156,-7.4257001876831055,0.610235333442688,-1.1269968748092651
1783203168340442400,15.2604423828125,-2.28581698102206,-0.8471214904334395,-19.39051298887729,-5.783379554748535,1.369691014289856,-1.589451551437378
1783203168350379300,15.270379150390625,2.027123666998744,-2.519273562458157,-21.142367177844047,-4.864335536956787,2.466155767440796,-1.6706289052963257
1783203168360316200,15.280316162109376,4.847780222910642,-3.043962622472644,-20.31207020015717,-3.100098133087158,2.736476182937622,-1.435039520263672
1783203168370253300,15.29025341796875,6.356889485353231,-1.8062132634028791,-21.884665554082392,-0.9872934222221376,2.3702392578125,-0.8577665686607361
1783203168380190500,15.3001904296875,7.033482340493798,-1.086585787851736,-20.07893715158701,0.6068289875984192,1.630299091339111,-0.0469635352492332
1783203168390127400,15.31012744140625,7.220330023229121,-1.1748683208081871,-16.74969686728716,1.7432326078414917,0.6874817609786987,0.8045385479927063
1783203168400064300,15.320064208984377,6.789114781203866,-1.6136073094017802,-14.146582407581803,2.26894211769104,-0.0426963865756988,1.4558978080749512
1783203168410001200,15.330001220703124,5.461833327507972,-2.0411977850586176,-10.898857207930089,2.3810315132141118,-0.250956118106842,1.83143150806427
1783203168419938300,15.339938232421876,3.5846249121665954,-2.1622451080195604,-8.540510705009103,2.6815342903137207,-0.0588252879679203,1.8822046518325808
1783203168429875500,15.34987548828125,1.261983928877115,-1.741682339042425,-7.393174315053224,3.0758602619171143,0.3227343261241913,1.759045958518982
1783203168439812400,15.359812255859374,-0.6063825334368274,-1.5178545866951343,-5.493828886705637,3.309964895248413,0.7963302731513977,1.52760648727417
1783203168449749200,15.369749267578126,-2.42354728936702,-1.0287100835967808,-3.3952520948678253,3.4908063411712646,1.1266164779663086,1.2042582035064695
1783203168459686400,15.379686279296877,-3.802898829779029,-0.4289049192562699,-1.6506389630705116,3.468569755554199,1.2703620195388794,0.850849449634552
1783203168469623300,15.389623291015624,-4.534446094900369,-0.0537523407146334,0.3280114726603031,3.142029047012329,1.3042947053909302,0.4956204891204834
1783203168479560400,15.399560546875,-4.8329576245710255,0.4134552750594913,2.098154182511568,2.748710870742798,1.2444976568222046,0.1967012882232666
1783203168489497300,15.409497314453125,-4.662719715853036,0.9479568501666188,3.045580579063296,2.465712070465088,1.1171774864196775,-0.0070784715935587
1783203168499434200,15.419434326171874,-4.190853022226691,1.4791706357747316,3.538074173393845,2.3052287101745605,0.9182522296905518,-0.0941543579101562
1783203168509371400,15.429371337890624,-3.5355364716097712,1.858902066539228,3.986812212628126,2.086672782897949,0.6644583344459534,-0.093256339430809
1783203168519308300,15.439308349609377,-2.8920658416092397,2.019894592528045,4.563601462236046,1.8633517026901243,0.3716224431991577,-0.0418533533811569
1783203168529245400,15.449245361328124,-2.3139979503676296,2.029158387696743,4.707968432116508,1.7749403715133667,0.043702907860279,-0.0199288800358772
1783203168539182300,15.459182373046875,-1.9773625878773629,2.1459154661178585,4.447855022162199,1.6571857929229736,-0.2040587067604065,0.000762005103752
1783203168549119200,15.469119140625,-1.6823678341560064,2.0664742651343344,4.6412072644859546,1.427247405052185,-0.26629438996315,-0.0336947739124298
1783203168559056400,15.479056396484374,-1.696657494662702,1.980892077177763,4.792533551985025,1.1733075380325315,-0.1962005943059921,-0.1196196153759956
1783203168568993300,15.4889931640625,-1.7394386517688631,1.8469456712856889,4.663825923529267,0.9617214798927308,-0.0930768772959709,-0.2560054361820221
1783203168578930400,15.498930419921876,-1.722918309600651,1.788855593627691,4.433739403048158,0.789994478225708,-0.0707414150238037,-0.4045985639095306
1783203168588867300,15.508867431640626,-1.4761571331724523,1.6202525926351543,4.118880257427692,0.6337489485740662,-0.1269280016422271,-0.4979010820388794
1783203168598804200,15.51880419921875,-1.1202661583311857,1.5460069144681094,3.957254694232344,0.4260512590408325,-0.2420244663953781,-0.5398990511894226
1783203168608741400,15.528741455078125,-0.8703826120987534,1.7150883466273543,3.841575474175811,0.1782843172550201,-0.4059300422668457,-0.5405406355857849
1783203168618678300,15.53867822265625,-0.5016710263900459,1.7931652735203505,3.5562335149407382,-0.1418149918317794,-0.5982446074485779,-0.5272815823554993
1783203168628615400,15.548615478515623,-0.100088276826078,1.613636389365792,3.23433029602766,-0.5390898585319519,-0.7382661700248718,-0.551364004611969
1783203168638552300,15.55855224609375,0.2160727543063461,1.3665318063274026,2.694884980908036,-0.7688673138618469,-0.8257508277893066,-0.6036707162857056
1783203168648489200,15.5684892578125,0.4685207441993057,1.1398141777575015,1.52316935197711,-0.8694892525672913,-0.9026517271995544,-0.6799905300140381
1783203168658426400,15.57842626953125,0.6592350392349065,0.8040852625876664,0.650443099361658,-0.9749926328659058,-0.8710643649101257,-0.7468836307525635
1783203168668363300,15.58836328125,0.8012159907616675,0.3929576998233794,0.0469978980183601,-1.0282433032989502,-0.7832316756248474,-0.7950516939163208
1783203168678300400,15.598300537109376,0.673865768264234,0.0910714330226182,-0.6732645875006914,-1.0776523351669312,-0.5629340410232544,-0.8504570126533508
1783203168688237300,15.6082373046875,0.4891691260829567,0.0053027825832366,-0.957203109678626,-1.0525920391082764,-0.2498486042022705,-0.9028422236442566
1783203168698174200,15.61817431640625,0.4821493835140019,0.1020470005452632,-1.2677291945308446,-0.9635756611824036,0.0436236336827278,-0.913531482219696
1783203168708111400,15.628111328125,0.7155197479713707,0.2248100413829088,-1.4952987637549635,-0.844592273235321,0.2499573677778244,-0.8496726155281067
1783203168718048300,15.63804833984375,1.1222609123449772,0.2401464344635605,-1.5274702640414235,-0.8520426750183105,0.3611558973789215,-0.724160373210907
1783203168727985400,15.6479853515625,1.3511783159814774,0.1042085624933242,-1.45822955455482,-0.7585718631744385,0.4144726395606994,-0.5836538672447205
1783203168737922300,15.65792236328125,1.459906986247748,-0.2186012498706579,-1.573304378977418,-0.6126291751861572,0.4330053329467773,-0.4475013315677643
1783203168747859200,15.667859130859377,1.1205862571310252,-0.2187161084219813,-1.5686492466479538,-0.4530978202819824,0.2812536060810089,-0.411583811044693
1783203168757796400,15.67779638671875,0.3710987000409513,0.1832122488424181,-1.842384939241409,-0.2898382544517517,0.1322042346000671,-0.4183540940284729
1783203168767733200,15.687733154296875,0.3587964139591902,-0.0103922146767377,-1.6304805566608904,-0.1799168437719345,0.1600169539451599,-0.3775619268417358
1783203168777670400,15.69767041015625,0.8301547927372157,-0.4718848138049245,-1.0507008930653332,-0.1363695412874221,0.1316571086645126,-0.315466433763504
1783203168787607300,15.707607177734374,0.8966836859818548,-0.6592901304230093,-1.1024334183901547,-0.0830956697463989,0.0016524954698979,-0.2647606432437897
1783203168797544200,15.717544189453124,0.7612118971534073,-0.6653621438130736,-1.1446581106573344,-0.0523049980401992,-0.1911190748214721,-0.230251133441925
1783203168807481300,15.7274814453125,0.5351104277204722,-0.6350231196507811,-1.1487217068344353,-0.039805456995964,-0.3010942935943603,-0.2073271870613098
1783203168817418200,15.737418212890624,0.3126656541641801,-0.5770879402935505,-0.933832755485177,-0.0119750434532761,-0.2885958552360534,-0.1915396898984909
1783203168827355400,15.74735546875,0.0980758318919688,-0.4960293672412633,-0.8148287749201059,0.0317279621958732,-0.2500969171524048,-0.1942939311265945
1783203168837292300,15.757292236328125,-0.1811350041769444,-0.4073898375406861,-0.8143564812332391,0.0311189126223325,-0.2156701385974884,-0.229622021317482
1783203168847229200,15.767229248046876,-0.4943414141543209,-0.2623246562629938,-0.7812023996502161,5.76674938201e-05,-0.1798263788223266,-0.2815091907978058
1783203168857166300,15.777166259765623,-0.5534164111964405,-0.331510420691967,-0.5116290874332189,-0.0041888048872351,0.019858693704009,-0.3176653981208801
1783203168867103200,15.787103271484376,-0.5369776098318397,-0.4796230068415403,-0.1293038407832384,0.0025617750361561,0.2042090892791748,-0.3179764449596405
1783203168877040400,15.797040283203126,-0.5649864374808967,-0.3573255376890301,-0.0815729523152112,0.029014827683568,0.2592128813266754,-0.3074450492858886
1783203168886977300,15.806977294921875,-0.43271169112809,-0.2138441184714436,-0.208774267861247,0.0789216682314872,0.153891772031784,-0.279767632484436
1783203168896914200,15.8169140625,-0.1990102863517589,-0.1972255766257643,-0.4011947822928428,0.1390190869569778,-0.0353365279734134,-0.2418293505907058
1783203168906851300,15.826851318359376,0.1102675702713429,-0.240028068780899,-0.473109094902873,0.2046028822660446,-0.1919234842061996,-0.2023716866970062
1783203168916788200,15.836788330078123,0.321461247299239,-0.2478758596718311,-0.3913894275933504,0.2612312138080597,-0.2751415967941284,-0.1769975423812866
1783203168926724000,15.84672412109375,0.3518153959654271,-0.1689040297657251,-0.3612818740993738,0.314066469669342,-0.3129763305187225,-0.1640814691781997
1783203168936661200,15.8566611328125,0.204308009167388,-0.0319938056319952,-0.3965308821350335,0.3520906269550323,-0.3416424393653869,-0.1515823155641555
1783203168946598100,15.86659814453125,0.0750317139782011,0.141438222952187,-0.4715092584908008,0.383954793214798,-0.3392618298530578,-0.1347687095403671
1783203168956535000,15.87653515625,0.0179244368124753,0.2815653633058071,-0.3831435772955417,0.400895744562149,-0.2483467012643814,-0.1222852692008018
1783203168966472200,15.88647216796875,-0.0410437479874584,0.3711839671716094,-0.160929397624731,0.3872638046741485,-0.1260386407375335,-0.1203872412443161
1783203168976410000,15.89641015625,-0.1293216778340283,0.3277174581497907,-0.1438186883479356,0.3593593835830688,-0.0360001549124717,-0.1077892184257507
1783203168986346200,15.90634619140625,-0.2065078572992235,0.2350499881073832,-0.1401630884498357,0.3329269886016845,0.0562280416488647,-0.0843523368239402
1783203168996284200,15.9162841796875,-0.1758846093680709,0.2319388703495264,-0.0307230550438165,0.3126255571842193,0.1287700980901718,-0.0473586879670619
1783203169006221000,15.926220947265625,-0.0872745249576866,0.3053869683980941,-0.0044406127959489,0.3032842576503753,0.1350274533033371,-0.0230850409716367
1783203169016157200,15.9361572265625,0.0202852476596832,0.3809223941147327,-0.0604471621781587,0.2948105633258819,0.0985654890537262,0.0082213887944817
1783203169026095000,15.94609521484375,0.1200624766420573,0.4565586498573422,0.0267009599208831,0.2834146320819855,0.0919041186571121,0.0562597550451755
1783203169036032300,15.9560322265625,0.2317760810032486,0.5526952573150397,0.255531927382946,0.2791387140750885,0.0971866995096206,0.1296031326055526
1783203169045969200,15.96596923828125,0.3042771074600517,0.6852800194650888,0.3827601309359073,0.2723444402217865,0.0493027977645397,0.2142066955566406
1783203169055906000,15.975906005859375,0.3337289735242724,0.7255512395769357,0.3002548662066459,0.2799832224845886,-0.0537333935499191,0.2777573764324188
1783203169065843200,15.98584326171875,0.354463864647597,0.6245391350373626,0.2376835514813661,0.2928183078765869,-0.1785253882408142,0.316819816827774
1783203169075780000,15.995780029296874,0.3592096709351986,0.4432660375639796,0.2050403420299291,0.3013932406902313,-0.292029470205307,0.3461911380290985
1783203169085717200,16.00571728515625,0.2950638734348118,0.2905915503263473,0.1936848352789878,0.3001317083835602,-0.3844366371631622,0.3604923188686371
1783203169095654100,16.015654052734376,0.1282205025259405,0.2423316695481538,0.2047457429975271,0.297921359539032,-0.474586933851242,0.3537589013576507
1783203169105591000,16.025591064453124,-0.0760079385992139,0.2570081374153494,0.1712619910687208,0.2929747998714447,-0.5622435212135315,0.3385900557041168
1783203169115528200,16.035528076171875,-0.2387356178175657,0.3224959241092205,0.1491062733620405,0.2806176841259002,-0.588832676410675,0.2998307645320892
1783203169125465000,16.045465087890626,-0.3120381699156015,0.360110199971497,0.2891425205618143,0.2521407902240753,-0.5453616380691528,0.255576491355896
1783203169135402200,16.05540234375,-0.3070789400730281,0.3305862915843725,0.3982996453732252,0.2128079384565353,-0.4545640349388122,0.2100487798452377
