time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203505686612200,12.0786123046875,0.3220326905116438,0.1768554271616041,-0.3291501213014126,0.5951812267303467,-0.1001845300197601,0.0735862776637077
1783203505696549000,12.088549072265623,0.2752275385864078,0.3493298627600074,-0.4848591539293527,0.5428798198699951,-0.1807378679513931,0.0749872252345085
1783203505706486300,12.098486328125,0.3883374926768243,0.5451864891201257,-0.6528115820586681,0.4948670268058777,-0.2222600132226944,0.0795561373233795
1783203505716422400,12.10842236328125,0.4584551311284303,0.6837307441964745,-0.8687836524695157,0.5014321804046631,-0.2522779107093811,0.0939158797264099
1783203505726359000,12.118359130859377,0.4442863205224275,0.7470826879054308,-1.3713900600135325,0.578759491443634,-0.2974648177623749,0.0889022126793861
1783203505736296200,12.128296142578124,0.3178327546037733,0.7524807475566864,-2.0568039349913594,0.727911114692688,-0.330483078956604,0.0758700147271156
1783203505746233300,12.1382333984375,0.139485627579689,0.8641364111855626,-2.5794553516983982,0.9285555481910706,-0.3316301107406616,0.0602865293622016
1783203505756170200,12.148170166015625,0.0003381459131836,0.9586641221418976,-2.880439116701484,1.1430168151855469,-0.3341547846794128,0.0467606633901596
1783203505766107400,12.158107421875,0.0397732074618339,0.9650964932769536,-2.9850965920060872,1.3663125038146973,-0.3691937327384949,0.0590143948793411
1783203505776043300,12.168043212890623,0.3367148574672639,1.0019865465179083,-2.958535332816839,1.511353611946106,-0.381181389093399,0.0962928980588913
1783203505785980200,12.177980224609374,0.7133043369442225,1.0267027623623608,-2.592031340155005,1.587325096130371,-0.4121507406234741,0.1448186337947845
1783203505795917300,12.187917236328126,1.0254521777793764,1.1685635946407913,-2.2141513824760914,1.642197847366333,-0.5291224718093872,0.2105894088745117
1783203505805854200,12.197854248046877,1.1627785814985632,1.1575965026855468,-1.975194157797098,1.7813482284545898,-0.5320975184440613,0.3051609098911285
1783203505815791000,12.207791015625,0.806580440404266,1.6146175093576312,-1.5829156724095343,1.8056389093399048,-0.5128405690193176,0.2722343504428863
1783203505825728300,12.217728271484376,0.0699766225457191,1.59475720911175,-0.7923942402720451,1.8188209533691408,-0.5298139452934265,0.2446788847446441
1783203505835665200,12.2276650390625,-0.1948936265468597,1.7717068904280662,-0.2885509844094515,1.820084929466248,-0.5013139843940735,0.2335739731788635
1783203505845601300,12.237601318359374,-0.3590944470576941,1.1210694375380874,0.3747375679999589,1.6838258504867554,-0.4565417170524597,0.166031152009964
1783203505855538200,12.2475380859375,-0.3317234789207577,0.3972767320662737,1.1994254736334085,1.5503268241882324,-0.5116039514541626,0.125847727060318
1783203505865475000,12.25747509765625,-0.0027748715408146,0.1142532789066433,2.147626946210861,1.4430572986602783,-0.4570056200027466,0.0854598134756088
1783203505875412200,12.267412109375,-0.1456948574833571,-0.0827861274972558,2.7859792102843524,1.371190071105957,-0.4032421112060547,0.0068242074921727
1783203505885349400,12.277349365234375,-0.8648188404917716,0.6768547209471464,3.190814979428053,1.0578603744506836,-0.4009613990783691,-0.0970827490091323
1783203505895286300,12.287286376953125,-0.8935024986624717,0.0764338358610868,3.99318291670382,0.7418018579483032,-0.4697925448417663,-0.0959164351224899
1783203505905222100,12.29722216796875,-0.1800124298878014,-0.145727736839652,4.39717989693582,0.4010078310966491,-0.3797462582588196,-0.0517207384109497
1783203505915159300,12.3071591796875,0.2099278218105435,-0.8608537362530827,4.821527006757259,0.1072865352034568,-0.2812899649143219,-0.0009563816711306
1783203505925096200,12.31709619140625,0.2539448043219745,-0.8167807857707142,4.920605220624804,-0.0985507816076278,-0.1846968531608581,0.0293304156512022
1783203505935033300,12.327033447265626,-0.0174215287916362,-0.753154701295495,4.454662364089489,-0.2769545614719391,-0.0985650420188903,0.0107682272791862
1783203505944970200,12.33697021484375,-0.4574934464894234,-0.5350149314567446,4.047136040687561,-0.4315337538719177,-0.0537754669785499,-0.0318777710199356
1783203505954907100,12.3469072265625,-0.7584896325826644,-0.3870674727410078,3.6977813357472415,-0.5516281127929688,-0.0373285114765167,-0.0666044503450393
1783203505964843300,12.35684326171875,-0.911961699938774,-0.3602224281743169,3.2531904793202875,-0.6667051911354065,-0.0370659232139587,-0.1233827769756317
1783203505974780400,12.366780517578125,-1.04290190975219,-0.3653972004637122,2.854414448606968,-0.8062125444412231,-0.0862248018383979,-0.1817361414432525
1783203505984717000,12.376717041015626,-0.8916524868816137,-0.6739294811502099,2.535354344165325,-0.8303916454315186,-0.1009637936949729,-0.2037258595228195
1783203505994654200,12.386654296875,-0.6640164282925427,-0.4303559948474169,2.105126944133639,-0.6835357546806335,-0.0449343770742416,-0.2268434017896652
1783203506004591000,12.396591064453125,-0.8295318385332823,-0.1775228050291538,1.6134364828795194,-0.6302182078361511,0.060216274112463,-0.2787478864192962
1783203506014528300,12.4065283203125,-0.9507681081950664,-0.2142857247591018,1.8551012129515407,-0.6479915380477905,0.1479055881500244,-0.2956176996231079
1783203506024464100,12.416464111328125,-0.6994932537347078,0.0634349458172917,2.169211586031317,-0.7721936702728271,0.2299858033657074,-0.2825253307819366
1783203506034401300,12.4264013671875,-0.1676787257544696,-0.037341011878848,2.466193714177608,-0.959651529788971,0.2937838137149811,-0.2103129625320434
1783203506044338200,12.436338134765624,0.4829799160540103,0.070689154729247,2.667924493268132,-1.1967120170593262,0.3181570768356323,-0.0951616093516349
1783203506054275300,12.446275390625,0.9175548437707126,0.0328738033369183,2.4659137281924486,-1.3887568712234497,0.3177188038825989,-0.0254138689488172
1783203506064212200,12.456212158203124,0.8339340190149843,0.4349050364539027,1.8547984306126832,-1.4846343994140625,0.310716837644577,0.0061168922111392
1783203506074149000,12.466149169921875,0.3631127427883446,0.7819961803764104,0.92135029053092,-1.4778908491134644,0.3115354776382446,-0.0080823637545108
1783203506084085200,12.476085205078125,-0.2188368121922016,1.031702470345795,-0.0247398889809846,-1.4039738178253174,0.2808585166931152,-0.0758214592933654
1783203506094022400,12.4860224609375,-0.7672200515270232,1.2552522825345396,-0.9160597829073668,-1.2858691215515137,0.2583723962306976,-0.1671987026929855
1783203506103959300,12.495959228515623,-1.1254013292625549,1.248895314723253,-1.5989876862883567,-1.11195969581604,0.2767330408096313,-0.2566556334495544
1783203506113896200,12.505896240234376,-1.1518266871124505,1.0852867610171435,-2.054800193953514,-0.8700677156448364,0.3719458281993866,-0.3194820582866668
1783203506123833000,12.5158330078125,-0.946988297395408,0.8815130779221654,-2.3031308116555214,-0.6080872416496277,0.5077518820762634,-0.3495121300220489
1783203506133769200,12.525769287109377,-0.6057023326203227,0.4963473471492529,-2.458489131149649,-0.399399846792221,0.5115329027175903,-0.3608816266059875
1783203506143706400,12.535706298828124,-0.141932436209917,0.2404521394118666,-2.719286431714892,-0.2264528274536132,0.3455919027328491,-0.3460912108421325
1783203506153643000,12.54564306640625,0.5608247877568007,-0.1027659624695777,-2.93738440823853,-0.2325031161308288,0.2933030724525451,-0.275566428899765
1783203506163580200,12.555580078125,1.0697488540150224,-0.7543395271658897,-1.9457558818668128,-0.1022566929459571,0.2488352060317993,-0.1330172568559646
1783203506173517300,12.565517333984374,1.9008260222941635,0.1301546123936772,-1.5610744274795054,0.1045550778508186,0.2585424780845642,-0.053314946591854
1783203506183454200,12.5754541015625,1.4659700856789946,-0.1735252598255872,-2.402628127717972,0.3090339303016662,0.1634018570184707,0.0363337136805057
1783203506193390000,12.58539013671875,1.4094183235041795,-0.1467138252675533,-2.6801252186715603,0.511445939540863,0.0124419219791889,0.1285954415798187
1783203506203327200,12.5953271484375,1.1084560396805403,0.2376414659053087,-2.646420517468452,0.6699538230895996,0.0175607837736606,0.1667271107435226
1783203506213264100,12.60526416015625,0.5571741562947631,0.3688128541260957,-2.1463918514579534,0.7291553020477295,0.0587723776698112,0.1673103719949722
1783203506223201300,12.615201171875,-0.0441616516791284,0.0438335887685418,-1.754208058616519,0.7716130018234253,-0.0861744284629821,0.126065194606781
1783203506233138400,12.625138427734376,-0.3103996819935739,0.3787593708619475,-1.8964304176837208,0.8023138642311096,-0.2360612004995346,0.0789380222558975
1783203506243075000,12.635074951171877,-0.3036599984750151,0.419415498638153,-1.8662486299097536,0.8352779746055603,-0.3479746580123901,0.0212643425911664
1783203506253011200,12.64501123046875,-0.1930871616467833,0.4949658296629786,-1.5435083756506442,0.8755123615264893,-0.3752438724040985,0.01634949631989
1783203506262948400,12.6549482421875,0.0331470673203468,0.5040747265309095,-1.070580482533574,0.8622123003005981,-0.2297069281339645,0.0114250462502241
1783203506272885200,12.66488525390625,0.1554442442119121,0.3631055823951959,-0.1245633682578802,0.8363399505615234,-0.0565852969884872,0.017312029376626
1783203506282822100,12.674822265625,-0.0727601157844066,0.1328448743909597,0.0462041172921657,0.8575754761695862,-0.011083060875535,0.0086644794791936
1783203506292759300,12.68475927734375,-0.0866153303965926,0.2646697580844164,-0.0612286679446697,0.8008965253829956,-0.0095924315974116,0.0062668565660715
1783203506302695200,12.694695068359374,-0.2062560014300048,0.2567912797942757,0.3421592404782771,0.6876512169837952,-0.0229846686124801,-0.0161207392811775
1783203506312632300,12.70463232421875,-0.3822634334601462,0.1068944405764341,0.826031721457839,0.5770726799964905,-0.1024480313062667,-0.0408042073249816
1783203506322569200,12.7145693359375,-0.3673813600182533,0.1426022982954979,0.7960597770422697,0.5004724264144897,-0.2476015090942382,-0.0750724300742149
1783203506332506000,12.724506103515624,-0.2831820047222078,0.2469187050774693,0.5424637861579656,0.462611049413681,-0.3274333775043487,-0.1081586852669715
1783203506342443300,12.734443359375,-0.2135859059266746,0.2593286893174052,0.6081587858617306,0.419020414352417,-0.289564847946167,-0.0847353860735893
1783203506352379400,12.74437939453125,-0.0986639339782297,0.0628124300047755,1.0154834492117166,0.3494545519351959,-0.1980083286762237,-0.1146295964717865
1783203506362316000,12.75431591796875,-0.2419578677996993,0.1479939282059669,1.3279770347446205,0.2956525981426239,-0.0398961938917636,-0.092883288860321
1783203506372253200,12.764253173828124,-0.2534032447911798,0.0282291924014687,1.4622721079438925,0.2194718420505523,0.1044178083539009,-0.1047040373086929
1783203506382190300,12.7741904296875,-0.3244078952103853,0.0242918529525399,1.4286024780541655,0.1357801407575607,0.1139681711792945,-0.142099067568779
1783203506392127200,12.784127197265626,-0.2471726798385381,0.2093389160066842,1.224833471134305,0.0510708019137382,0.0071057276800274,-0.1204991787672042
1783203506402064400,12.794064453125,0.1309758656486868,-0.0312660758793354,0.7957955731481313,-0.0097467396408319,-0.1040737852454185,-0.1453981399536132
1783203506412000300,12.804000244140624,0.2303171143665909,0.1140568795517086,0.49480479388237,-0.0391093827784061,-0.143507570028305,-0.1185234487056732
1783203506421937200,12.813937255859376,0.3313632673062384,0.0957680664062499,0.6191992353141308,-0.101313367486,-0.0625650584697723,-0.0602449588477611
1783203506431874300,12.823874267578123,0.338961028958857,-0.2414636545419692,0.9008049306303262,-0.1757247895002365,0.0030957472044974,-0.0711108818650245
1783203506441811200,12.833811279296874,0.0030967969715595,-0.0046726679861545,0.8022007640153169,-0.202393427491188,0.049585748463869,-0.0608830116689205
1783203506451748000,12.843748046875,-0.0457192563846707,0.0591731967195868,0.4645779979228973,-0.197710633277893,0.0666072964668273,-0.0687217265367508
1783203506461684200,12.853684326171877,-0.1261333940535783,0.0362666606456041,0.13704057251513,-0.1410707831382751,0.0565642490983009,-0.1024384051561355
1783203506471621400,12.863621337890624,-0.2373174946479499,0.2091989230141043,-0.2366127073794603,-0.0758870169520378,0.0315509885549545,-0.1258988827466964
1783203506481558300,12.873558349609375,-0.2609580440849066,0.0867836727008223,-0.6069149232804775,-0.016466561704874,-0.0083354422822594,-0.1717015206813812
1783203506491495200,12.8834951171875,-0.2650228093057871,0.1229778526321053,-0.7115022559583186,0.0419921725988388,-0.0594215877354145,-0.1846321374177932
1783203506501432000,12.89343212890625,-0.162111885407567,0.0880742970332503,-0.7332014620691537,0.0999082028865814,-0.0718481689691543,-0.187302216887474
1783203506511368200,12.9033681640625,0.0324627383179962,0.1409349496051669,-0.634370500960946,0.1378824859857559,0.0125524699687957,-0.1186134293675422
1783203506521305300,12.913305419921874,0.2766207465104758,-0.0934644656389951,-0.357581266015768,0.1692785024642944,0.0284315682947635,-0.0924316272139549
1783203506531242200,12.9232421875,0.3053207712940871,0.136941788315773,-0.2992617635160684,0.1898763924837112,0.0378624461591243,-0.0580267235636711
1783203506541179100,12.93317919921875,0.4118703439556062,0.0001651274338364,-0.3430798624545335,0.1855218559503555,0.0246321279555559,-0.0049408669583499
1783203506551116300,12.9431162109375,0.6064725863404572,-0.0916676453500986,-0.2309364153087139,0.1824310421943664,-0.0039541255682706,0.0339182950556278
1783203506561052400,12.953052490234375,0.6165761933341622,-0.0779319654643535,-0.2144201647937297,0.1785249859094619,-0.0097992308437824,0.0847034454345703
1783203506570989000,12.962989013671876,0.589804506264627,-0.0984744027554988,-0.1390530813813209,0.1443347334861755,-0.0331238470971584,0.1086461469531059
1783203506580926200,12.97292626953125,0.3691403325147926,-0.083889704824984,0.0454810637146234,0.0869870260357856,-0.07684176415205,0.130410835146904
1783203506590863000,12.982863037109375,0.2413958500027656,-0.0883317789256572,0.171453714248538,0.0383215844631195,-0.1006281822919845,0.1335343569517135
1783203506600800300,12.99280029296875,0.1301122345566749,-0.0193079270601272,0.2715028189748525,0.0062496666796505,-0.0864758789539337,0.1231709197163581
1783203506610736000,13.002736083984376,-0.1149694643519818,-0.0371805606201291,0.4269739511936902,-0.040441945195198,0.0399100817739963,0.107689194381237
1783203506620673300,13.01267333984375,-0.2933518088199198,-0.1284425477787852,0.7340285605430602,-0.0901921913027763,0.1084199026226997,0.0598095506429672
1783203506630610200,13.022610107421874,-0.5464714143641293,-0.0311161460146307,0.6745423523515462,-0.147725448012352,0.0702448040246963,0.0211033765226602
1783203506640547300,13.03254736328125,-0.3992892409324646,0.0122030634909868,0.2584492761343717,-0.1800820529460907,0.0210580807179212,-0.0124212931841611
1783203506650484200,13.042484130859377,-0.2626101952061057,0.1292266838937997,0.1311374859511852,-0.1918540894985199,0.0404185503721237,-0.0340466313064098
