time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202624432889600,11.3908896484375,8.090849121189118,10.125123244464396,4.142013880255818,1.7334108352661133,-1.227689504623413,0.1011049300432205
1783202624442827800,11.400827880859374,8.397885025838017,10.07638464025855,4.325945967805385,1.3648173809051514,-1.0948628187179563,0.5295695066452026
1783202624452764700,11.4107646484375,8.552802615827321,10.108923804813625,4.582873733460903,0.933407723903656,-0.811943531036377,0.9676355123519896
1783202624462702800,11.420702880859375,8.60823048853874,10.086374119353296,4.965114224436879,0.4316868782043457,-0.3884884715080261,1.3944499492645264
1783202624472639700,11.4306396484375,8.607939396637677,10.229887102752924,5.341297899591923,-0.1235252246260643,0.0836375206708908,1.8162733316421509
1783202624482578000,11.440577880859376,8.633689339444041,10.47417165993452,5.5439867100596425,-0.6921031475067139,0.5197582244873047,2.247650384902954
1783202624492514600,11.4505146484375,8.740641063165665,10.754877776062488,5.618494546294212,-1.2732172012329102,0.8690997362136841,2.7157230377197266
1783202624502451700,11.46045166015625,8.652389948260783,11.14236902717352,5.604803874593973,-1.8320088386535645,1.1501414775848389,3.167746067047119
1783202624512389600,11.4703896484375,8.270596616530417,11.561922472977638,5.4708221051275725,-2.3396661281585693,1.3655182123184204,3.579503297805786
1783202624522326800,11.480326904296875,7.7198308659732335,11.92837327414751,5.255123590961098,-2.8500001430511475,1.479114294052124,3.96779203414917
1783202624532264700,11.4902646484375,7.014142264729738,12.143865452086924,5.037450561851263,-3.41057562828064,1.5071583986282349,4.333367347717285
1783202624542201900,11.500201904296874,6.06382540743351,12.467931401991844,4.663927922599018,-3.947886466979981,1.5082554817199707,4.640936374664307
1783202624552139800,11.510139892578126,4.958840550994873,12.654646398258208,3.712398182381689,-4.423951625823975,1.466625690460205,4.918222427368164
1783202624562077000,11.520076904296875,3.61886766576916,12.685710229563712,2.3411127517864108,-4.7380218505859375,1.3964581489562988,5.167243003845215
1783202624572014800,11.530014892578125,2.285707383167744,12.370926487267017,0.6287450622946024,-4.934314727783203,1.271389722824097,5.449387073516846
1783202624581951700,11.53995166015625,1.1112614524900912,11.408162820851802,-1.1896283022403715,-4.99435567855835,1.0808545351028442,5.827209949493408
1783202624591889700,11.5498896484375,-0.8534040047690272,10.287732558000087,-3.318769743689894,-4.782872200012207,0.8776373267173767,6.187575340270996
1783202624601826600,11.55982666015625,-4.035236928579211,8.82155116765797,-5.602847479829192,-4.250876903533936,0.6869918704032898,6.3204874992370605
1783202624611763700,11.569763671875,-7.928066789174079,6.695917442068457,-8.087164295196533,-3.484041452407837,0.4560979604721069,6.067254543304443
1783202624621701600,11.57970166015625,-11.719888344621658,4.515716259989143,-9.72699720209241,-2.666404485702514,0.1995711177587509,5.473569393157959
1783202624631638800,11.589638671875,-13.949752844536304,2.444222120866179,-10.208991614240407,-2.1484296321868896,-0.0036853314377367,4.746234893798828
1783202624641576700,11.59957666015625,-15.401258643794058,1.4920985064089298,-9.256420840537547,-1.9043129682540891,0.1566528081893921,3.9853320121765137
1783202624651513900,11.609513916015626,-15.417604213917254,0.3765928404778242,-8.464078622713684,-1.7641795873641968,0.4913748800754547,3.2907495498657227
1783202624661451800,11.61945166015625,-14.262847318571804,-0.8116255949646234,-8.281331361034512,-1.6932413578033447,0.8168742656707764,2.73757266998291
1783202624671388700,11.629388671875,-12.36245325795412,-2.0265274546712635,-7.553990315431356,-1.9133087396621704,1.3061715364456177,2.430938959121704
1783202624681326600,11.63932666015625,-10.758079786974193,-2.75786926034838,-5.632172358512878,-2.302345991134644,1.9788366556167605,2.155780076980591
1783202624691263700,11.649263671875,-9.486136774140595,-3.8320185412794343,-4.415374309796095,-2.923939943313598,2.708812713623047,2.1745147705078125
1783202624701201700,11.65920166015625,-8.041171774828433,-5.486890027353168,-4.5144671367108815,-2.893155097961426,3.133574247360229,2.01283860206604
1783202624711138800,11.669138916015624,-8.224342814877629,-5.496605950203538,-7.161508416426181,-2.817004919052124,2.996558427810669,1.8678221702575684
1783202624721076700,11.67907666015625,-8.292629000118374,-6.887713102599978,-7.03892540833056,-2.729828119277954,3.038761138916016,1.7706016302108765
1783202624731014000,11.689013916015623,-9.029732730323076,-7.513590500503778,-7.078679326570033,-2.313859462738037,2.8946280479431152,1.4182544946670532
1783202624740950800,11.69895068359375,-9.727975691735743,-7.340622290039062,-8.375805295976996,-1.690442442893982,2.370927095413208,1.0125178098678589
1783202624750888700,11.708888671875,-9.33098011469841,-7.21044926520586,-8.413670039469004,-1.055847406387329,1.8702460527420044,0.6332354545593262
1783202624760825600,11.71882568359375,-8.588023566812277,-6.904519275972247,-7.388770527136326,-0.4914217591285705,1.4079420566558838,0.311989277601242
1783202624770763500,11.728763427734377,-7.495214301335811,-6.546309648925066,-6.480221850511431,-0.0167010352015495,1.0137654542922974,0.0713143497705459
1783202624780700700,11.73870068359375,-6.171468620550632,-5.993823065924644,-5.433536038306356,0.3408681452274322,0.6680745482444763,-0.1010394021868705
1783202624790638600,11.748638671875,-4.9264264741241925,-5.405653759646415,-4.427512491357327,0.5806180834770203,0.428783655166626,-0.2145678251981735
1783202624800575700,11.75857568359375,-3.9499025779038655,-4.584525007799267,-3.4769092183351518,0.7481570243835449,0.2915321886539459,-0.3145316243171692
1783202624810513700,11.768513671875,-3.2330981238842007,-3.442907287751138,-2.7620798637807367,0.8948005437850952,0.2173216044902801,-0.4008835554122925
1783202624820450800,11.778450927734376,-2.5336253284156323,-2.3999961717791853,-2.1690151866763827,1.0418879985809326,0.1584599912166595,-0.4613945484161377
1783202624830388700,11.788388671875,-1.7906752102702854,-1.511817060096562,-1.518098040062189,1.1645199060440063,0.1009152010083198,-0.5012900233268738
1783202624840325600,11.79832568359375,-1.0812871699869633,-0.7417293441787361,-0.8320733397096395,1.2379206418991089,0.0259750224649906,-0.5218219757080078
1783202624850262500,11.808262451171874,-0.4637789564996957,-0.0746340929627418,-0.0608709405481815,1.233310341835022,-0.0115502495318651,-0.5261160731315613
1783202624860200700,11.81820068359375,-0.0382744933366775,0.6089329851046205,0.8141986603230238,1.136624813079834,0.0028352711815387,-0.5348858833312988
1783202624870137600,11.8281376953125,0.4039987337976694,1.0053680056497454,1.438939747673273,0.9951044917106628,0.01879240013659,-0.5198366641998291
1783202624880075800,11.83807568359375,0.8648170869261026,1.201718553006649,1.779403290149569,0.8163968324661255,0.0096673062071204,-0.5049747228622437
1783202624890012700,11.8480126953125,1.1561159087389707,1.4556605808496474,1.8817326147675515,0.6413224935531616,-0.0069649335928261,-0.4867496490478515
1783202624899950800,11.857950927734375,1.33866443297565,1.6601532258689402,2.0744845531105995,0.4700233340263366,0.0599478594958782,-0.4501952826976776
1783202624909887700,11.8678876953125,1.4181184934407471,1.883816435304284,2.292293775820732,0.2896695435047149,0.1319155246019363,-0.4005829989910126
1783202624919826000,11.877825927734374,1.4564999542832373,1.996393013170361,2.193743385219574,0.1339832842350006,0.1709502786397934,-0.3598549962043762
1783202624929762600,11.887762451171875,1.410025203356147,2.044853969478607,1.9638515105277297,0.0187118221074342,0.1815738826990127,-0.3326169848442077
1783202624939700500,11.897700439453123,0.9957026439428328,1.987007929709553,1.8192413795411584,-0.0566479787230491,0.1982366144657135,-0.3611476123332977
1783202624949637600,11.9076376953125,0.6024184886440634,2.2284075791046023,1.7778350179195404,-0.142440915107727,0.1457230746746063,-0.4027006328105926
1783202624959574800,11.91757470703125,0.7394087922766804,2.519511170606315,1.7466244716197252,-0.2213462442159652,0.1358222663402557,-0.4199250936508178
1783202624969512700,11.9275126953125,1.055458901247382,2.259376425603032,1.7950053484290838,-0.3061213493347168,0.1733856201171875,-0.389840692281723
1783202624979449900,11.937449951171876,1.3393605985462664,1.6924416305333374,1.6722189267158507,-0.4111523330211639,0.1986978203058242,-0.3393027186393738
1783202624989387800,11.9473876953125,1.4276260342374445,1.2597846652671694,1.4876917958825826,-0.5212934613227844,0.1783070713281631,-0.2971890866756439
1783202624999324700,11.95732470703125,1.2227125334575772,1.1548051184013486,1.3219623044997453,-0.607648491859436,0.1621938496828079,-0.2774043381214142
1783202625009262800,11.967262939453123,0.9069660836085676,1.256820262503624,1.041777581897378,-0.6651333570480347,0.1783680319786071,-0.2486541718244552
1783202625019199500,11.977199462890624,0.7667758148908614,1.2365683325916528,1.0315735832691193,-0.7171326875686646,0.2713651061058044,-0.1912308484315872
1783202625029137700,11.9871376953125,0.7339058109462261,1.067723339536786,0.9880044906556604,-0.7832344770431519,0.3586555123329162,-0.1187939345836639
1783202625039074600,11.997074462890623,0.7397910695925355,0.7208908465504645,0.7041670907646417,-0.8368025422096252,0.4052448868751526,-0.0654832273721695
1783202625049012700,12.0070126953125,0.6918354324579239,0.3142132489323616,0.4399450764477253,-0.8733184933662415,0.4275214374065399,-0.0216806195676326
1783202625058949600,12.01694970703125,0.4434165519505739,0.0662029492259025,0.2383575052201747,-0.8991844058036804,0.4455853402614593,0.0134264947846531
1783202625068886800,12.02688671875,0.1442763689875602,0.0085869188204407,0.0516144519031047,-0.9014904499053956,0.4881205558776855,0.0297061316668987
1783202625078824700,12.03682470703125,-0.0936947672635316,-0.006072305651009,-0.1820060879230499,-0.8599860072135925,0.5260493159294128,0.0430898778140544
1783202625088761900,12.046761962890624,-0.1968435915708541,-0.0435321216039359,-0.4764005376636981,-0.786429226398468,0.527383029460907,0.0578704215586185
1783202625098699800,12.05669970703125,-0.2438499651566147,-0.2085134249679744,-0.735410954812169,-0.6846486926078796,0.5211095809936523,0.0519944950938224
1783202625108636700,12.06663671875,-0.3450947094082832,-0.421674091219902,-0.8719687122464179,-0.5792525410652161,0.5153622031211853,0.0287360418587923
1783202625118574600,12.07657470703125,-0.4159440231353044,-0.4945037651091813,-0.8886421991497278,-0.4942107200622558,0.5142495632171631,0.0018792659975588
1783202625128511700,12.08651171875,-0.4761766657799482,-0.5079546367041766,-0.8552665837705135,-0.4291888475418091,0.5084732174873352,-0.0260730069130659
1783202625138449700,12.09644970703125,-0.5131248789489269,-0.5076505391910672,-0.8608826700866222,-0.3826057016849518,0.4877544343471527,-0.0559520423412323
1783202625148386800,12.10638671875,-0.5327981321901083,-0.4512859701514243,-0.8213707439094782,-0.3300767242908478,0.4378885924816131,-0.0872790738940239
1783202625158324700,12.11632470703125,-0.4718067801326513,-0.3510134319327771,-0.825815448358655,-0.2751878499984741,0.3285508155822754,-0.1301062405109405
1783202625168262000,12.126261962890624,-0.3789657070890069,-0.3164798786900937,-0.8134048795968294,-0.2041666805744171,0.201544389128685,-0.1540485918521881
1783202625178198800,12.13619873046875,-0.3462482633575797,-0.3207755300574004,-0.7129033549278974,-0.1506131440401077,0.1004947796463966,-0.1698450893163681
1783202625188136700,12.14613671875,-0.3549555936872959,-0.2696557298034429,-0.608465659853816,-0.1158652901649475,0.0453079529106617,-0.1850011348724365
1783202625198073600,12.156073486328124,-0.3499503327459097,-0.1701861785307526,-0.4843330842286348,-0.098978191614151,0.0397435873746871,-0.1978302747011184
1783202625208011500,12.166011474609377,-0.3565408170521259,-0.0504084371142089,-0.4324889152228832,-0.0895114541053772,0.0593497790396213,-0.2083963751792907
1783202625217948700,12.17594873046875,-0.296836289934814,0.0429318176232278,-0.5185241076439618,-0.0728480443358421,0.080964483320713,-0.2137749940156936
1783202625227886600,12.185886474609376,-0.1916875239819288,0.0940071942135691,-0.580693855831027,-0.0426616482436656,0.121585413813591,-0.2010666579008102
1783202625237823700,12.19582373046875,-0.1135214575007557,0.1338362235158681,-0.5671797097414731,-0.0030499538406729,0.1580802351236343,-0.1639896929264068
1783202625247761700,12.20576171875,-0.0730348410725593,0.2113040785998106,-0.5048521406441927,0.0363334044814109,0.1777588576078415,-0.1251176595687866
1783202625257698800,12.21569873046875,-0.0672910367235541,0.2288023258894681,-0.4293284053653478,0.0723177716135978,0.1902685761451721,-0.0964416936039924
1783202625267636700,12.22563671875,-0.1013084571376442,0.1564697878673672,-0.301204129755497,0.1002639159560203,0.2255139201879501,-0.0694068819284439
1783202625277574000,12.235573974609377,-0.1830810236781835,0.0992421722576022,-0.2090828954190015,0.1189207509160041,0.2670387625694275,-0.0586517453193664
1783202625287511800,12.24551171875,-0.2012996941968798,0.1012206327237188,-0.1909101098686456,0.1420737355947494,0.3098919689655304,-0.0532894693315029
1783202625297448700,12.25544873046875,-0.2115212284818291,0.0887498582072556,-0.36285540702641,0.2218461483716964,0.300522893667221,-0.0570317804813385
1783202625307385600,12.265385498046877,-0.0744499685674905,0.1207671908453106,-0.4297521837353706,0.2981398403644562,0.2681692242622375,-0.0586243495345115
1783202625317323800,12.27532373046875,0.0927531024992465,0.0340498613789677,-0.2983013940513134,0.3615735471248626,0.2712702751159668,-0.026319270953536
1783202625327260700,12.2852607421875,0.2625450210154056,-0.0165830321408808,0.0596399374485015,0.4218547344207763,0.2025993317365646,-0.0110468408092856
1783202625337198800,12.29519873046875,0.4934475340545177,-0.128811234960705,0.1333931559234857,0.3774170577526092,0.0745994374155998,0.0342264361679554
1783202625347135700,12.3051357421875,0.669371087193489,-0.2766092022031545,0.3739584003210067,0.2897697687149048,-0.0218091271817684,0.1092801764607429
1783202625357073700,12.31507373046875,0.5651689544409513,-0.28259499861449,0.2990390606760978,0.2135939598083496,-0.0755686461925506,0.1675777584314346
1783202625367010600,12.325010498046876,0.3324807270288467,-0.2066046687372028,-0.0149093998402357,0.205194890499115,-0.0651474297046661,0.1908295601606369
1783202625376948500,12.334948486328123,0.0514990088298916,-0.0892294584177434,-0.2702069339454174,0.2394088506698608,0.0033193435519933,0.1852987706661224
1783202625386886000,12.344885986328125,-0.2109378756359219,0.0014959376461803,-0.5258715477973223,0.3105860650539398,0.0774364471435546,0.1551504582166671
1783202625396823800,12.35482373046875,-0.3259457723021507,0.0696152418874204,-0.5888952824652195,0.4002094268798828,0.0958649888634681,0.1142538860440254
