time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196898195183900,12.421183837890624,-1.167531767375022,-3.830726455642283,-4.7714621223837135,-1.3481168746948242,-0.3183360695838928,0.6463180184364319
1783196898205121000,12.43112109375,-1.2166763220332562,-4.246223611792922,-5.135091436392068,-1.3397036790847778,-0.1369114220142364,0.6270734667778015
1783196898215058200,12.44105810546875,-1.4526350955486296,-4.4097634841769935,-5.727650502061843,-1.1865397691726685,0.0254500322043895,0.5828039646148682
1783196898224995000,12.4509951171875,-1.762935116560012,-4.371041247072816,-6.326012116530538,-0.8933658003807068,0.1396607607603073,0.4904415309429168
1783196898234932200,12.46093212890625,-1.970977855276316,-4.272892423009872,-6.732756349644064,-0.4944438636302948,0.15489561855793,0.3536716103553772
1783196898244869000,12.470869140625,-2.009740132129937,-4.155307953853905,-6.914951238137483,-0.0489585176110267,0.0743086338043212,0.1956223100423813
1783196898254806000,12.480805908203124,-1.9077816866509616,-4.039982369540631,-6.859371389734744,0.3813213109970093,-0.0467878729104995,0.0391814969480037
1783196898264743200,12.4907431640625,-1.742200079306215,-3.842263456439972,-6.62700114223063,0.7638883590698242,-0.1463072746992111,-0.0936772152781486
1783196898274680000,12.50068017578125,-1.579503818139434,-3.659014382718503,-6.381497856909037,1.072012424468994,-0.2016668319702148,-0.189053013920784
1783196898284617200,12.5106171875,-1.4250567682713269,-3.4367543180793523,-6.145162797427177,1.3013720512390137,-0.2140654474496841,-0.2670391798019409
1783196898294554000,12.52055419921875,-1.3498244171544909,-3.055285980519652,-5.883372978693247,1.4589837789535522,-0.1634439677000045,-0.3606738150119781
1783196898304491000,12.530490966796876,-1.2628630497992035,-2.560741006617248,-5.556764358568191,1.555209398269653,-0.0499078147113323,-0.4636223018169403
1783196898314428200,12.54042822265625,-1.0919839205682278,-2.1207503374621277,-5.22736873807311,1.5904957056045532,0.0910518616437912,-0.5544466376304626
1783196898324365000,12.550364990234376,-0.9126084734097124,-1.7106155851274727,-4.95345535082519,1.56085467338562,0.2287692427635193,-0.6202847957611084
1783196898334302200,12.56030224609375,-0.6901616540268063,-1.3872094143055378,-4.808595628991723,1.497097373008728,0.3618302047252655,-0.6507974863052368
1783196898344239000,12.570239013671875,-0.5057929286256432,-1.173029049617052,-4.776435234621167,1.432158589363098,0.4884704351425171,-0.6534014940261841
1783196898354176000,12.580176025390625,-0.3974029887944459,-0.9630191024810076,-4.857510758808255,1.4115450382232666,0.6278200149536133,-0.6527592539787292
1783196898364113200,12.590113037109376,-0.3546558800883591,-0.767716602872312,-5.001886496517062,1.4767369031906128,0.7644029259681702,-0.6520127654075623
1783196898374050000,12.600050048828123,-0.3217027279049158,-0.5709367241874337,-5.023523743307591,1.6234294176101685,0.8995085954666138,-0.6587927937507629
1783196898383987200,12.6099873046875,-0.3672749770343303,-0.2453980713814496,-4.864274261593819,1.805477499961853,1.005158543586731,-0.6704744696617126
1783196898393924000,12.619924072265626,-0.4920948042713105,0.2356950080126524,-4.571010861709714,2.0110182762146,1.0935062170028689,-0.6687033176422119
1783196898403861000,12.629861083984377,-0.5653544670756906,0.6851271669909358,-4.049197649392485,2.237408399581909,1.13578200340271,-0.6586682796478271
1783196898413798100,12.639798095703124,-0.6085891401030122,1.0717074407368898,-3.4735312663346525,2.463392496109009,1.1059932708740234,-0.6502854824066162
1783196898423735000,12.649735107421876,-0.5944168223656714,1.4440657123848797,-2.775728449904918,2.6735689640045166,1.026739478111267,-0.647689700126648
1783196898433672200,12.659672119140623,-0.5895309500202536,1.8098305771172043,-1.9033494032919405,2.8359994888305664,0.8859649300575256,-0.655414879322052
1783196898443609000,12.669609130859374,-0.5654660742240026,2.135306686080992,-0.9951491017132996,2.896169900894165,0.6992936134338379,-0.6625809073448181
1783196898453546000,12.6795458984375,-0.4913574299074709,2.360092469805479,-0.0135702601909637,2.856483697891236,0.4980649054050445,-0.6625815629959106
1783196898463483100,12.689483154296877,-0.3450494089618325,2.4441601615458723,0.8868991548746824,2.7113797664642334,0.3169622123241424,-0.6479272246360779
1783196898473420000,12.699419921875,-0.1819427403632551,2.4842338132590056,1.6907915252387522,2.49702525138855,0.1713160723447799,-0.6208786964416504
1783196898483356000,12.70935595703125,-0.0290702463354915,2.570554252362251,2.3649989465475083,2.236112356185913,0.0626202151179313,-0.5798279643058777
1783196898493293000,12.71929296875,0.1034739828747697,2.7229507994413376,2.914825954949856,1.960161566734314,-0.0218432582914829,-0.5337175726890564
1783196898503230200,12.729230224609376,0.1969696291033178,2.884484592700004,3.4273020146012305,1.673377513885498,-0.0750279128551483,-0.4903858304023742
1783196898513167000,12.7391669921875,0.2695591375611722,3.0300019016593693,3.895322846454382,1.4116877317428589,-0.0468219555914402,-0.4332815110683441
1783196898523104300,12.749104248046876,0.5311413048937916,3.0227818872779606,4.320279612606764,1.2489670515060425,0.264568418264389,-0.3266466856002807
1783196898533041000,12.759041015625,0.8615725520469247,2.809685664564371,4.798533084660768,1.1206326484680176,0.5172955393791199,-0.1738234907388687
1783196898542978000,12.76897802734375,0.4626673419959843,3.180571817833185,4.495217661839724,1.020859956741333,0.5948725938796997,-0.0394116081297397
1783196898552915200,12.778915283203125,0.2894723370380699,3.607622925916314,4.128731204834581,0.967857837677002,0.7873127460479736,0.0041187508031725
1783196898562852000,12.78885205078125,0.4266837360754609,4.087040765574574,4.849216393193602,0.9326838850975036,1.0589048862457275,0.000360497739166
1783196898572789200,12.798789306640623,0.4392492031380534,4.304290016314387,5.049401696407795,0.8067772388458252,0.9682360887527466,0.0067252595908939
1783196898582726000,12.808725830078124,0.0940384661346673,4.233440118065476,4.1498447200119495,0.6518161296844482,0.7415139675140381,0.0263474304229021
1783196898592663000,12.8186630859375,0.0315317410781979,4.13104298890829,4.144854656639695,0.5202072858810425,0.6355975270271301,0.0411873310804367
1783196898602600200,12.82860009765625,0.0665402183562517,4.036213080134988,4.591612335711718,0.4200572371482849,0.6171665787696838,0.0414600409567356
1783196898612537000,12.838537109375,0.0266439690366387,3.97609909543395,4.782481529048085,0.3493473529815674,0.5915026068687439,0.0254669897258281
1783196898622474200,12.84847412109375,-0.0644182942988351,3.942466290423274,4.799710311746597,0.2811443507671356,0.5566317439079285,-0.0128463115543127
1783196898632411000,12.858410888671877,-0.1979357707217335,3.9894554206132886,4.894184246689081,0.2153041660785675,0.5048441290855408,-0.0635338202118873
1783196898642348000,12.86834814453125,-0.3435387121379375,4.046756101459264,4.994436765033006,0.1425671130418777,0.3774137496948242,-0.1354279816150665
1783196898652285200,12.87828515625,-0.4539011576185002,4.084519138142467,4.941946114817261,0.0473225191235542,0.1719883680343628,-0.2169041484594345
1783196898662222000,12.88822216796875,-0.4439203002216294,4.060906791886687,4.90642004340589,-0.0622548423707485,-0.0472635701298713,-0.3007442057132721
1783196898672159200,12.8981591796875,-0.3887321910828352,4.042505458277463,5.05457529965341,-0.1975607275962829,-0.2868094742298126,-0.3748194277286529
1783196898682096000,12.90809619140625,-0.2619875697957352,4.006993415391445,5.040966461017727,-0.3871966898441314,-0.5945502519607544,-0.4365592300891876
1783196898692033000,12.918032958984377,0.060305854011327,3.857357565197349,4.775146363854408,-0.6311784982681274,-0.8843525052070618,-0.4600093960762024
1783196898701970200,12.92797021484375,0.5344415154829621,3.652861413046717,4.61021883650422,-0.9121025800704956,-1.0717873573303225,-0.4293204843997955
1783196898711907000,12.937906982421875,0.9616394846908748,3.4819320149332285,4.493548851844668,-1.2358908653259275,-1.2232098579406738,-0.3304152190685272
1783196898721843000,12.947843017578125,1.1979798048697412,3.3965351204156877,4.258244888976216,-1.5788007974624634,-1.2271583080291748,-0.2018225938081741
1783196898731780000,12.957780029296876,1.422608644466847,3.383590883168578,4.179150309473276,-1.9187636375427248,-1.305412530899048,-0.0350367650389671
1783196898741717000,12.967717041015623,1.4614656138665971,2.9217993010938166,3.3988346295297145,-2.2145802974700928,-1.428984761238098,0.1934885531663894
1783196898751654100,12.977654052734374,1.298602617830783,2.2566940546512604,2.619189980715513,-2.4462358951568604,-1.5663423538208008,0.4358454346656799
1783196898761591300,12.98759130859375,0.969338003304228,1.689859212824702,1.7495897511661052,-2.5891306400299072,-1.7137638330459597,0.6504421830177307
1783196898771528000,12.99752783203125,0.5325621314771473,1.3497522287011146,0.9513777645260096,-2.655836343765259,-1.7890163660049438,0.7943794131278992
1783196898781465000,13.007465087890624,-0.0797444947790354,1.22001233458817,0.3680973993331193,-2.5825443267822266,-1.5825462341308594,0.8494541049003601
1783196898791402000,13.017402099609376,-0.6745465170700102,1.1791747127652168,-0.134026777651906,-2.404891967773437,-1.2532663345336914,0.8746902346611023
1783196898801339100,13.027339111328123,-1.5171167739398776,1.0403346896126866,-0.5936842703074217,-2.204047203063965,-1.120514154434204,0.8091927170753479
1783196898811276300,13.0372763671875,-1.6951742703676222,0.8939604715630411,-1.9933774647414684,-2.0186703205108643,-0.9850417971611024,0.6540363430976868
1783196898821213200,13.047213134765624,-1.6285633248627185,0.5902677398622036,-2.5047148757517337,-1.7996665239334106,-0.6841946244239807,0.5256615877151489
1783196898831150300,13.057150390625,-1.377254860393703,0.0194356450930237,-2.5144559330433607,-1.6097520589828491,-0.4502349197864532,0.4397335648536682
1783196898841087200,13.067087158203124,-1.0293941934034228,-0.3835936591506004,-2.85485810072124,-1.4738494157791138,-0.3605130314826965,0.4060997068881988
1783196898851024400,13.0770244140625,-0.7249464786168187,-0.6019032325983047,-2.9208190578848123,-1.4134125709533691,-0.3052300214767456,0.4175763130187988
1783196898860961300,13.086961181640625,-0.5430360330879688,-0.7822443099185824,-2.473059508293867,-1.4193212985992432,-0.2950500845909118,0.4533689320087433
1783196898870898200,13.096898193359374,-0.5268915384948253,-1.082147293947637,-2.192261622229218,-1.473076105117798,-0.3561493754386902,0.49132239818573
1783196898880835300,13.10683544921875,-0.6291090733014046,-1.4791647905558347,-2.2217028207689524,-1.5307196378707886,-0.3962049186229706,0.4917298555374145
1783196898890772200,13.116772216796877,-0.7649803097762167,-1.8744696380272508,-2.3002701615273957,-1.568858623504639,-0.3557420074939728,0.4443713128566742
1783196898900709400,13.12670947265625,-0.9816884393766522,-2.0525866095572707,-2.380342646151781,-1.5642050504684448,-0.2877256572246551,0.3663185834884643
1783196898910645200,13.136645263671875,-1.1324284514203666,-1.9895710581958288,-2.649627204555273,-1.5219582319259644,-0.2388770133256912,0.2807424962520599
1783196898920582400,13.14658251953125,-1.054368914053589,-1.8369035852208733,-2.968188711825013,-1.4271398782730105,-0.2057475596666336,0.2237503230571746
1783196898930519300,13.156519287109376,-0.8377318038627505,-1.7134291812434792,-3.3150615368217227,-1.2780903577804563,-0.1951230615377426,0.1813590079545974
1783196898940456400,13.16645654296875,-0.58472135778144,-1.5624436700060962,-3.5688562651485203,-1.071583867073059,-0.1632559448480606,0.1540783792734146
1783196898950393000,13.17639306640625,-0.3722665017113089,-1.3548413685336709,-3.5737983977258203,-0.8541949987411499,-0.0977495312690734,0.1569676399230957
1783196898960330200,13.186330322265626,-0.2189358886525035,-1.2110878543764352,-3.4853216573715207,-0.6459397673606873,-0.0048760473728179,0.1953089088201522
1783196898970267400,13.196267333984377,-0.1453437059581279,-1.1928405422851442,-3.265297096699476,-0.4682635366916656,0.0725923776626586,0.2581043541431427
1783196898980204300,13.206204345703124,-0.1116401737987995,-1.284399758824706,-3.0608190647274256,-0.3285541236400604,0.1268249899148941,0.3038247227668762
1783196898990141400,13.216141357421876,-0.1466704245172441,-1.3773989450395103,-2.86793151730597,-0.2156444638967514,0.1690770536661148,0.3169456124305725
1783196899000078000,13.226078125,-0.2187768986985087,-1.382936705422401,-2.5898691936850544,-0.1307538002729416,0.2052864581346511,0.3028969168663025
1783196899010015200,13.23601513671875,-0.3061991615638136,-1.3243877780809998,-2.294410914105177,-0.0667998194694519,0.2457481026649475,0.2803815007209778
1783196899019952400,13.245952392578126,-0.4153928189933299,-1.257907473218441,-1.9267928227216005,-0.0166692733764648,0.2824847996234894,0.2562846839427948
1783196899029889300,13.25588916015625,-0.4044928009249269,-1.1261176608383654,-1.5618857438623903,0.0221076272428035,0.2968212962150574,0.2299304008483886
1783196899039826400,13.265826416015624,-0.2649845231220126,-0.97953403782174,-1.275647128048539,0.0558525435626506,0.296474814414978,0.203602135181427
1783196899049763300,13.275763427734375,-0.1196218202024698,-0.8622020821221172,-1.0832371350109578,0.0824341028928756,0.2781745195388794,0.1855151802301406
1783196899059700200,13.2857001953125,-0.0084131696887314,-0.7799522534586488,-0.9974819285750388,0.1313523799180984,0.2723674774169922,0.1773904114961624
1783196899069636400,13.29563623046875,-0.0432747858420014,-0.6762520788788795,-0.931283071002364,0.1777891218662262,0.2890387177467346,0.1635372191667556
1783196899079573500,13.305573486328123,-0.1294178225517273,-0.5407895693354309,-0.7400818692326545,0.22149159014225,0.2973778843879699,0.1280583143234253
1783196899089510100,13.31551025390625,-0.1253713236398994,-0.3812298526287078,-0.4441875363230705,0.313140869140625,0.3431777060031891,0.0487210638821125
1783196899099447300,13.325447265625,0.0099934246174991,-0.1100324463412165,0.0300777428776025,0.3714044094085693,0.2233647555112838,-0.0316187851130962
1783196899109384200,13.33538427734375,0.250584972500056,-0.1158586682766675,-0.1983651020497083,0.3669737875461578,0.0949920043349266,-0.0290337316691875
1783196899119321300,13.3453212890625,0.3471570487655699,-0.3645344461545348,0.00354337169528,0.3126958906650543,0.0418494157493114,0.0350874625146389
1783196899129258500,13.355258544921876,0.3601445406325161,-0.4795934884861111,0.2137918037623166,0.2536303102970123,0.0054205060005187,0.0851030796766281
1783196899139195100,13.365195068359377,0.1833627632290125,-0.3932674964249134,0.1589449458092451,0.185867503285408,-0.0004187407903373,0.0981203392148017
1783196899149132300,13.37513232421875,0.0036154140181839,-0.3381123031750321,0.1960743607640266,0.1254872977733612,0.0471475534141063,0.0931460633873939
1783196899159069200,13.385069091796876,-0.032230098605901,-0.3046948944807052,0.1923340051919221,0.0962646976113319,0.1055136546492576,0.0809895321726799
