time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203875268977200,11.02097705078125,-1.2958148868083954,10.535053121876716,7.359991007375717,1.255692958831787,0.4003848135471344,0.2544619441032409
1783203875278914300,11.030914306640623,-1.314491822488606,10.643158107286691,6.855656168603897,0.6610738635063171,0.3865649402141571,0.1040178835391998
1783203875288851200,11.040851318359374,-1.4614061387643218,10.484758520400524,6.962158394992351,0.0834840387105941,0.2762101888656616,-0.0426450632512569
1783203875298787300,11.050787353515624,-1.9232374683275817,10.087471851462125,6.741080525875091,-0.4585878849029541,0.1533091366291046,-0.1909231096506118
1783203875308724200,11.06072412109375,-2.042187380617857,10.0259345559597,6.702548842906952,-0.925786793231964,-0.0096547491848468,-0.3582340776920318
1783203875318661000,11.0706611328125,-2.2743173896253106,9.927281289505958,6.619056905227899,-1.3600215911865234,-0.2011882215738296,-0.5385910868644714
1783203875328597200,11.08059716796875,-2.400201777353882,9.960774393785,6.603003596049547,-1.7774473428726196,-0.355200707912445,-0.7314955592155457
1783203875338534400,11.090534423828124,-2.3556126940429207,10.056323849004508,6.8343725575566285,-2.179442882537842,-0.4027268886566162,-0.9214678406715392
1783203875348471000,11.100470947265626,-2.194054643125832,10.203352147048712,7.202856910380721,-2.566545248031616,-0.3114518225193023,-1.1074773073196411
1783203875358407200,11.1104072265625,-1.9540084541663527,10.366865131425858,7.617944608947634,-2.9483325481414795,-0.1232914105057716,-1.2854219675064087
1783203875368344300,11.12034423828125,-1.6727809445127844,10.563064579874275,7.924470225986838,-3.355098247528076,0.1054259166121482,-1.4627501964569092
1783203875378281500,11.130281494140624,-1.4068693696737289,10.795717151451113,8.082149097383022,-3.8158695697784415,0.3187047243118286,-1.6538066864013672
1783203875388217000,11.140217041015624,-1.1286693911477923,10.998714589476585,8.18444744234085,-4.352328300476074,0.4734519720077514,-1.8481580018997192
1783203875398154200,11.150154296875,-0.7354485103435814,11.189633467173577,8.11691821294725,-4.975091457366943,0.5576426386833191,-2.064676284790039
1783203875408091400,11.16009130859375,-0.4315113023623824,11.290199289250372,7.901406161263584,-5.638045787811279,0.5907958149909973,-2.308115243911743
1783203875418027300,11.17002734375,-0.1995391142651438,11.185846934372186,7.498615049690008,-6.320809364318848,0.609434962272644,-2.531881332397461
1783203875427964200,11.179964111328124,0.2965928365677595,10.931328567945956,6.866872559145093,-6.995109081268311,0.5807726979255676,-2.682070255279541
1783203875437901300,11.1899013671875,1.263731649327278,10.272681119340657,5.771513024663925,-7.63012170791626,0.5802335143089294,-2.671938180923462
1783203875447837400,11.19983740234375,2.9433921242207286,9.20080124464631,4.342009798377752,-8.321702003479004,0.5710828900337219,-2.438375234603882
1783203875457774000,11.209774169921875,5.193914796760678,7.902782125791907,2.7260072644025084,-9.043089866638184,0.5586656928062439,-2.006056785583496
1783203875467711200,11.219711181640625,7.410145323598384,6.440999847191572,0.6839782892167567,-9.68207836151123,0.5254992246627808,-1.4054769277572632
1783203875477647400,11.2296474609375,9.01467603096664,4.932255326408147,-1.7330507042974233,-10.124868392944336,0.3405835330486297,-0.701471209526062
1783203875487584300,11.239584228515625,9.530558684191108,3.566351588851213,-4.940171506360173,-10.349701881408691,0.0621732249855995,0.0863831862807273
1783203875497520000,11.24952001953125,8.831668657046556,2.445724342122674,-8.602862824025749,-10.083901405334473,-0.2183167338371276,0.6225505471229553
1783203875507457300,11.259457275390623,6.679494715055823,1.2237766555577516,-13.024538864314556,-9.178829193115234,-0.4454010128974914,0.8529424667358398
1783203875517394400,11.26939453125,3.487173422718048,0.6035474926739931,-18.067573948299884,-7.791118144989014,-0.6733646392822266,0.7056467533111572
1783203875527330000,11.279330078125,0.5302709518000484,0.6209039934054017,-22.21101113935709,-6.196069240570068,-0.9670042395591736,0.2940187156200409
1783203875537267200,11.28926708984375,-1.440739490571618,0.4843231473565101,-24.53526891019344,-4.701055526733398,-1.1609224081039429,-0.0621093697845935
1783203875547204400,11.299204345703124,-2.314383880945295,-0.5435143181242048,-24.540828882408142,-3.346643209457397,-0.9925472140312196,-0.3071979582309723
1783203875557140200,11.30914013671875,-2.1818264451935887,-1.6771357787214218,-22.560868533122537,-2.285700798034668,-0.6464914083480835,-0.3688486516475677
1783203875567077000,11.3190771484375,-1.9678047781981527,-2.5420097104012966,-20.208039332318304,-1.0774205923080444,-0.0709407404065132,-0.2257828116416931
1783203875577014300,11.32901416015625,-1.5268110694803296,-3.415081707714498,-18.3006415304184,0.1024023368954658,0.524167537689209,-0.0871073380112648
1783203875586950400,11.338950439453123,-1.2314913215883077,-3.909902868209779,-16.80383411566615,1.1765217781066897,0.9100310802459716,-0.0118434745818376
1783203875596887300,11.34888720703125,-0.9679190033517776,-3.711024848201871,-15.323346552073955,2.0020034313201904,1.0556107759475708,0.0124569628387689
1783203875606824200,11.35882421875,-0.8059075826440006,-3.3327485846817493,-13.711214137530328,2.5324175357818604,0.9466592669487,0.016738262027502
1783203875616760300,11.36876025390625,-0.7351331607840955,-3.234465905106068,-11.876591648983954,2.8262712955474854,0.618690013885498,0.0559302419424057
1783203875626697200,11.378697265625,-0.5751277096038684,-3.2048122328594326,-9.972118794620036,2.905773878097534,0.0175312235951423,0.0813312008976936
1783203875636634000,11.388634033203124,-0.1385208376681432,-2.8386943169057366,-7.949547968620061,2.739914655685425,-0.5590343475341797,0.1322378069162368
1783203875646570000,11.398570068359374,0.5198224768914282,-2.270835100467503,-5.70494241116941,2.445728063583374,-0.6264514923095703,0.2756855189800262
1783203875656507100,11.408507080078126,0.4504313991487026,-1.5156076845511792,-3.190246824151277,2.110711097717285,-0.6598367691040039,0.4183253049850464
1783203875666444000,11.418444091796877,0.3746559541311114,-0.9805246562942862,-1.5658528939276932,1.8935234546661377,-0.7863156199455261,0.4737326502799988
1783203875676380000,11.4283798828125,0.5274883353441954,-0.4464622032567858,-0.562412933731079,1.864124774932861,-0.7586392760276794,0.5465279817581177
1783203875686317000,11.438317138671875,0.5348478312615305,0.0517997453421354,0.2459516136109829,1.8756322860717771,-0.424419492483139,0.6299635171890259
1783203875696254000,11.44825390625,0.4023902756877243,0.4801280337542295,1.1008651461601258,1.7487647533416748,-0.0688736736774444,0.6264297366142273
1783203875706190000,11.458190185546876,0.1988794082473963,1.0305097534298897,1.845779257854819,1.5844007730484009,0.1391269266605377,0.5675312280654907
1783203875716127000,11.468126953125,0.0206727126073092,1.523357275764644,2.141899800735712,1.4504032135009766,0.3098595738410949,0.5323237776756287
1783203875726063900,11.47806396484375,-0.1223969840042293,1.8541940349787476,2.1934528778404,1.39492928981781,0.5023602843284607,0.542538583278656
1783203875736000000,11.488,-0.3293685863576829,1.9487313905462624,2.2147399960190057,1.3847599029541016,0.7326806783676147,0.6020211577415466
1783203875745937200,11.497937255859377,-0.6501387095876038,1.9558891533464196,2.166537398386001,1.363439917564392,0.8778048157691956,0.6344347596168518
1783203875755873800,11.507873779296874,-0.8933711273677647,2.052341694885492,1.9415151755571365,1.3410241603851318,0.7544845938682556,0.6070966720581055
1783203875765810000,11.517809814453123,-0.9353066274300216,2.435936815340817,1.4834937596708535,1.293704867362976,0.441409707069397,0.5043551325798035
1783203875775747000,11.5277470703125,-0.7722166907705366,3.1265567345291374,1.3048404893070458,1.2088181972503662,0.1717767715454101,0.3455431759357452
1783203875785683000,11.537682861328124,-0.6215276782616973,3.721011404687166,1.574117448925972,1.075947403907776,0.0156923569738864,0.164326012134552
1783203875795619800,11.547619873046877,-0.643905368155986,3.869408068475127,2.098378054395318,0.9185119867324828,0.0345388390123844,-0.0016183899715542
1783203875805557000,11.557556884765624,-0.983553940987587,3.509385839048028,2.605067931860685,0.7775311470031738,0.2122688740491867,-0.1617406904697418
1783203875815493000,11.5674931640625,-1.381161804704368,2.9138398665219545,2.867410708302259,0.6628296375274658,0.3735385835170746,-0.3053901493549347
1783203875825430000,11.577429931640625,-1.470271874526143,2.38707692284286,2.7181559663802384,0.5642244815826416,0.4565485119819641,-0.4298545718193054
1783203875835367000,11.587366943359376,-1.1166729561448097,2.069925866892934,2.331445051991939,0.4720016121864319,0.5521249175071716,-0.5064672827720642
1783203875845303000,11.597302978515623,-0.6505809003971517,1.9342606743842363,2.0339596504986286,0.4065328538417816,0.6376291513442993,-0.5240913033485413
1783203875855240200,11.607240234375,-0.2858613069340586,1.735917784166336,1.758560993129015,0.3624836504459381,0.5987738966941833,-0.4927711486816406
1783203875865176800,11.6171767578125,-0.0293795314803719,1.3732570229291916,1.3464794906407591,0.3043777346611023,0.5232114791870117,-0.420412003993988
1783203875875113000,11.627113037109376,0.1878258801177144,0.9614894086956978,0.96090722489357,0.2729754149913788,0.415645956993103,-0.3468394577503204
1783203875885050000,11.637050048828126,0.3996171577125788,0.7216612464010715,0.6708920131504535,0.2586252391338348,0.2481134086847305,-0.3011055290699005
1783203875894987000,11.646987060546875,0.5525076257884503,0.8083207082003354,0.4455979876428842,0.2432308197021484,0.0654461160302162,-0.2755224108695984
1783203875904923000,11.6569228515625,0.6804844557516276,0.9060229575395584,0.3873854526489972,0.2262217551469802,-0.0897053852677345,-0.2556536197662353
1783203875914860000,11.666860107421876,0.6835350754939019,0.7131359946399927,0.3999100031793117,0.2251226752996444,-0.2618050873279571,-0.2336187660694122
1783203875924797200,11.676797119140623,0.6692885234765708,0.3294061418890953,0.3357055342942476,0.2186605185270309,-0.4013606011867523,-0.1883357018232345
1783203875934732800,11.68673291015625,0.6744295396268367,0.0078197338402271,0.4439321002572775,0.211598515510559,-0.4577292501926422,-0.1223254203796386
1783203875944670000,11.696669921875,0.6391290936648846,-0.2819289359211921,0.6577566372454166,0.2039587050676345,-0.4307698011398315,-0.0691897645592689
1783203875954606000,11.706606201171876,0.547275716484338,-0.491843021467328,0.928870164641738,0.1991282552480697,-0.321498155593872,-0.0470056384801864
1783203875964543200,11.716543212890626,0.4534252106698229,-0.414710097426176,1.2438187421113251,0.2074343860149383,-0.1728692650794983,-0.066849909722805
1783203875974480000,11.72647998046875,0.3117432420896366,-0.2952233017802238,1.4591402396589517,0.1927952766418457,0.0022953231818974,-0.0964576452970504
1783203875984416000,11.736416015625,0.1863924863137304,-0.2478863810658454,1.5436965916991232,0.1511684656143188,0.1110585555434227,-0.1254536062479019
1783203875994353200,11.746353271484375,0.1691846002727746,-0.3467220183491706,1.4546031807512043,0.0706246271729469,0.1438614279031753,-0.1372570991516113
1783203876004290000,11.7562900390625,0.2965349689006805,-0.5285638556212187,1.2802139975726603,-0.0295752100646495,0.1075582653284072,-0.114925168454647
1783203876014226000,11.766225830078126,0.5180946301855146,-0.6902958018004894,1.043579078361392,-0.1294014453887939,0.0421047396957874,-0.0715997368097305
1783203876024163000,11.7761630859375,0.7388080499045551,-0.7587713721334933,0.8548539113163948,-0.2244786918163299,0.017403919249773,-0.0018451535142958
1783203876034100000,11.786099853515625,0.7734022472932934,-0.7743284222275019,0.6884516352385283,-0.2746890187263489,-0.0207900069653987,0.0735372602939605
1783203876044035800,11.796035888671875,0.7108797401458025,-0.7725812862992286,0.4355208302646875,-0.2782187461853027,-0.0643896833062172,0.1170866042375564
1783203876053973000,11.805972900390625,0.6450479623198508,-0.6475871254086494,0.247639128306508,-0.2526490986347198,-0.0921079739928245,0.1447567492723465
1783203876063910000,11.815909912109374,0.5602174695134162,-0.4494920724719762,0.1453589035272598,-0.2087189257144928,-0.1033638194203376,0.1532511562108993
1783203876073846000,11.825845947265623,0.4586420685352757,-0.2823673273384571,0.1537117213308811,-0.1727249324321746,-0.1168153136968612,0.1604072153568267
1783203876083783000,11.835782958984376,0.3632454657899215,-0.2660615047037601,0.1146323413521051,-0.1349876672029495,-0.1742647588253021,0.1842148005962371
1783203876093719000,11.845718994140626,0.4268652301222085,-0.381321038043499,-0.0462210684269666,-0.0340663008391857,-0.2155507504940033,0.2431891113519668
1783203876103656000,11.855656005859377,0.4798296718621626,-0.3458487426459789,0.0955395183473825,0.0165508035570383,-0.0246457792818546,0.2829053699970245
1783203876113593000,11.865593017578124,0.2179885247997939,-0.221971018564701,0.5833388173818588,0.063647985458374,0.1645811796188354,0.2811754047870636
1783203876123529000,11.875529052734375,-0.1787852261804044,-0.121212304264307,0.7040139460295438,0.0603645741939544,0.2751311063766479,0.2033165693283081
1783203876133466000,11.885466064453125,-0.3611607319377362,0.0506084897309541,0.5799474213778972,0.0305308476090431,0.3253558576107025,0.1283642351627349
1783203876143403000,11.895403076171876,-0.4358199228091165,0.1681593488782644,0.3597738076239824,0.0005332697182893,0.3162353336811065,0.0695520490407943
1783203876153339000,11.9053388671875,-0.3935578576736152,0.0888905818521976,0.0594528904438018,-0.0223860368132591,0.2358251214027404,0.0291446223855018
1783203876163276000,11.915276123046874,-0.2121687326051294,0.0146381816834211,-0.2323953819453716,-0.0510981082916259,0.1004105657339096,0.0219002924859523
1783203876173213000,11.925212890625,0.0266403157748281,-0.0599888970166444,-0.5188859266936778,-0.0870369672775268,-0.0673844292759895,0.0454499647021293
1783203876183149000,11.935149169921877,0.2805776674427092,-0.1902209585607051,-0.7830839756131172,-0.0964475125074386,-0.2171867042779922,0.0810031667351722
1783203876193086000,11.9450859375,0.4487289791449904,-0.2055857009530067,-0.843463917773962,-0.0832637026906013,-0.3004022240638733,0.1287600398063659
1783203876203022800,11.95502294921875,0.4513526056468486,-0.2520920160621404,-0.7167436637431382,-0.0614295080304145,-0.3214406669139862,0.1677324771881103
1783203876212959000,11.964958984375,0.3071165686696767,-0.2546259184539318,-0.502699346524477,-0.0457029603421688,-0.3088327944278717,0.180479347705841
1783203876222896000,11.974896240234376,0.1341246850684285,-0.1325152040451765,-0.287921454334259,-0.0176612064242362,-0.2807721197605133,0.156499981880188
