time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196980136215800,14.1782158203125,-1.2125108729168772,0.1636734356358647,-6.762099348506331,0.4935461282730102,1.3884505033493042,-0.4641061127185821
1783196980146152700,14.188152587890626,-1.0561387002050877,0.3786421742230653,-6.629093146073818,0.524200975894928,1.3803156614303589,-0.4308403134346008
1783196980156090600,14.198090576171875,-0.9303079423598944,0.5477125004664063,-6.503598049923777,0.596155047416687,1.4088681936264038,-0.3660891652107239
1783196980166027500,14.208027587890625,-1.06951577591151,0.7539061041846871,-6.424084952747822,0.7593442797660828,1.5209227800369265,-0.3273673355579376
1783196980175964700,14.217964599609376,-1.5393226143985983,0.9312751799568534,-6.457819464567304,1.0139085054397583,1.7478370666503906,-0.3774253726005554
1783196980185901600,14.227901611328123,-2.2685418749637902,1.278735741713643,-6.306845643767714,1.358067512512207,2.0855934619903564,-0.5114781856536865
1783196980195838700,14.237838623046876,-2.941597349758446,1.818901187801361,-5.897125609713792,1.755968451499939,2.422935724258423,-0.694425106048584
1783196980205775600,14.247775634765626,-3.409240288209915,2.499909813557565,-5.227163570889831,2.179161548614502,2.6443161964416504,-0.8805877566337585
1783196980215712500,14.25771240234375,-3.572357259006798,3.0714068019762637,-4.356870682901143,2.577576160430908,2.703330993652344,-1.0057437419891355
1783196980225649700,14.267649658203124,-3.535851821169257,3.5228517620816824,-3.426469070908427,2.968151092529297,2.6024820804595947,-1.0898655652999878
1783196980235586600,14.277586669921876,-3.5076290585085745,4.0141713441967966,-2.5376936007678506,3.4053051471710205,2.377502679824829,-1.1574938297271729
1783196980245523700,14.287523681640623,-3.507099773937464,4.551642728894949,-1.7733458898067471,3.8481638431549072,2.106398582458496,-1.2251302003860474
1783196980255460900,14.2974609375,-3.502039275677502,5.021815770345926,-0.7778361380875111,4.2190022468566895,1.874244213104248,-1.3007959127426147
1783196980265397500,14.3073974609375,-3.499465333536267,5.414999680140614,0.4603898985832929,4.475058078765869,1.6984261274337769,-1.3853390216827393
1783196980275334700,14.317334716796877,-3.4873546245038507,5.896181606861949,1.798549889168143,4.6271653175354,1.572986125946045,-1.4859416484832764
1783196980285271600,14.327271484375,-3.4817864689826963,6.428662343665957,3.1000515894412994,4.682578086853027,1.4660139083862305,-1.5974748134613037
1783196980295209700,14.337209716796876,-3.3569895842298862,6.891804171305894,4.208789076411724,4.649068832397461,1.3497990369796753,-1.6940090656280518
1783196980305146600,14.347146728515623,-3.092301413705945,7.38568425155878,5.107444720053673,4.564505577087402,1.2354493141174316,-1.7552015781402588
1783196980315083800,14.357083740234376,-2.6706016035228965,7.814525750190019,5.845445691359043,4.402538776397705,1.090465784072876,-1.7797417640686035
1783196980325020700,14.367020751953126,-2.2782402621574698,8.03038091622293,6.522248389858008,4.156444549560547,0.9322726726531982,-1.7658957242965698
1783196980334957600,14.37695751953125,-1.866303574967384,8.193031730812788,7.289385439276695,3.8221707344055176,0.7661059498786926,-1.7402410507202148
1783196980344894700,14.386894775390624,-1.6884800334259866,8.288204169413447,7.761691401103138,3.446923017501831,0.6258926391601562,-1.672762393951416
1783196980354831600,14.39683154296875,-1.3280699737250805,8.08722566999495,8.174089129933714,3.020993947982788,0.5145559906959534,-1.572591781616211
1783196980364768800,14.406768798828123,-0.9586256898276508,8.00971456029117,8.580895906889438,2.566067695617676,0.4102000892162323,-1.4696455001831057
1783196980374705700,14.41670556640625,-0.5678085091643035,7.996780259916186,8.769655560725926,2.141808032989502,0.2865703403949737,-1.3542048931121826
1783196980384642600,14.426642578125,-0.254174083033204,7.903307026448846,8.723539121717215,1.752729058265686,0.1368410289287567,-1.2462118864059448
1783196980394579700,14.436579833984377,0.0021223989814519,7.902343149852752,8.509249889826775,1.3960368633270264,0.0304428525269031,-1.1494882106781006
1783196980404516600,14.4465166015625,0.3219806680634617,7.922761668503284,8.375179273033142,1.012014389038086,0.0194178987294435,-1.0476667881011963
1783196980414453800,14.456453857421875,0.6131397891446948,7.952516755297779,8.486478086048365,0.5665363073348999,0.1022488474845886,-0.913462460041046
1783196980424390700,14.466390625,0.8981254822880029,7.987112852382659,8.741783218938112,0.0470925942063331,0.2307844460010528,-0.7523350715637207
1783196980434328600,14.47632861328125,1.2362030064105989,7.854701693233848,8.924376751360297,-0.4827480018138885,0.3731742799282074,-0.5445674061775208
1783196980444265700,14.486265625,1.625852312338352,7.496043153375386,8.981818301981686,-0.96854829788208,0.4528435468673706,-0.3003722727298736
1783196980454202600,14.49620263671875,1.928996177984774,7.193909049293398,8.76758226158321,-1.3652644157409668,0.4442328512668609,-0.0292129721492528
1783196980464139800,14.506139892578124,2.089357128071785,6.984248646247386,8.411655777037144,-1.6749557256698608,0.3707471787929535,0.2642865478992462
1783196980474076700,14.51607666015625,2.1103224669501186,6.741131379279494,8.036696675240993,-1.9154869318008425,0.2550831139087677,0.5742130875587463
1783196980484013600,14.526013671875,2.0840540532276037,6.394343894478678,7.6494766422867775,-2.0720577239990234,0.1158477216958999,0.8847818970680237
1783196980493950700,14.53595068359375,1.9388196528628467,6.086081078383327,7.288100660163163,-2.152515172958374,-0.0983452796936035,1.1757731437683103
1783196980503887600,14.5458876953125,1.598964889934659,5.862308563354612,6.977757530662417,-2.201470375061035,-0.4130736887454986,1.4308350086212158
1783196980513824800,14.55582470703125,1.0903989894643424,5.738432592839002,6.760473208609223,-2.299382209777832,-0.797977089881897,1.610323429107666
1783196980523761700,14.56576171875,0.5069102422177791,5.808916580384969,6.652703154242039,-2.5244877338409424,-1.1914854049682615,1.7223418951034546
1783196980533698600,14.575698486328124,-0.1600628439232707,6.120739134788513,6.5200938421726224,-2.871501922607422,-1.500909447669983,1.7341521978378296
1783196980543635700,14.5856357421875,-0.7279148999683559,6.454365524721145,5.895038866567611,-3.1741623878479004,-1.6425307989120483,1.688595175743103
1783196980553572600,14.595572509765624,-0.8443864394463598,6.397479269894957,4.484451353153586,-3.4811267852783203,-1.6489088535308838,1.755229353904724
1783196980563509800,14.605509765625,-0.4954822547525167,5.642510797175765,3.4821161393284794,-3.790827512741089,-1.61249041557312,1.9405245780944824
1783196980573447700,14.61544775390625,-0.0598537263296544,4.895531569644809,2.1780214999526737,-4.052660465240479,-1.6261448860168457,2.2123241424560547
1783196980583384800,14.625384765625,0.1331751292586326,4.1706741575509305,0.7287000589966773,-4.207790851593018,-1.68684983253479,2.4704413414001465
1783196980593321500,14.635321533203124,-0.2610894884448498,3.5341309887260195,-0.7564554964065552,-4.208085060119629,-1.742945671081543,2.573084831237793
1783196980603258600,14.645258544921877,-1.3067153432682157,3.070450816425681,-2.067999282744527,-4.098909378051758,-1.7565456628799438,2.480992078781128
1783196980613195800,14.65519580078125,-2.4407345710113644,2.3990040920019147,-3.0774340994417666,-3.935688972473145,-1.7667760848999023,2.319127321243286
1783196980623132700,14.665132568359375,-3.087479984898865,0.909257701677084,-4.088572797447442,-3.724581480026245,-1.82236123085022,2.13442063331604
1783196980633069800,14.67506982421875,-3.622386195284128,-0.5917945110380649,-5.130753699448705,-3.4715168476104736,-1.9122045040130613,1.900282979011536
1783196980643006500,14.68500634765625,-4.099546611404419,-1.7121926251858473,-6.058278879222273,-3.1512107849121094,-1.9989808797836304,1.638228416442871
1783196980652943600,14.694943603515624,-4.318708125506341,-2.556710435926914,-6.861360517725348,-2.766636848449707,-2.039623022079468,1.3644490242004397
1783196980662880800,14.704880859375,-4.160599338260293,-3.117251146045327,-7.389549110293388,-2.3608288764953613,-1.9726824760437007,1.101271390914917
1783196980672817700,14.714817626953124,-3.804185946980119,-3.462861988282204,-7.526116804599762,-2.003286600112915,-1.7751691341400146,0.8361778855323792
1783196980682754800,14.7247548828125,-3.462889460811019,-3.403136418376863,-7.251108607852458,-1.71355938911438,-1.5088319778442385,0.5691711902618408
1783196980692691500,14.73469140625,-2.9924580606848,-3.089719872780144,-6.761518333747983,-1.5430784225463867,-1.3289271593093872,0.364018440246582
1783196980702628600,14.744628662109376,-2.2098379031911493,-2.869956885653734,-6.184313489076494,-1.474693775177002,-1.1956700086593628,0.3089975118637085
1783196980712566500,14.75456640625,-1.229913258616626,-2.9862855095297096,-5.754557213687896,-1.4154711961746216,-1.085296869277954,0.3905891478061676
1783196980722503700,14.764503662109377,-0.7099240468561648,-3.063350921292603,-5.742768576216697,-1.3060307502746582,-0.948430597782135,0.5239221453666687
1783196980732440800,14.77444091796875,-0.672886694099009,-2.982462151849269,-5.846296170708537,-1.111714243888855,-0.7810430526733398,0.6075507998466492
1783196980742377700,14.784377685546875,-1.0594546928852795,-2.841017791417241,-5.943658812829852,-0.9047266244888306,-0.6381527185440063,0.6139621138572693
1783196980752314600,14.794314697265625,-1.6944718211866914,-2.512716688160598,-5.760943699854612,-0.7662368416786194,-0.4997539520263672,0.5468226075172424
1783196980762251500,14.80425146484375,-2.1990825542904435,-2.099252499142289,-5.190314726442098,-0.6734962463378906,-0.3753185272216797,0.4183519780635834
1783196980772188700,14.814188720703124,-2.4400831213653085,-1.996683520549536,-4.712727609342337,-0.5741986632347107,-0.3303721249103546,0.2781560122966766
1783196980782125800,14.824125732421876,-2.375631399720907,-2.0648548472389576,-4.517408450859785,-0.4630814492702484,-0.3635593950748443,0.1715113371610641
1783196980792062700,14.834062744140626,-2.189011242131144,-2.0943279022216794,-4.463660494059324,-0.3942728340625763,-0.4372984766960144,0.1377752870321273
1783196980801999600,14.84399951171875,-1.979224436226487,-2.1140555159986016,-4.377235425537824,-0.3810829818248749,-0.4504789710044861,0.1654849499464035
1783196980811936500,14.8539365234375,-1.708405215601623,-2.3062059813171625,-4.205288959336281,-0.3852032721042633,-0.4002499878406524,0.1954737603664398
1783196980821873700,14.863873779296876,-1.5692337685376403,-2.572908414272964,-4.202187486189604,-0.3881726861000061,-0.304827868938446,0.2268617749214172
1783196980831810800,14.873810791015623,-1.5216373201042412,-2.6319945172309875,-4.243497986221313,-0.3810350000858307,-0.1495306193828582,0.2505326867103576
1783196980841748700,14.883748779296877,-1.4468334235325455,-2.6037223624706267,-4.2657156632483,-0.3295150697231293,0.0218126326799392,0.2659750282764435
1783196980851686000,14.893685791015624,-1.3006336852669715,-2.618886613854766,-4.448906577041745,-0.1992346346378326,0.1711731553077697,0.2795594036579132
1783196980861622500,14.90362255859375,-1.2542629792362452,-2.4865850525602697,-4.730290738561749,0.0189754534512758,0.2742729187011719,0.2812816798686981
1783196980871559700,14.9135595703125,-1.224271745598316,-2.329920034381747,-4.991469147399068,0.3105103373527527,0.2768645882606506,0.2556898295879364
1783196980881496600,14.92349658203125,-1.1742480700179934,-2.2676062015488743,-5.258885573843121,0.6298717856407166,0.1787303239107132,0.2142443656921386
1783196980891433700,14.933433837890624,-1.0813929684489965,-2.2414897635176776,-5.354810292115808,0.9241514205932616,0.0125709772109985,0.1919677257537841
1783196980901370000,14.9433701171875,-0.8220645713925361,-2.35787128662467,-5.250943674927949,1.1646639108657837,-0.1793782263994217,0.232083722949028
1783196980911307000,14.95330712890625,-0.4799292963117361,-2.71252117536366,-5.164027608019113,1.3313074111938477,-0.3682088851928711,0.3310062289237976
1783196980921244200,14.963244140625,-0.3098921708628535,-3.060672641994059,-5.2128872082561255,1.4990925788879397,-0.480550080537796,0.4183081090450287
1783196980931181000,14.97318115234375,-0.6112360013499856,-3.2403277828767894,-5.566591340577602,1.7074891328811646,-0.4935730695724487,0.4313825666904449
1783196980941118000,14.983117919921876,-1.3196844226956366,-3.2956776219159365,-5.994710954675078,1.9147748947143557,-0.4019336998462677,0.367309033870697
1783196980951055000,14.99305517578125,-1.959496237927675,-3.407212874035537,-6.225653215202689,2.086127758026123,-0.2552803754806518,0.2946151494979858
1783196980960992000,15.002991943359374,-2.2218276161924004,-3.6609839292258015,-6.292598507228493,2.163836717605591,-0.2147577106952667,0.2027076184749603
1783196980970929200,15.01292919921875,-2.802219566467404,-3.3069910430908203,-6.471013877183198,2.20773983001709,-0.1603028923273086,0.0592204071581363
1783196980980867000,15.0228671875,-3.245470114201307,-2.907348750936985,-6.62946081034243,2.298142671585083,-0.021345006301999,-0.1322073489427566
1783196980990804000,15.032803955078125,-3.4089714081406592,-2.8733181787803765,-6.959281962773203,2.4759111404418945,0.1671264320611953,-0.340233713388443
1783196981000741000,15.0427412109375,-3.3450890108168125,-2.5781091977864503,-7.117866843098402,2.708304643630981,0.3134394586086273,-0.5649834871292114
1783196981010678000,15.052677978515623,-3.1664471386298536,-1.858680240482092,-6.833655349197984,2.939172506332397,0.3994503617286682,-0.7570987343788147
1783196981020615200,15.062615234375,-2.815603948697448,-1.105820138218999,-6.20907091371417,3.143862009048462,0.4212222397327423,-0.9064613580703736
1783196981030552000,15.072552001953126,-2.4080799633830785,-0.3346346901923417,-5.439359629893303,3.3042221069335938,0.3898253142833709,-1.0172877311706543
1783196981040489000,15.082489013671877,-2.010494896019995,0.5292302105754614,-4.696165181598067,3.455734968185425,0.3297454714775085,-1.091884732246399
1783196981050426000,15.092426025390624,-1.6443835559375584,1.3518874871641398,-4.003078872296214,3.611352443695069,0.2586765885353088,-1.125585436820984
1783196981060363000,15.102363037109376,-1.2785692991055548,2.121740809804201,-3.235501093372702,3.715623140335083,0.1867507547140121,-1.1453403234481812
1783196981070300200,15.112300048828123,-0.9427532901741564,2.839046199083328,-2.2229121965587137,3.7052528858184814,0.1571947932243347,-1.1787066459655762
1783196981080237000,15.122237060546874,-0.729772218272835,3.438216791847348,-1.051802132305503,3.5897936820983887,0.1865124702453613,-1.2304863929748535
1783196981090174000,15.132174072265624,-0.5829287752762436,3.963147259402275,0.0053676645129919,3.3860747814178467,0.2279032766819,-1.2996981143951416
1783196981100111000,15.142111083984377,-0.5291065841957926,4.528517873895168,0.8261591472297907,3.116117000579834,0.3160946369171142,-1.3852943181991575
1783196981110048000,15.152048095703124,-0.460876513056457,5.159555431041121,1.52357910182178,2.830041646957397,0.4682312607765198,-1.484919190406799
