time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203546787106600,11.1181064453125,-3.0457670415461062,6.203333831366896,10.720935758972168,0.1195815876126289,-0.7726947069168091,0.1718577146530151
1783203546797043500,11.12804345703125,-3.314929727135598,6.01304097661376,11.179316655820609,-0.4223975539207458,-0.5159478783607483,0.0472643040120601
1783203546806980600,11.137980712890624,-3.5196178947269914,5.877326684266328,11.284047780883313,-0.9213054180145264,-0.2923409044742584,-0.0756043642759323
1783203546816917800,11.147917724609377,-3.57221375888288,5.834729651555419,11.199254697477818,-1.3663126230239868,-0.1131259799003601,-0.2387753427028656
1783203546826854700,11.157854736328124,-3.496088258318603,5.977786123359203,10.970921742665768,-1.7332708835601809,0.0808991491794586,-0.4682689905166626
1783203546836792800,11.167792724609376,-3.415213517400622,6.169963476684689,10.671178917634489,-2.012048959732056,0.3293995559215545,-0.7041400074958801
1783203546846729500,11.1777294921875,-3.234220405912399,6.278755859836935,10.325200411128996,-2.210304975509644,0.5630983710289001,-0.9256414771080016
1783203546856666600,11.18766650390625,-2.9347689650431272,6.210677179867028,9.867681099545957,-2.3941538333892822,0.7889368534088135,-1.1382579803466797
1783203546866603500,11.197603515625,-2.627955178712308,6.047053136330843,9.628436290097236,-2.5786452293396,1.0448665618896484,-1.357602834701538
1783203546876541700,11.207541748046877,-2.235095970827341,5.841006247606873,9.466213345530628,-2.728442430496216,1.332485556602478,-1.5755400657653809
1783203546886478600,11.217478515625,-1.7280913283243775,5.495354488837719,9.036002896633743,-2.8075435161590576,1.6398353576660156,-1.7652562856674194
1783203546896415700,11.227415771484376,-1.0372048671543597,5.131164618337154,8.353729073247314,-2.851139545440674,1.9333367347717283,-1.9644927978515625
1783203546906352600,11.2373525390625,-0.1128296758443117,4.902603115466237,7.3467720448404545,-2.922123670578003,2.158045530319214,-2.183037757873535
1783203546916289500,11.24728955078125,0.6987105789244175,4.759697450309991,6.0582490686059,-3.154256582260132,2.43323016166687,-2.4375131130218506
1783203546926227500,11.2572275390625,1.4163411085046826,4.708959196719527,4.925454998743533,-3.599151611328125,2.874163866043091,-2.7620763778686523
1783203546936164600,11.26716455078125,1.8257555837407704,4.350402948191761,3.700231651508808,-4.124177932739258,3.334486961364746,-3.088484287261963
1783203546946101800,11.277101806640625,2.133338600878417,3.575747778227925,1.0544038392364978,-4.589447021484375,3.4907844066619877,-3.314239263534546
1783203546956038700,11.28703857421875,3.077176909810305,2.75280467043519,-3.2454636844605207,-4.791383266448975,2.8376853466033936,-3.3288280963897705
1783203546965975600,11.2969755859375,4.704237721155583,1.4463766196757557,-8.610712368482352,-5.046090126037598,2.093125820159912,-3.1170153617858887
1783203546975913500,11.30691357421875,6.296418357777595,0.0920960998952388,-12.739584443092346,-5.236924171447754,0.9313286542892456,-2.7634708881378174
1783203546985850600,11.3168505859375,6.732946903780102,-1.0937877551198003,-15.76498791104555,-5.593926429748535,-0.490647554397583,-2.515376329421997
1783203546995787500,11.32678759765625,7.094715684613585,-1.93169871494174,-18.24947949845791,-5.248537540435791,-1.9919737577438357,-1.8782075643539429
1783203547005724700,11.336724609375,7.362173027589916,-2.7521809855788946,-20.18708305352926,-4.431740760803223,-2.8897833824157715,-1.3291982412338257
1783203547015661800,11.346661865234376,6.31897622654438,-3.80697148604542,-20.310356381976604,-3.324509620666504,-3.114715337753296,-0.867864191532135
1783203547025599700,11.356599853515624,4.615873501265049,-3.354146469758451,-18.398492832839487,-1.9637482166290283,-3.05154037475586,-0.6733354926109314
1783203547035536600,11.36653662109375,3.127644529765844,-2.142797041836381,-16.51735058518052,-0.5047035813331604,-2.5555217266082764,-0.6469749808311462
1783203547045473500,11.3764736328125,1.7248238509610294,-1.6645571599163114,-13.993110340225696,0.9384620785713196,-1.7487894296646118,-0.6077258586883545
1783203547055410700,11.38641064453125,1.070743418010324,-1.2795146171316505,-11.305241375559568,2.2672929763793945,-0.9689907431602478,-0.5515257716178894
1783203547065347600,11.39634765625,0.6986011272005737,-0.9150491445600986,-8.82013720920682,3.287053108215332,-0.2435925155878067,-0.4749388694763183
1783203547075285800,11.40628564453125,0.7704203088730573,-0.3807102126687764,-6.378692151838541,3.860954761505127,0.175306811928749,-0.5050683617591858
1783203547085222700,11.41622265625,0.6979555227734148,0.3192363377913833,-4.048057247185707,4.17391300201416,0.3058895766735077,-0.471731424331665
1783203547095159600,11.42615966796875,0.8978495879560708,0.875840292982757,-2.2887094875931737,4.309630870819092,0.3152644336223602,-0.3854967355728149
1783203547105096700,11.4360966796875,1.250350189706683,1.2840475843861698,-0.5488350747555494,4.27789831161499,0.3093119859695434,-0.252689927816391
1783203547115033600,11.44603369140625,1.426917155315727,1.5016121846854686,1.2228776608914136,3.982876062393189,0.2846672236919403,-0.2054436653852462
1783203547124971500,11.455971435546877,1.1274239211313426,1.4145625545248388,2.7344840008467437,3.522749423980713,0.0732476636767387,-0.2170012444257736
1783203547134908700,11.46590869140625,0.7358224582225084,1.255339084035158,3.818196352154016,2.961099147796631,-0.2060759514570236,-0.0897019803524017
1783203547144845800,11.475845703125,0.8017036281481384,1.6779817280262708,4.386463857132196,2.351163148880005,-0.3622440099716186,0.0686623603105545
1783203547154782500,11.485782470703125,0.7011646940782665,1.992648565945029,4.995843124699593,1.817739486694336,-0.4781684875488281,0.178544819355011
1783203547164719600,11.4957197265625,0.4440715087279677,1.7276783636093138,4.967891872456669,1.4143414497375488,-0.5250747203826904,0.2195401936769485
1783203547174657500,11.505657470703126,0.1052880282931029,1.307755499970913,4.399368931412696,1.1381760835647583,-0.5345618724822998,0.2392361313104629
1783203547184594700,11.5155947265625,-0.0775109635733068,1.1592997994720935,3.866806361544132,0.8766006827354431,-0.5698205232620239,0.1600227952003479
1783203547194531600,11.525531494140624,-0.4950808343447744,1.0116074845612049,3.623281682819128,0.5947091579437256,-0.3673172891139984,0.0386424399912357
1783203547204468700,11.53546875,-0.913524346145615,0.6021782501474022,3.854100609228015,0.3263900876045227,-0.1252729445695877,-0.0218110494315624
1783203547214405600,11.545405517578123,-0.9722918116085232,0.2800701563119888,3.861907483586669,0.0806532725691795,0.1078709214925766,-0.0128605309873819
1783203547224343600,11.555343505859376,-0.8313827270969748,0.1052256305813789,3.566147590711713,-0.1219560205936431,0.3119343221187591,0.0094224037602543
1783203547234280700,11.56528076171875,-0.4897974871143698,0.1813122604399919,2.892476760497689,-0.2492897659540176,0.38715660572052,0.0500941611826419
1783203547244217600,11.575217529296877,0.0545079813875257,0.285293736179173,1.9744787030041215,-0.293550431728363,0.3823442757129669,0.083676092326641
1783203547254154800,11.58515478515625,0.427329778894037,0.3431950132668018,1.1032242765069007,-0.2927786409854889,0.2999283075332641,0.0840534344315528
1783203547264091600,11.595091552734376,0.5377162993699311,0.3960170873939991,0.4422878401815891,-0.284143328666687,0.123183362185955,0.0662009343504905
1783203547274029800,11.60502978515625,0.577515810316801,0.4447100988924503,-0.0631055677324533,-0.2875027954578399,-0.1202477663755416,0.0564905554056167
1783203547283966500,11.614966552734376,0.6697787181463092,0.3733198101565241,-0.3945891004174947,-0.3173192739486694,-0.3753743171691894,0.078084260225296
1783203547293903600,11.624903564453126,0.9081484252609312,0.1526461379259824,-0.5232166493743657,-0.3677022457122803,-0.5769465565681458,0.1474208086729049
1783203547303841000,11.634841064453123,1.0624863887313754,-0.2247618183270096,-0.3680108900934457,-0.4477536678314209,-0.6709026098251343,0.2324403673410415
1783203547313778200,11.644778076171876,0.9145135763786733,-0.6237263573497533,-0.0858101514935493,-0.5081197619438171,-0.6238987445831299,0.2756634652614593
1783203547323715300,11.65471533203125,0.595091799017787,-0.8081187558874487,0.0702408264398574,-0.4889937043190002,-0.4780981540679931,0.2798198461532593
1783203547333653200,11.6646533203125,0.2899243185892701,-0.6707920599073172,-0.0387175609290599,-0.3950882852077484,-0.3211657106876373,0.2495574355125427
1783203547343590100,11.674590087890625,-0.002944821280241,-0.3458268230751156,-0.1892746176213026,-0.2559437155723572,-0.1306996494531631,0.2008849680423736
1783203547353527300,11.68452734375,-0.2287370055682957,-0.0454310870930552,-0.3616588907182216,-0.0671246722340583,0.0264183301478624,0.1609865725040435
1783203547363464200,11.694464111328124,-0.2775386650729924,0.11940700840801,-0.5851087496638298,0.119919516146183,0.1132099479436874,0.1339336335659027
1783203547373401000,11.704401123046877,-0.2072672242991626,0.2297305466502904,-0.7011071186721325,0.2381055653095245,0.1280388981103897,0.0991230756044387
1783203547383339300,11.71433935546875,-0.16295023592785,0.2900590508848428,-0.6458990261912345,0.3011513948440552,0.0740757957100868,0.084868237376213
1783203547393276200,11.724276123046875,-0.1206214987643063,0.1597486634075641,-0.5860895773947239,0.3271424174308777,0.0096275154501199,0.1016745641827583
1783203547403213300,11.73421337890625,0.0067616030894219,-0.0276253812894225,-0.4576140041291713,0.3054461777210235,-0.0635814443230629,0.1274608820676803
1783203547413150200,11.744150146484374,0.0677462331451475,-0.1407940798297524,-0.2869114005088806,0.2314005196094513,-0.1312890797853469,0.1381229311227798
1783203547423087000,11.754087158203124,0.0779071232840418,-0.1471308816358447,-0.0622083266317844,0.133948802947998,-0.1622461974620819,0.1404068619012832
1783203547433024300,11.764024169921877,0.0348152197282761,-0.0952376127913594,0.227614577409625,0.0478509925305843,-0.1542422026395797,0.1467644274234771
1783203547442962200,11.773962158203124,-0.050454906604439,-0.1126432133615016,0.4148457065045833,-0.027672529220581,-0.1111586466431617,0.1357533186674118
1783203547452899300,11.7838994140625,-0.1929421271529048,-0.0736067957416176,0.4814928923666477,-0.0896965563297271,-0.0693337470293045,0.1052988618612289
1783203547462836200,11.793836181640623,-0.3398174996577203,0.05483107586205,0.4459890327870845,-0.1319329589605331,-0.0515446364879608,0.0691869258880615
1783203547472773400,11.8037734375,-0.3605642273493111,0.1699222668975591,0.3180231626093387,-0.1606131941080093,-0.0424461103975772,0.065547414124012
1783203547482710000,11.8137099609375,-0.2104104907609522,0.191944421352446,0.2612795311242342,-0.1672101020812988,-0.0632717609405517,0.0786602869629859
1783203547492648200,11.823648193359375,-0.0380257792726159,0.1141653083622455,0.0909872618705034,-0.14528788626194,-0.1136917099356651,0.1062124073505401
1783203547502585000,11.833585205078125,0.2222716089464723,0.1438192728698253,-0.0972983447134494,-0.1055881530046463,-0.171148881316185,0.1499439030885696
1783203547512522200,11.843522216796876,0.3220806943718344,0.1594625399425625,-0.0669295099347829,-0.0858553051948547,-0.1977906823158264,0.1481378227472305
1783203547522459400,11.85345947265625,0.2322526124738156,0.1625695660471916,0.0490326187163591,-0.0685567408800125,-0.1963080912828445,0.1364851593971252
1783203547532396300,11.863396240234374,0.1106014784008264,0.1711754818290471,0.1683645160615444,-0.0548166669905185,-0.1434326171875,0.1220737844705581
1783203547542333200,11.873333251953126,0.0017376374475657,0.1574134984582662,0.3279541895151138,-0.0428612045943737,-0.0566742867231369,0.1028380393981933
1783203547552271000,11.88327099609375,-0.1450720494098961,0.1245043315470218,0.42415830925107,-0.0369970276951789,0.0224973428994417,0.0824944376945495
1783203547562208300,11.893208251953125,-0.209000916223973,0.0573249385043978,0.389911171734333,-0.0335298553109169,0.0880947336554527,0.0710734650492668
1783203547572145200,11.903145263671876,-0.1820043343573808,0.0244046656772494,0.256160288414359,-0.011568859219551,0.1139203310012817,0.0653626397252082
1783203547582082300,11.913082275390623,-0.0710769850030541,0.0329766791895031,-0.0291986219555139,0.0267628170549869,0.0833046287298202,0.0631391704082489
1783203547592019200,11.923019287109376,0.0601129617877304,0.0619166502088308,-0.2950508678227663,0.0631519183516502,0.0288716964423656,0.0738675743341445
1783203547601956000,11.9329560546875,0.1147048220664262,0.0548462734311819,-0.4319330349057912,0.0825653001666069,-0.0317274704575538,0.0981412231922149
1783203547611894000,11.94289404296875,0.1597220676615834,-0.0247194307148456,-0.4480091404378414,0.0858958140015602,-0.0747155994176864,0.1053159609436988
1783203547621831200,11.9528310546875,0.0982278806485235,-0.0629030308976769,-0.4028361197590828,0.0768354758620262,-0.0995101630687713,0.0955786406993866
1783203547631768300,11.962768310546876,0.0054817924119532,-0.0074292732179164,-0.2844587466597557,0.0787553936243057,-0.0821331888437271,0.0718618705868721
1783203547641705200,11.972705322265623,-0.0988029771227389,0.0737149322912096,-0.1359896021574735,0.088334783911705,-0.0237148813903331,0.0612718164920806
1783203547651642000,11.98264208984375,-0.1518200623653829,0.0428594830393791,-0.0230395148038864,0.1024465262889862,0.0319385454058647,0.0665219575166702
1783203547661579000,11.9925791015625,-0.0849699012771248,-0.0375429641917347,-0.0393511826574802,0.117250770330429,0.04750632122159,0.0857166871428489
1783203547671517200,12.00251708984375,0.0380940222032368,-0.0729734662741422,-0.1215893208831548,0.130071073770523,0.0379071161150932,0.1084185242652893
1783203547681454000,12.0124541015625,0.1505592486493289,-0.0883797097206115,-0.2412181553483009,0.1466013193130493,-0.024436954408884,0.1209159418940544
1783203547691391200,12.02239111328125,0.2620245042726397,0.0546291235491633,-0.2286854215115308,0.1507493257522583,-0.0527494400739669,0.1183045133948326
1783203547701328400,12.032328369140624,0.1344642922863364,0.1963224903061985,-0.0012602291941642,0.1447247266769409,-0.0522626116871833,0.088795356452465
1783203547711265000,12.04226513671875,-0.1103935347385704,0.2366328733846545,0.3402209658920764,0.1232823505997657,0.0188542213290929,0.0725634768605232
1783203547721202200,12.0522021484375,-0.2670155174929648,0.2222574342906474,0.7866431293994188,0.0575321018695831,0.1354735195636749,0.0303129609674215
1783203547731140000,12.06214013671875,-0.4094603602044284,0.1659381656974554,0.9911550636410712,-0.0091295214369893,0.1791692078113556,-0.014730685390532
1783203547741077200,12.0720771484375,-0.3544064353719353,0.1752636279255151,0.936751273280382,-0.0674410313367843,0.2153897881507873,-0.0461868792772293
