time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202906303006500,11.56200634765625,-1.7494041654661296,6.779440943929552,7.4335267837077375,2.8274731636047363,1.2222763299942017,-0.0957204923033714
1783202906312943400,11.571943359375,-1.718119677147269,6.7074693481743335,8.053753023982047,2.330127954483032,1.01560378074646,-0.1466223448514938
1783202906322880300,11.58188037109375,-1.787848754672706,6.86727003403008,8.327621987566351,1.8546159267425537,0.8617788553237915,-0.2227282971143722
1783202906332817400,11.5918173828125,-1.7725028631113469,6.903123437699676,8.473867610800266,1.3917995691299438,0.7763494253158569,-0.3026121854782104
1783202906342755300,11.60175537109375,-1.6813301616713403,6.844210645481944,8.572669345813988,0.960676908493042,0.7381128668785095,-0.4011488854885101
1783202906352692500,11.6116923828125,-1.6477695451140402,6.92581107032597,8.594611128509044,0.5876433849334717,0.7305063605308533,-0.5015084743499756
1783202906362629400,11.62162939453125,-1.517989903512597,7.001098074239492,8.538730835855006,0.2745096981525421,0.6888947486877441,-0.578268826007843
1783202906372566500,11.63156640625,-1.3034167401142418,7.074106027305126,8.468782270359993,-0.0398941524326801,0.6261458992958069,-0.6340230703353882
1783202906382503200,11.641503173828124,-1.151998828808963,7.152012858328223,8.571853353255987,-0.3372722864151001,0.5428563356399536,-0.6903494596481323
1783202906392440300,11.6514404296875,-1.07539080542475,7.36446026174426,8.618979846090078,-0.6071358323097229,0.4235438406467438,-0.7170217633247375
1783202906402377500,11.66137744140625,-0.9545600478239356,7.611770304226875,8.551999482750892,-0.8864386081695557,0.2717210054397583,-0.70361328125
1783202906412314400,11.671314453125,-0.8833946538850664,7.720611787217855,8.537149119621514,-1.1991842985153198,0.0854614302515983,-0.6794520020484924
1783202906422251500,11.68125146484375,-1.0114344660818575,7.820875411477685,8.556319684037566,-1.5725061893463137,-0.128074824810028,-0.6573696136474609
1783202906432188200,11.691188232421876,-1.090284423173964,7.950139504772424,8.52458891325593,-1.988482356071472,-0.4341697096824646,-0.6076302528381348
1783202906442125300,11.701125244140623,-0.99968513770774,7.7571829837679855,8.280265193107724,-2.4246368408203125,-0.7905241250991821,-0.5333573222160339
1783202906452062500,11.7110625,-0.8601265910223126,7.512537776580452,7.950005064737796,-2.8149399757385254,-1.0564104318618774,-0.4307625293731689
1783202906461999400,11.720999267578126,-0.7815579350896179,7.424105459889769,7.611326067590713,-3.122572660446167,-1.175403714179993,-0.2886581122875213
1783202906471936500,11.7309365234375,-0.7428966343924402,7.376679107326269,7.282261871007084,-3.347181797027588,-1.2429640293121338,-0.1221637204289436
1783202906481873200,11.740873046875,-0.7647305727988482,7.401807118842005,6.923229821661114,-3.477663040161133,-1.3306094408035278,0.0459469892084598
1783202906491810300,11.750810302734376,-0.8621051976189017,7.407030406448245,6.650111384183168,-3.561439752578736,-1.4809775352478027,0.2165018618106842
1783202906501747500,11.76074755859375,-0.971302654440701,7.235311903783678,6.458541933622956,-3.620960235595703,-1.7023024559020996,0.3868086040019989
1783202906511684400,11.770684326171876,-1.161982024293393,6.959333400699496,6.301978329992294,-3.644839286804199,-1.9519076347351076,0.5503206849098206
1783202906521621500,11.78062158203125,-1.600300230191648,6.758885062634945,6.116555127102136,-3.6157479286193848,-2.188318252563477,0.6915579438209534
1783202906531558400,11.790558349609377,-2.282447212328017,6.665909841817617,5.907796641331911,-3.5627710819244385,-2.427318334579468,0.8065330982208252
1783202906541496300,11.800496337890625,-3.060993836772442,6.532125640749931,5.782221465682983,-3.512022018432617,-2.8088366985321045,0.9023906588554382
1783202906551433200,11.81043310546875,-4.190943038597703,6.50118689712882,5.712563407567143,-3.5879995822906494,-3.4162912368774414,0.925883173942566
1783202906561370400,11.820370361328123,-5.581488465458154,6.607793168413639,5.452236062601209,-4.139159202575684,-4.097570419311523,0.9384493231773376
1783202906571307500,11.8303076171875,-6.5918246149092905,6.231803554525971,4.976081608653068,-5.216546058654785,-4.705915927886963,1.0214899778366089
1783202906581244400,11.840244384765626,-7.229251580831408,5.590151079863309,3.2217636599212884,-6.73246955871582,-4.812969207763672,1.1480330228805542
1783202906591181300,11.850181396484375,-7.150086858701705,4.299577308578789,-0.2821931398153305,-6.8127288818359375,-5.210965633392334,1.1466108560562134
1783202906601118200,11.8601181640625,-6.830418851494788,3.907337693896889,-8.922154983657599,-6.397230625152588,-5.62146520614624,1.0989400148391724
1783202906611055400,11.870055419921876,-5.698101751494408,1.491516030345857,-15.414043306565285,-6.539010524749756,-5.47892951965332,0.8850858211517334
1783202906620992500,11.879992431640623,-4.760701366655528,-0.6852489667396992,-19.153938275420664,-7.0767340660095215,-4.43898868560791,0.7127880454063416
1783202906630929400,11.889929443359376,-3.7708085780352354,-2.578826113884151,-22.82151385799646,-7.043210506439209,-3.6411187648773193,0.3370142877101898
1783202906640866300,11.8998662109375,-2.68160844296664,-3.8966885818496335,-30.71836951634884,-6.314713954925537,-2.842381477355957,0.1664206981658935
1783202906650803200,11.90980322265625,-0.6083344346895814,-5.772323172003031,-36.03810791056156,-4.266571044921875,-1.5637156963348389,0.2400320917367935
1783202906660740400,11.919740234375,0.6958993208959698,-7.15798608751893,-37.38277012264728,-1.503601312637329,-0.0944744870066642,0.2177499681711197
1783202906670677800,11.929677734375,0.5684928381666541,-5.782620694133639,-36.10518764262199,1.014241337776184,1.701337218284607,0.3862825930118561
1783202906680614700,11.93961474609375,0.4840954760804772,-4.263294573581218,-29.91376344475746,3.277676582336426,3.024021625518799,0.7213212847709656
1783202906690551800,11.9495517578125,0.4506681305140256,-3.490099247036874,-23.25037756845951,5.177081108093262,3.648158550262451,0.8705542087554932
1783202906700488700,11.95948876953125,-0.3597042495191097,-1.68586736670956,-16.13841556549072,6.380866527557373,3.6922433376312256,0.8898786306381226
1783202906710427000,11.969427001953123,-1.149220304006338,-0.2909772617083043,-9.462222230067848,6.605917930603027,3.2278785705566406,0.8084743618965149
1783202906720363500,11.979363525390625,-1.5643307989269497,0.5100650529868901,-3.644948155704141,6.176905155181885,2.3271324634552,0.7461058497428894
1783202906730300700,11.98930078125,-1.6420441532045602,1.1888022997450085,0.846436796104908,5.4595046043396,1.1064356565475464,0.6953747272491455
1783202906740237800,11.99923779296875,-1.688678332477063,2.339399079736322,3.693614863717556,4.722898483276367,0.0942651852965354,0.5662553310394287
1783202906750174700,12.0091748046875,-1.3587573729336262,3.2646786725401875,5.604610982370376,4.072031021118164,-0.5069796442985535,0.40787473320961
1783202906760111900,12.01911181640625,-1.163338553468883,3.9109237356901168,6.241394389691949,3.521378993988037,-0.6294448971748352,0.2537882328033447
1783202906770048500,12.029048583984377,-0.937754897364974,4.169092441317439,6.052830550688505,3.030526638031006,-0.3589288294315338,0.0909355208277702
1783202906779985700,12.038985595703124,-0.7820911651834845,4.420618640190363,5.639903245025873,2.4330666065216064,0.2324260920286178,-0.0323528610169887
1783202906789922800,12.0489228515625,-0.718700643029809,4.4293265550419685,5.509997931218147,1.9112690687179563,0.8943111300468445,-0.0961371064186096
1783202906799859700,12.058859619140623,-0.8208850062191486,4.4669174500286575,4.890283732119203,1.6282172203063965,1.5047775506973269,-0.166263997554779
1783202906809796900,12.068796875,-1.3218306409440934,4.828831776812672,4.360135237655044,1.53600013256073,1.9120092391967771,-0.2513758242130279
1783202906819733500,12.0787333984375,-1.8475601499222216,5.238548303735256,4.258303341165185,1.4265965223312378,1.98796546459198,-0.298626959323883
1783202906829670700,12.088670654296877,-1.913543611178547,5.0782747396707535,4.520383667278289,1.2742948532104492,1.644301414489746,-0.2729974389076233
1783202906839607800,12.09860791015625,-1.5364290849141775,4.490577142557502,4.565611048492789,0.967674732208252,1.1379338502883911,-0.1534449160099029
1783202906849545700,12.108545654296876,-1.03851916462332,4.022748326145113,4.632243036785722,0.7241497039794922,0.6257579922676086,-0.048620942980051
1783202906859483000,12.11848291015625,-0.9358443875685334,3.783348910656571,4.142585542663932,0.6196097135543823,0.1529465317726135,0.0394934713840484
1783202906869419800,12.128419677734374,-0.7819381665788591,3.504801433867216,3.141782360711693,0.5389344692230225,-0.2308512926101684,0.1266950964927673
1783202906879356700,12.138356689453126,-0.4185515752851962,2.98986570610404,2.2420003433883187,0.5028942227363586,-0.4514654278755188,0.2491951882839203
1783202906889293600,12.14829345703125,-0.0731264648787677,2.385626139512658,1.6061422342181204,0.4639099836349487,-0.5106828212738037,0.3768092095851898
1783202906899230700,12.158230712890624,0.0361181920856237,2.134252208591997,1.2753998752892015,0.4546845257282257,-0.4560712277889251,0.4992336630821228
1783202906909167900,12.16816796875,0.0123686293162405,1.9327473472118375,1.1803262208878993,0.386466920375824,-0.4079876840114593,0.6006320714950562
1783202906919104800,12.178104736328123,-0.0290349558264017,1.698793045386672,1.247655543795228,0.1962218731641769,-0.4158759713172912,0.6453681588172913
1783202906929041700,12.188041748046874,0.0112019236244261,1.3652277379915116,1.3939508513897656,0.0377414189279079,-0.4498363435268402,0.614984393119812
1783202906938978600,12.197978515625,-0.0126598673477768,1.0123469047516584,1.2481933039337396,-0.2117741405963897,-0.5717287063598633,0.4411039352416992
1783202906948915700,12.207915771484377,-0.4491719006069004,0.793781895238161,0.9576087678700684,-0.4329438805580139,-0.4579809606075287,0.3726011514663696
1783202906958852900,12.217852783203124,0.3351281727977097,-0.5070695244327187,1.4990367812395096,-0.6442553400993347,-0.3174398243427276,0.3944872617721557
1783202906968789800,12.227789794921875,1.0243715429358184,-1.6238985479220749,1.427332311987877,-1.0237555503845217,-0.3871378898620605,0.4423533976078033
1783202906978728000,12.23772802734375,1.1583984667181968,-2.172999872398377,0.9784487268030644,-1.4151161909103394,-0.5706475377082825,0.4853956699371338
1783202906988664600,12.24766455078125,1.1449839816108345,-2.35319891089946,0.5264291816800832,-1.5731867551803589,-0.7454436421394348,0.5229107737541199
1783202906998601700,12.257601806640626,1.0493341347567735,-2.247598601786792,-0.1085860469251871,-1.464008092880249,-0.9516236782073976,0.5492286682128906
1783202907008538600,12.26753857421875,0.8080683408744632,-1.936083798158169,-1.022090300130844,-1.3204809427261353,-1.2402278184890747,0.5204265713691711
1783202907018475800,12.277475830078124,0.4035205948919058,-1.6756939093500374,-1.762201395457983,-1.2206799983978271,-1.4751803874969482,0.4577320218086242
1783202907028413000,12.287412841796876,-0.001200900222361,-1.7014432676345108,-2.096346840828657,-1.0443240404129028,-1.433287501335144,0.3980452716350555
1783202907038349600,12.297349609375,-0.2697597746998071,-1.8209335704118013,-2.0710171692609785,-0.7852039337158203,-1.178484320640564,0.3169019520282745
1783202907048286700,12.30728662109375,-0.590257510729134,-1.649452383634448,-2.0625936243087053,-0.5033547878265381,-0.8907243013381958,0.1989402323961258
1783202907058223600,12.3172236328125,-1.0009539885997771,-1.1636775761649012,-2.110852920565009,-0.2278526872396469,-0.6162458658218384,0.0537598691880703
1783202907068160800,12.327160888671877,-1.3402443956434726,-0.5891290912210941,-1.9836545276284216,-0.0038960725069046,-0.3447220027446747,-0.1082346364855766
1783202907078098000,12.337097900390624,-1.4335454874143003,-0.2167971230581402,-1.635291171813011,0.1392429769039154,-0.0651691854000091,-0.2239599078893661
1783202907088034600,12.34703466796875,-1.2629489745169875,-0.146876614613831,-1.2285516148746012,0.2341044694185257,0.1655875444412231,-0.2767622172832489
1783202907097972700,12.35697265625,-0.9713763041988016,-0.3165463680550456,-0.987397756934166,0.288600206375122,0.3023051917552948,-0.2762524783611297
1783202907107909600,12.36690966796875,-0.7013403429061174,-0.463384988746047,-0.7842413289546966,0.32061767578125,0.3421803712844848,-0.264571875333786
1783202907117846800,12.3768466796875,-0.5977060731694102,-0.3892521233037114,-0.6103168406784534,0.3337840735912323,0.3058505952358246,-0.2650709748268127
1783202907127783700,12.38678369140625,-0.6554021830737591,-0.1702352783694863,-0.4605138172239065,0.3421714007854461,0.2324137985706329,-0.2846474647521972
1783202907137720800,12.396720947265624,-0.7298480599880218,-0.0143719319626688,-0.3292348769754171,0.3442196249961853,0.1800624430179596,-0.3013388216495514
1783202907147657700,12.40665771484375,-0.779128808246553,0.1333209674701094,-0.089831662094593,0.3132491707801819,0.1892202049493789,-0.3168462216854095
1783202907157594600,12.4165947265625,-0.7990005066692829,0.2693690218165516,0.2266331651568412,0.2398825585842132,0.258267194032669,-0.3201224207878113
1783202907167531800,12.42653173828125,-0.8004919142708182,0.4150339225530624,0.6095055242955685,0.1400200426578521,0.387206882238388,-0.3094616830348968
1783202907177468700,12.43646875,-0.6375692970022558,0.5724293008327483,0.993365725427866,0.0287558399140834,0.4811573326587677,-0.288681298494339
1783202907187405800,12.44640576171875,-0.3824368903309106,0.6030997489064932,1.10535135166347,-0.0768443197011947,0.4692418575286865,-0.2762496471405029
1783202907197343700,12.45634375,-0.1287612583391368,0.5170902754485607,0.9676052612274884,-0.163977637887001,0.362917810678482,-0.2613053321838379
1783202907207280600,12.46628076171875,0.1240865445263683,0.3761462657541036,0.7854986355394125,-0.2269197255373001,0.2240912914276123,-0.2284815162420272
1783202907217217800,12.4762177734375,0.3378188731864094,0.2374400981143117,0.6789402950495481,-0.259522408246994,0.0866005420684814,-0.178141638636589
1783202907227154700,12.48615478515625,0.4043620141521096,0.240419698446989,0.5914823763489723,-0.2870427668094635,-0.0296778380870819,-0.1422786861658096
1783202907237091800,12.496091796875,0.2822203200832009,0.3125540835484862,0.4856242930829524,-0.3043666481971741,-0.0962589979171752,-0.1319970190525055
1783202907247028700,12.50602880859375,0.0866319892704486,0.3870563668251037,0.4294558311372995,-0.3043370842933655,-0.0990938916802406,-0.1333541274070739
1783202907256965600,12.515965576171874,-0.0418278019040822,0.4056143523007631,0.4205219985753297,-0.290543794631958,-0.0612908490002155,-0.1326076388359069
1783202907266902800,12.52590283203125,-0.0901474500454962,0.3751341661021113,0.3744447225332259,-0.2546312808990478,-0.0236726272851228,-0.1271348446607589
