time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203227509671200,14.842671142578125,-5.385487754452228,8.374563186961412,11.868583699095248,0.273162841796875,-0.2738840878009796,0.6145535111427307
1783203227519607300,14.852607177734376,-5.856501338380575,8.306748710885643,12.248104409718511,-0.640480637550354,-0.6833615303039551,0.1018237471580505
1783203227529544400,14.86254443359375,-5.980586567732692,8.43126297930479,12.038001523602007,-1.4429845809936523,-0.997172474861145,-0.3121161758899688
1783203227539481000,14.872481201171874,-5.879491168823838,8.472634269613026,11.648534588503836,-2.190314292907715,-1.2518088817596436,-0.619483470916748
1783203227549417200,14.882417236328124,-5.539005999037623,8.487222766935824,11.429860273396969,-2.9304370880126958,-1.5435932874679563,-0.8061066269874573
1783203227559354400,14.892354248046876,-4.933808985590934,8.487967447823285,11.121533159893753,-3.648926496505737,-1.8879613876342771,-0.8823814988136292
1783203227569291300,14.902291259765626,-4.229906098720431,8.42839122326076,10.716471180778742,-4.354178428649902,-2.3041486740112305,-0.8844547271728516
1783203227579227100,14.91222705078125,-3.587644844509661,8.382390519586204,10.17696332181692,-5.03502082824707,-2.766827344894409,-0.8281542062759399
1783203227589164300,14.922164306640624,-3.0661493198394774,8.326046701073645,9.41833749563396,-5.7140212059021,-3.233396053314209,-0.6981392502784729
1783203227599101200,14.93210107421875,-2.618082311734557,8.171250107115506,8.538417532122134,-6.395312786102295,-3.7951443195343018,-0.5079323053359985
1783203227609037000,14.942037109375,-2.33271229544878,7.917403940862417,7.36880676651597,-7.085146903991699,-4.45095682144165,-0.2915456593036651
1783203227618974200,14.95197412109375,-2.373422637630254,7.775162877094745,5.742273486176133,-7.750222682952881,-5.028289318084717,-0.0621859170496463
1783203227628910300,14.961910400390623,-2.4976222871422764,7.676634698325395,3.875502878218889,-8.259878158569336,-5.4688029289245605,0.1677378267049789
1783203227638847200,14.97184716796875,-2.806164212439954,7.665223077473044,1.166227552908659,-8.468851089477539,-5.688092708587647,0.3458628356456756
1783203227648784100,14.9817841796875,-3.624581074979901,6.945533423405886,-2.747121948623657,-8.311382293701172,-5.131475925445557,0.3902382850646972
1783203227658720300,14.99172021484375,-4.787474515029788,4.9021837210103865,-6.279471899151802,-7.844868659973144,-4.006157398223877,0.0809499099850654
1783203227668657400,15.001657470703124,-5.854294183725118,3.134370038628578,-9.744947284802794,-7.104075908660889,-2.577904462814331,-0.4795783758163452
1783203227678594300,15.01159423828125,-4.62025390830636,0.7135548776391893,-13.5613193441391,-5.656722068786621,-1.2893387079238892,-1.078142166137695
1783203227688530200,15.0215302734375,-1.808403613054007,-1.986021549020708,-17.733923008447885,-5.48017168045044,0.6646923422813416,-1.6727417707443235
1783203227698467300,15.03146728515625,1.2281526786848902,-3.945650473417341,-17.969660686558484,-4.610416412353516,2.5110480785369877,-2.121411800384521
1783203227708404200,15.041404296875,2.948136103877425,-4.119277732312679,-18.1664329664588,-2.9766733646392822,3.724998235702514,-2.297669649124145
1783203227718340000,15.051340087890624,4.040547017686069,-2.526692898803949,-19.47191116914749,-1.432101488113403,4.064019680023193,-2.0020034313201904
1783203227728277200,15.06127734375,4.974852943640947,-1.2609535629160702,-17.593898451685906,-0.502418041229248,3.5852198600769043,-1.304125428199768
1783203227738214100,15.071214111328125,6.2319941086620085,-1.0530579775854945,-14.368176994049549,-0.037053532898426,2.5105221271514893,-0.4269745349884033
1783203227748150300,15.081150390625,7.239030632045865,-1.495718158210814,-11.542691702806948,0.4268068075180053,1.1845303773880005,0.4206161797046661
1783203227758087200,15.091087158203123,7.384573659968376,-1.721263674261421,-10.133562571507692,1.0534147024154663,0.1360307931900024,1.0869910717010498
1783203227768024300,15.1010244140625,6.614082623946667,-1.647220532929152,-9.11735957584977,1.715425968170166,-0.3407592177391052,1.5736843347549438
1783203227777960200,15.110960205078126,5.14771418659985,-1.4913810057893395,-7.927101159012317,2.4202544689178467,-0.4777634441852569,1.8521382808685305
1783203227787897300,15.1208974609375,3.3699861361861227,-1.0990068049423396,-7.0612243339002125,3.020131826400757,-0.4107577800750732,1.946613430976868
1783203227797834200,15.130834228515624,1.552007908448577,-0.8198594625636935,-5.916827504527569,3.4434211254119877,-0.2323027551174163,1.8775144815444944
1783203227807770400,15.140770263671875,-0.1758614476881921,-0.4767031738720834,-4.243255994158983,3.762294769287109,-0.1203101724386215,1.6809090375900269
1783203227817707300,15.150707275390625,-1.6703559093229472,0.1812078502174466,-2.914888498792052,3.8333005905151367,-0.0538410060107708,1.456613302230835
1783203227827644400,15.16064453125,-2.528924018856883,0.6948434551674872,-1.1531354316234588,3.826599597930908,-0.0563907176256179,1.2007386684417725
1783203227837580300,15.170580322265623,-3.0643641899883747,1.1915307017955927,0.2605488787621259,3.765859603881836,-0.1293305903673172,0.961579978466034
1783203227847517200,15.18051708984375,-3.21605346558094,1.6269469757072628,1.2678542822152374,3.5735085010528564,-0.1823163032531738,0.7456269264221191
1783203227857454300,15.190454345703126,-3.1078225157037376,1.997005592110753,2.4747142897635697,3.3830158710479736,-0.2408765405416488,0.5806267857551575
1783203227867390200,15.20039013671875,-2.852824841327965,2.3586339415602384,3.240572989809513,3.2004637718200684,-0.3429344892501831,0.4976125955581665
1783203227877327000,15.2103271484375,-2.4648043056458238,2.6741712787032124,3.774027540081739,2.898841619491577,-0.4256454110145569,0.4799855649471283
1783203227887264300,15.22026416015625,-2.006749572011828,2.99184314365685,4.630539155477285,2.517848014831543,-0.4932055473327636,0.4592137038707733
1783203227897200400,15.230200439453125,-1.7204340915694831,3.306761910510063,5.328182981953025,2.1731836795806885,-0.5998790860176086,0.4239474534988403
1783203227907137300,15.24013720703125,-1.5372757648713886,3.450548157893121,5.679859407839179,1.746662735939026,-0.711694061756134,0.3827619254589081
1783203227917074200,15.25007421875,-1.3543677596725523,3.432316043370962,6.0196186014384025,1.2419135570526123,-0.794042706489563,0.2976928949356079
1783203227927010300,15.26001025390625,-1.3394858323611318,3.4080829348683355,6.437437186273932,0.7182621955871582,-0.868759036064148,0.1928804367780685
1783203227936947500,15.269947509765624,-1.3373625565968452,3.2865427138239145,6.452319698107242,0.1392717659473419,-0.9219358563423156,0.0704768449068069
1783203227946884000,15.279884033203125,-1.265736851669848,3.0786756239354607,6.354958809551596,-0.3978601396083832,-0.938052773475647,-0.06602293998003
1783203227956820200,15.2898203125,-1.2345568466387689,2.8492320775330064,6.0575400435537095,-0.8392394781112671,-0.9515777826309204,-0.2232111096382141
1783203227966757400,15.29975732421875,-1.2412836706757544,2.646219149677455,5.36746752911508,-1.2755513191223145,-0.9455638527870178,-0.3817469477653503
1783203227976694300,15.3096943359375,-1.1619126853842288,2.2523665468409657,4.812210312357545,-1.6394484043121338,-0.9262635707855223,-0.5351401567459106
1783203227986630100,15.319630126953124,-0.9962816128745674,1.8305246978387235,3.966339333441853,-1.9293915033340452,-0.8379427790641785,-0.6490691304206848
1783203227996567300,15.3295673828125,-0.6482271768778562,1.330655606304109,2.878099860098958,-2.1291658878326416,-0.6572026014328003,-0.7292044758796692
1783203228006503400,15.33950341796875,-0.3544279896166175,0.8940874589435756,1.8872867417633528,-2.214447498321533,-0.4283171892166137,-0.7847204804420471
1783203228016440000,15.349440185546875,-0.1516399200255051,0.640907501514256,0.9253495893001557,-2.2628495693206787,-0.2107143849134445,-0.8065741658210754
1783203228026377200,15.359377197265625,0.1084315504832193,0.4191837357088923,0.1646411116242408,-2.3290975093841557,-0.0181356109678745,-0.8476119041442871
1783203228036313300,15.369313232421876,0.3420768959570676,0.215223955457285,-0.3170809133231639,-2.2843682765960693,0.0592745132744312,-0.8776723146438599
1783203228046250200,15.379250244140623,0.5432872313700616,-0.0070639470368623,-1.1108820977836846,-2.136319160461426,0.0698211640119552,-0.8748016953468323
1783203228056187100,15.389187255859374,0.793122700677067,-0.210157100521773,-1.8381290353626007,-1.9783815145492556,0.0430344380438327,-0.8255700469017029
1783203228066123300,15.399123291015623,0.9437292955994604,-0.4666780024094507,-2.321504672735929,-1.8114761114120483,-0.0046350783668458,-0.7406684756278992
1783203228076060400,15.409060302734376,1.0636553594455125,-0.7762567599415778,-2.7189988469451665,-1.5943297147750854,-0.0599426254630088,-0.6552708745002747
1783203228085997300,15.418997314453126,1.0472183847118168,-0.949721667882055,-3.141712218084931,-1.3432480096817017,-0.0999811217188835,-0.5822011828422546
1783203228095933200,15.42893310546875,1.0149584024243057,-1.0342566118080168,-3.4675632978409525,-1.0774316787719729,-0.1166440397500991,-0.5063112378120422
1783203228105870300,15.438870361328124,1.053597052898258,-1.1394187486991283,-3.695839554029703,-0.781582236289978,-0.1071256399154663,-0.437926322221756
1783203228115807200,15.44880712890625,1.0847716511018577,-1.1886672021232545,-3.8147324754357337,-0.4779435992240906,-0.0613169372081756,-0.3651089072227478
1783203228125743000,15.4587431640625,1.0252275021780282,-1.1230877916231752,-3.8126848952561616,-0.2106786072254181,-0.0340951718389987,-0.2699794769287109
1783203228135680300,15.46868017578125,0.954102659445256,-1.0801523207381367,-3.619515608283877,0.0209685750305652,-0.0280233509838581,-0.1644822657108307
1783203228145617200,15.4786171875,0.8461965576082467,-0.9951836615700276,-3.328870281943679,0.2190877795219421,-0.0625738725066185,-0.0578080154955387
1783203228155553300,15.48855322265625,0.7155354569971561,-0.939919966444373,-2.99667304803133,0.3867699801921844,-0.1208183169364929,0.0243067815899848
1783203228165490200,15.498490234375,0.5659861160427332,-0.911183993564546,-2.6011773541629317,0.533415675163269,-0.1874777674674987,0.0704977139830589
1783203228175427000,15.508427001953123,0.3912027459148317,-0.8357071661673485,-2.1835668591201305,0.6600673198699951,-0.2368373125791549,0.0702636241912841
1783203228185363200,15.51836328125,0.1425474993683397,-0.713783498763293,-1.7739572997033597,0.7718138694763184,-0.2522311806678772,0.0398021228611469
1783203228195300400,15.52830029296875,-0.071241235654056,-0.6170991942949593,-1.4054559957444668,0.8679172992706299,-0.2782502174377441,-0.0167383346706628
1783203228205236200,15.538236328125,-0.0935088162373751,-0.5536364836879074,-1.212861878311634,0.9678625464439392,-0.3169280886650085,-0.0870790779590606
1783203228215173000,15.548173095703126,0.0820141932766884,-0.606697115811333,-1.218503683590889,1.0909626483917236,-0.3154121339321136,-0.171299859881401
1783203228225110300,15.5581103515625,0.3286227364264428,-0.6792701115258037,-1.3526251537889242,1.2244501113891602,-0.2474767714738845,-0.2585215866565704
1783203228235046100,15.568046142578124,0.3517091591119766,-0.4808528408974409,-1.2921201239436864,1.3561829328536987,-0.2006173580884933,-0.3183760941028595
1783203228244983300,15.5779833984375,0.2724717370722442,-0.2553525522280484,-1.3847989921629429,1.4682778120040894,-0.1393316239118576,-0.3310537934303283
1783203228254920200,15.587920166015625,0.4136162377748638,-0.2763561042249202,-1.2836895647287367,1.5193458795547483,-0.0705366507172584,-0.3564114570617676
1783203228264856300,15.597856201171876,0.221221734567359,0.3484544681649655,-0.7883458416640758,1.506832242012024,-0.0759726986289024,-0.3660446405410766
1783203228274793200,15.607793212890623,0.1954077866140753,0.747779730258882,-0.5318453615099191,1.4625556468963623,-0.1716826111078262,-0.3447339236736297
1783203228284730000,15.617730224609376,0.4841716100566089,0.6743192111201584,-0.445973250696063,1.3895061016082764,-0.3038755357265472,-0.2975104749202728
1783203228294666200,15.627666259765626,0.8707538565639406,0.5196417134970426,-0.347221200042963,1.2866034507751465,-0.4789569079875946,-0.2335867136716842
1783203228304603400,15.637603271484377,1.0907991677630693,0.4889337098918855,-0.2162239993453025,1.164461612701416,-0.5184223055839539,-0.0631025955080986
1783203228314540000,15.6475400390625,1.394863874581456,0.1824761896528303,0.1385574068188667,0.9833930134773254,-0.4901944994926452,0.2093455642461776
1783203228324476200,15.65747607421875,1.932907213948667,-0.5161936188697814,0.9734259302049876,0.7488664984703064,-0.4879159033298492,0.3677439987659454
1783203228334413300,15.667413330078125,1.0681283401411026,0.4389535811923444,1.2504109799832104,0.5199025273323059,-0.4372262954711914,0.4119528234004974
1783203228344350500,15.6773505859375,0.3641241117879748,1.2671119394153356,1.5024831223011017,0.3142175376415252,-0.2542309165000915,0.3785881996154785
1783203228354286000,15.6872861328125,0.1172211157362908,1.654566365647316,1.840697424545884,0.1238375008106231,0.0305070877075195,0.3260906636714935
1783203228364223200,15.69722314453125,0.1099209487907588,1.682716647593677,2.1761457692086696,-0.0423829033970832,0.2347614169120788,0.2646435499191284
1783203228374159400,15.707159423828124,-0.1577737100727856,1.5982463664017617,1.936748984068632,-0.1863515079021453,0.1949816644191742,0.203258603811264
1783203228384096300,15.71709619140625,-0.6096761316221208,1.4076367007844148,1.2662632136315106,-0.3067687153816223,-0.0101331444457173,0.1396801620721817
1783203228394033200,15.727033203125,-0.9785682615295052,1.133683419917524,0.6946165876090526,-0.3934658169746399,-0.1338400393724441,0.0741846412420272
1783203228403969300,15.73696923828125,-1.1507026515185832,0.8422995501697063,0.6854863556921482,-0.4392913579940796,-0.0526684820652008,0.0120230047032237
1783203228413906400,15.746906494140624,-1.1088668124385177,0.5714877821989357,1.0989069978296755,-0.4459234476089477,0.0850651785731315,-0.0502488501369953
1783203228423843000,15.756843017578126,-1.0390408504098654,0.3616602058924734,1.2513713494479657,-0.4310118854045868,0.1554365456104278,-0.1168260127305984
1783203228433779200,15.766779296875,-1.0553441888265311,0.2656792273879051,1.0390975490331649,-0.3970416188240051,0.1012803837656974,-0.1864948272705078
1783203228443716400,15.77671630859375,-1.1050184664472935,0.2671951849088073,0.6391670875877141,-0.3489454686641693,-0.0087081724777817,-0.2642562091350555
1783203228453653200,15.7866533203125,-1.115765778172016,0.2741105172552168,0.3580032908201217,-0.2993824183940887,-0.0849205553531646,-0.3292748034000397
1783203228463589000,15.796589111328124,-1.0432280729666352,0.2511092886351049,0.3147445793300867,-0.2603340744972229,-0.0443246588110923,-0.3701149225234985
1783203228473526300,15.8065263671875,-0.9256133548028768,0.2546338094994426,0.4729033431977033,-0.2579441666603088,0.1091076806187629,-0.4023019671440124
