time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202893066629600,11.186629638671874,-1.364270291136205,9.860129076731203,8.426199850696324,-1.31036376953125,-0.4714687764644623,-0.1445593386888504
1783202893076566500,11.19656640625,-1.478369548524916,9.908036490809916,8.423174949917197,-1.6358850002288818,-0.6500906348228455,-0.0989542677998542
1783202893086503400,11.20650341796875,-1.6185425738468766,9.858373172974586,8.470375677031278,-2.0191431045532227,-0.8911144137382507,-0.0814804658293724
1783202893096441600,11.216441650390625,-1.790206131453812,9.76608534989953,8.546955643364786,-2.441187620162964,-1.1569197177886963,-0.0923578664660453
1783202893106378500,11.22637841796875,-1.9271813836477696,9.687926005420088,8.487479956567286,-2.879642963409424,-1.4018826484680176,-0.1021396592259407
1783202893116315600,11.236315673828123,-2.039470522874593,9.639259297406673,8.282074288356304,-3.2797038555145264,-1.615443468093872,-0.1119750961661338
1783202893126252500,11.24625244140625,-2.1534028992637992,9.603402971127627,7.881998865482211,-3.633357048034668,-1.8077794313430784,-0.0993652939796447
1783202893136190700,11.256190673828126,-2.255285795288533,9.501588025772572,7.371389768746495,-4.013628482818604,-2.105907440185547,-0.1083062142133712
1783202893146127400,11.26612744140625,-2.498582364346087,9.363670085901022,6.7654726243317125,-4.439143657684326,-2.442049264907837,-0.0944993197917938
1783202893156064500,11.276064453125,-2.542113170775771,8.83400908269286,6.222624807292223,-4.73831033706665,-2.843644857406616,-0.0246636439114809
1783202893166002400,11.28600244140625,-2.381685000671446,8.410893560492992,4.956581958413124,-4.894833087921143,-3.246155977249145,0.1006862893700599
1783202893175939600,11.295939697265624,-2.341085133127123,8.10917622051835,3.659679276368022,-5.02393102645874,-3.5049829483032227,0.3302449285984039
1783202893185876500,11.30587646484375,-2.137135508943349,7.534860083025693,2.677630479246378,-5.1226959228515625,-3.672162532806397,0.61517333984375
1783202893195813600,11.315813720703124,-2.3193529015295207,6.839710995975136,1.4607669640779497,-5.114804267883301,-3.927237510681152,0.9279606938362122
1783202893205751600,11.32575146484375,-2.4004455229818817,5.86725244949758,-0.48695291133821,-4.947886943817139,-4.321842193603516,1.2484865188598633
1783202893215688400,11.3356884765625,-1.994731363568455,4.653136187210679,-2.928727639052272,-4.601508140563965,-4.886030673980713,1.634255290031433
1783202893225625600,11.34562548828125,-1.2856880450695751,2.977458352212608,-5.830982866242528,-4.0557074546813965,-5.339401721954346,2.0912282466888428
1783202893235562500,11.3555625,-0.751036101706326,1.1939537642240523,-8.31721808245182,-3.37398362159729,-5.5349297523498535,2.551190137863159
1783202893245500700,11.365500732421877,-0.9314565278731286,-0.1523164675801992,-10.211022243285178,-2.893319845199585,-5.320414066314697,2.92678165435791
1783202893255437600,11.3754375,-1.8223117268972095,-1.1731079600721597,-10.805106911087035,-3.432508707046509,-4.29746150970459,3.2012317180633545
1783202893265374700,11.385374755859376,-3.01497764326781,-2.792859325186908,-9.345030267360809,-2.9867196083068848,-3.2837932109832764,3.240903854370117
1783202893275312400,11.3953125,-4.388913296110927,-2.8598218606084584,-11.888188563275335,-2.460932493209839,-2.7360661029815674,3.109466552734375
1783202893285249500,11.40524951171875,-5.540739106440544,-3.9668914143666623,-13.645121078419685,-2.2462291717529297,-2.119556665420532,2.8230721950531006
1783202893295186400,11.4151865234375,-6.4921916897684335,-5.067013925465941,-12.476921348655225,-2.8572912216186523,-1.410256028175354,2.5107758045196533
1783202893305123600,11.42512353515625,-6.863589299690723,-6.395629258114099,-10.851358959174156,-3.5254428386688232,-0.7026512026786804,2.106118440628052
1783202893315061500,11.4350615234375,-6.547899548465013,-7.274542674931883,-10.839809975677728,-3.9332351684570312,-0.2531785666942596,1.5286481380462646
1783202893324998700,11.44499853515625,-6.020700551456213,-7.048253793168067,-11.835465857869384,-3.7610983848571777,0.1534616500139236,1.0415935516357422
1783202893334935600,11.454935546875,-3.9393589720577,-8.059168619289993,-12.381173155993222,-2.9519805908203125,0.0037568837869912,0.6148276329040527
1783202893344873500,11.46487353515625,-2.678625920024514,-7.903014765504002,-14.066446794593334,-2.121775388717652,-0.4774510264396667,0.1574843525886535
1783202893354810400,11.474810302734374,-2.618245977863669,-5.864594043943286,-14.437195000696182,-1.5226938724517822,-0.2446823418140411,-0.0626904517412185
1783202893364747500,11.48474755859375,-1.501419292461872,-5.137411988294124,-11.597622731912136,-0.6291793584823608,0.4328652620315552,-0.1237024068832397
1783202893374684700,11.4946845703125,-0.7877826548233627,-4.599020566141605,-10.066116928744316,0.2783348262310028,0.8354721665382385,-0.2463438510894775
1783202893384622600,11.50462255859375,-0.9583429273635148,-2.699076879639924,-9.1615026689589,0.9462367296218872,1.0533467531204224,-0.4290699958801269
1783202893394559700,11.514559814453126,-0.82179627584517,-1.0636460070952771,-7.346070034050941,1.552238702774048,1.335450530052185,-0.5660669803619385
1783202893404496400,11.524496337890625,-0.3851619313806295,-0.4379743608966469,-5.4617018100827925,2.109243392944336,1.5885863304138184,-0.6138651371002197
1783202893414434600,11.5344345703125,-0.1617243473947048,0.0177137166712433,-3.965757734161615,2.6235640048980717,1.757291316986084,-0.581279456615448
1783202893424371500,11.544371337890626,-0.0771603965699672,0.6639087301343679,-2.566145788270235,3.0394067764282227,1.7738466262817385,-0.5239474773406982
1783202893434308600,11.55430859375,-0.1411111829549074,1.447660522006452,-1.3763468056380748,3.2635769844055176,1.6342538595199585,-0.4583204984664917
1783202893444245500,11.56424560546875,-0.2624737093448638,2.100634308889508,-0.257868845897913,3.296449422836304,1.423973560333252,-0.3848103284835815
1783202893454183700,11.57418359375,-0.1962915106460452,2.311924212833494,0.7930114953875541,3.1886770725250244,1.1841390132904053,-0.3063425719738006
1783202893464120600,11.58412060546875,-0.0524579169899225,2.2640230823650955,1.5930758318960665,2.9725465774536133,0.9027613997459412,-0.2307846844196319
1783202893474057500,11.594057373046876,0.0399061861917376,2.188338603566587,2.0973060412496327,2.6899631023406982,0.6054266691207886,-0.1526581943035125
1783202893483995400,11.603995361328124,0.0576587005034089,2.195561248296499,2.493039051005244,2.387699604034424,0.3413068354129791,-0.074896290898323
1783202893493932500,11.6139326171875,-0.0810281779140233,2.355494328360259,2.817619380173087,2.063759088516236,0.1399901360273361,-0.0233591459691524
1783202893503869400,11.623869384765625,-0.3632689562633633,2.6279417347088456,3.1186545831024644,1.7386870384216309,-0.0001722886227071,0.0441181659698486
1783202893513806600,11.633806640625,-0.1917483142584562,2.405024375204742,3.293822349438071,1.3877301216125488,-0.1640011668205261,0.1163736805319786
1783202893523744500,11.64374462890625,-0.3548784367978572,2.2721803775966167,3.3428725038111207,1.02097487449646,-0.3016067147254944,0.1217093244194984
1783202893533681700,11.653681640625,-0.7780614712759852,2.46355079845339,3.3531711949855088,0.6633646488189697,-0.372567355632782,0.0702888369560241
1783202893543618600,11.66361865234375,-0.886963160021603,2.341695520110428,3.335067967540025,0.3291227221488952,-0.3634550869464874,0.0229796394705772
1783202893553556500,11.673556396484376,-0.9128972272232174,2.103073810996115,3.242376239839196,0.037023477256298,-0.2802047431468963,0.0113104181364178
1783202893563493400,11.683493408203123,-0.930057620860636,1.8459335716336964,3.0486352904587983,-0.1999453902244568,-0.1387749165296554,0.0193957760930061
1783202893573430500,11.693430419921874,-0.9096768038719892,1.687623124335706,2.791442151865363,-0.351494699716568,0.0536214858293533,0.0376576520502567
1783202893583368400,11.703368408203126,-0.8180378000944852,1.6978282920077443,2.537726918515563,-0.4489770531654358,0.224146619439125,0.0567855387926101
1783202893593305600,11.7133056640625,-0.6950380278915167,1.760161121802032,2.2376930015832186,-0.6295020580291748,0.3231111168861389,0.0613923743367195
1783202893603242800,11.72324267578125,-0.560684210242331,1.677905155658722,1.992555626964569,-0.6715139746665955,0.3430547416210174,0.0585073716938495
1783202893613179400,11.733179443359376,-0.3365481225982308,1.2667749625459312,1.4378010990321637,-0.7707209587097168,0.2070432901382446,0.068502090871334
1783202893623117600,11.74311767578125,-0.1551224649116396,0.7080369179353118,0.9501175353318452,-0.941149115562439,0.0831953659653663,0.0417937822639942
1783202893633054500,11.753054443359376,0.0612067483738064,0.2073623552367091,0.8316443006426095,-1.0279971361160278,0.0319083519279956,0.0435886420309543
1783202893642991600,11.76299169921875,0.3547320140644908,-0.4014227458298206,0.5894587615668774,-1.0108858346939087,-0.011243911460042,0.0781375616788864
1783202893652929000,11.772928955078124,0.4390507579565048,-0.7119029457136988,0.0941325741589069,-0.9530813097953796,-0.1493766158819198,0.1205717250704765
1783202893662866200,11.7828662109375,0.3059995473384857,-0.6578910772800445,-0.4542939197957515,-0.895605206489563,-0.333898514509201,0.1535126268863678
1783202893672802800,11.792802734375,0.2036255067959427,-0.553058245408535,-0.7465022576689719,-0.8286500573158264,-0.4681116342544555,0.1966359168291092
1783202893682741000,11.802740966796875,0.1410813723385334,-0.5998243804976344,-0.8773620957225561,-0.7420117855072021,-0.5191748142242432,0.2347580045461654
1783202893692678000,11.812677978515625,0.0833855546951293,-0.6891583222031593,-0.9424971234560012,-0.6549074649810791,-0.5008026957511902,0.2586750984191894
1783202893702615000,11.822614990234374,0.0025514380484819,-0.7495116686180233,-0.9774474408060312,-0.5912443399429321,-0.4531102776527405,0.2586199641227722
1783202893712552200,11.83255224609375,-0.1115659395188093,-0.7630603014990687,-1.0206664048075675,-0.5388237833976746,-0.3943336308002472,0.2310537099838256
1783202893722490000,11.842489990234377,-0.2626087339013814,-0.8321595566883683,-1.1359604249387978,-0.4585843384265899,-0.3117657899856567,0.1896394342184066
1783202893732427000,11.852427001953124,-0.3812783679455518,-0.9584081015542149,-1.2039923431575297,-0.353048175573349,-0.2314314842224121,0.1252567768096923
1783202893742364000,11.862364013671876,-0.4722855035603046,-0.986097487990558,-1.2575602672159671,-0.2328487783670425,-0.168659433722496,0.0915621966123581
1783202893752301800,11.8723017578125,-0.4675006073713302,-1.026083169159293,-1.2995008818447589,-0.1196659505367279,-0.1098204255104065,0.0683090165257453
1783202893762239000,11.882239013671876,-0.5133265390008688,-0.896454334205389,-1.1742799264609811,-0.0243410281836986,-0.0439460724592208,0.0244813710451126
1783202893772176100,11.892176025390626,-0.6309677067801356,-0.6765285577327013,-0.952201355868578,0.046019360423088,0.0422090217471122,-0.051587626338005
1783202893782113000,11.902113037109377,-0.7169248655289411,-0.4424713800549507,-0.6875099704742431,0.0778555795550346,0.1331240087747573,-0.1307958960533142
1783202893792051200,11.91205126953125,-0.6721458126038312,-0.3504305174782872,-0.4661982926011085,0.0812506526708602,0.2076609134674072,-0.1970991790294647
1783202893801987800,11.92198779296875,-0.4949395261779427,-0.3573138472512364,-0.335904271736741,0.0833617374300956,0.2565083503723144,-0.2301079928874969
1783202893811925000,11.931925048828123,-0.2633390940025448,-0.3681578973487019,-0.2936877627760171,0.1041818261146545,0.2737458944320678,-0.2349334508180618
1783202893821863000,11.94186279296875,-0.1516287775769829,-0.2209405064731836,-0.2944756982833147,0.1285140514373779,0.2806261479854584,-0.2247631102800369
1783202893831800000,11.951800048828124,-0.1730070811703801,0.1123439381539821,-0.1883107410252094,0.1412422657012939,0.299801230430603,-0.2187645137310028
1783202893841737000,11.961737060546875,-0.2078551071897149,0.40288784994632,0.0194932204991579,0.1256420016288757,0.3424264788627624,-0.2152557969093322
1783202893851675100,11.971675048828123,-0.2107370923668146,0.5572179954364895,0.2061123551756143,0.0747835114598274,0.3930517435073852,-0.2002401798963546
1783202893861612000,11.981612060546874,-0.1709118624567985,0.5526201462522149,0.2573936296015978,0.0019322084262967,0.4302140176296234,-0.1753646582365036
1783202893871549000,11.991548828125,-0.0722653180047869,0.4271355714961886,0.1549760421782731,-0.0618031769990921,0.4619534015655517,-0.1335726678371429
1783202893881485800,12.00148583984375,-0.0893009162187576,0.4195847177252173,0.1786965249836444,0.0617832094430923,0.8361445665359497,-0.1973886638879776
1783202893891424000,12.011424072265624,-0.1097550907045602,0.6180132403999566,1.0729618247121573,0.0606937445700168,0.7587189078330994,-0.2730645537376404
1783202893901361000,12.02136083984375,-0.0061281274914741,0.5133566418781876,0.3038292175620794,0.0455749817192554,0.5252065658569336,-0.3134601712226867
1783202893911298000,12.031298095703123,0.3274542771689593,0.4385848940104246,0.2037456260442733,0.0058975759893655,0.1929211169481277,-0.2546167969703674
1783202893921236000,12.041236083984376,0.5548977357953786,0.2369870936498045,0.0571077886223793,-0.0547993257641792,-0.0657868683338165,-0.1527098715305328
1783202893931173000,12.051173095703126,0.8273778753697871,0.0107034725829958,0.0782575441569089,-0.1093945577740669,-0.2026436328887939,-0.0488190352916717
1783202893941110000,12.061110107421875,0.7110805234149098,0.054909401795268,0.0819160666644573,-0.1411617994308471,-0.2434544563293457,0.0213105157017707
1783202893951048000,12.0710478515625,0.4129135693982243,0.2546387779355049,-0.0156365450710058,-0.1422192752361297,-0.2262938171625137,0.0494945459067821
1783202893960984800,12.08098486328125,0.1723237750813364,0.3281441591292619,-0.2223860291063785,-0.1209427639842033,-0.1553892791271209,0.0569524653255939
1783202893970922000,12.090921875,0.0489208289049565,0.2179378175258636,-0.4713941076785325,-0.0735147520899772,-0.0410295166075229,0.0430604554712772
1783202893980860000,12.10085986328125,0.0230174491025507,0.0807932001143693,-0.7005144134759903,0.0145458625629544,0.098628245294094,0.0124535467475652
1783202893990797000,12.110797119140624,-0.0139421622432768,0.1045940546795725,-0.8291343636482954,0.1258552819490432,0.2293806672096252,-0.0346965938806533
1783202894000734200,12.120734130859375,-0.0304864698089659,0.2761161579892039,-0.8043173177778721,0.2469822466373443,0.3068858385086059,-0.0807024389505386
1783202894010670800,12.1306708984375,-0.0240941384233534,0.4846057636901736,-0.6978326270461082,0.3244666755199432,0.3671945631504059,-0.0912884026765823
1783202894020609000,12.140609130859374,-0.0013809329643845,0.4985986332073807,-0.4266016107499599,0.3476348519325256,0.5046147108078003,-0.0410390794277191
