time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203845965800700,11.48980078125,-1.912787385983765,9.8406668358922,10.25473395923972,-2.3690404891967773,1.3385118246078491,-1.2391859292984009
1783203845975737900,11.49973779296875,-1.7964391806244848,9.880459917098284,10.28838137729764,-2.705238103866577,1.4690474271774292,-1.457119345664978
1783203845985674800,11.5096748046875,-1.458091899649799,9.900447058594226,10.283469055336711,-3.0725786685943604,1.656351923942566,-1.6731915473937988
1783203845995611000,11.51961083984375,-1.0178516396477817,10.096254877376555,10.379341166639328,-3.5059196949005127,1.999889850616455,-1.8825349807739256
1783203846005547800,11.5295478515625,-0.3835867910183966,10.537737246394157,10.819307285875082,-3.9860177040100098,2.2983767986297607,-2.061800241470337
1783203846015485000,11.53948486328125,-0.0311526786327362,10.589100353884696,10.522469534635544,-4.561601161956787,2.623937129974365,-2.2607154846191406
1783203846025420800,11.5494208984375,0.9813815653845668,10.698437511438131,10.17871688748598,-5.182326316833496,2.790245771408081,-2.422281265258789
1783203846035358000,11.55935791015625,1.8783195914536717,10.519128407514094,8.94844853182137,-5.815317153930664,2.722588539123535,-2.500819683074951
1783203846045293800,11.5692939453125,3.371563760766387,9.960466935271024,6.6958595744013785,-6.455690383911133,2.3660683631896973,-2.4381821155548096
1783203846055231000,11.57923095703125,5.627241331851482,8.914915680053829,3.626602351674437,-7.103610992431641,1.8502442836761477,-2.1881778240203857
1783203846065168000,11.58916796875,7.914229987001419,7.542090618801116,0.2027420019596815,-7.649499893188477,1.3434641361236572,-1.774797797203064
1783203846075103700,11.599103759765624,9.319010275441409,5.911409571132063,-3.5193905157119034,-7.975731372833252,0.8675268888473511,-1.319025993347168
1783203846085041000,11.609041015625,9.251553526762128,4.476239989647269,-7.828230450415611,-7.915985107421875,0.4525758028030395,-0.92594712972641
1783203846094977000,11.61897705078125,7.628681691539287,3.0056691321745515,-12.383970677757262,-7.372258186340332,0.1355424523353576,-0.6644873023033142
1783203846104914000,11.628913818359376,5.539332162252069,1.6575719772040842,-16.584273665374518,-6.439497470855713,0.0067182076163589,-0.5340323448181152
1783203846114850800,11.638850830078123,3.880135798716545,0.6767810711890458,-19.600732779371736,-5.30552339553833,0.0292296409606933,-0.5507040023803711
1783203846124787000,11.648786865234374,2.348404954621196,-0.4221664047814905,-21.41108825714588,-4.249967098236084,0.0846285820007324,-0.6910008192062378
1783203846134723800,11.658723876953124,0.9655980130583048,-2.074620454449952,-22.00001977996826,-3.346623420715332,0.4146030247211456,-0.6095317602157593
1783203846144659700,11.66865966796875,0.6596292992495,-2.917669653943181,-21.568810967683792,-2.354257822036743,0.2840498089790344,-0.5557559132575989
1783203846154596900,11.678596923828126,0.7910564888622611,-3.489555057157576,-22.29998706140518,-1.627336025238037,-0.0614330284297466,-0.4916304349899292
1783203846164533800,11.68853369140625,0.3665503525542095,-4.39710507813394,-21.983667195582388,-0.7355914115905762,-0.2625789046287536,-0.3220730423927307
1783203846174470000,11.698469970703124,0.2019671451296657,-5.047933377420902,-20.575972481000424,0.0597291588783264,-0.2842005789279938,-0.2298965156078338
1783203846184406800,11.70840673828125,-0.3528741112381219,-5.606034877693653,-18.46477293895483,0.7594049572944641,-0.2370592057704925,-0.2104741334915161
1783203846194343700,11.71834375,-0.6009431919271127,-5.651382670417427,-16.15977165725231,1.4049887657165527,-0.1803810000419616,-0.2012393474578857
1783203846204279800,11.72827978515625,-0.4590808983439579,-5.163558821463584,-14.07745801795125,1.940947771072388,-0.1839805543422699,-0.2138914465904235
1783203846214217000,11.738217041015623,-0.2278784159775823,-4.591304877197742,-12.089030284571647,2.3725719451904297,-0.243687555193901,-0.2210774570703506
1783203846224152800,11.74815283203125,-0.0400553854040801,-3.9076147572726008,-10.008677131688597,2.724698066711426,-0.2401545792818069,-0.1861266791820526
1783203846234089700,11.75808984375,0.2202472635120153,-3.07199073934406,-7.759533346286416,2.9127678871154785,-0.1782917380332946,-0.1267618983983993
1783203846244027000,11.76802685546875,0.4668115291286259,-2.0706483359485865,-5.5399219448387615,2.987292051315308,-0.2341284453868866,-0.029660690575838
1783203846253962800,11.777962646484376,0.7473281140338629,-1.2719722389280794,-3.8506045838058,2.995839357376098,-0.401123046875,0.0994901061058044
1783203846263900000,11.78789990234375,1.0668186457820237,-0.5923609127491712,-2.3669489115715026,2.9388427734375,-0.5191930532455444,0.319327563047409
1783203846273835800,11.797835693359374,1.53092712649703,0.1911430418416857,-0.8972136281400919,2.7788190841674805,-0.4494184553623199,0.4970698356628418
1783203846283773000,11.80777294921875,1.3890418904297053,0.956350584502518,0.4734925412625074,2.5810742378234863,-0.3811986446380615,0.5341024994850159
1783203846293709800,11.817709716796877,0.7227744683399796,1.3771318185359238,1.3215946402311325,2.375225305557251,-0.3760883212089538,0.4980749487876892
1783203846303646000,11.82764599609375,0.4556861048065125,1.9158613866016267,1.8155805189460517,2.219029664993286,-0.3722071051597595,0.4688080847263336
1783203846313582800,11.837582763671875,0.409710097181797,2.5055045648247,2.1805378666877746,2.158557891845703,-0.2992032170295715,0.4561900198459625
1783203846323518700,11.847518798828125,0.2813940983921289,2.909704958674312,2.424124504733085,2.152181386947632,-0.1789214164018631,0.4334531426429748
1783203846333456000,11.857455810546876,0.1067449491031467,3.1524726815521715,2.5475164911240338,2.174715995788574,-0.0748506784439086,0.4268389046192169
1783203846343392800,11.867392822265623,-0.081243281969428,3.324343744429946,2.5632559120476244,2.066460371017456,-0.0426573492586612,0.392573595046997
1783203846353329000,11.877328857421874,-0.231879833638668,3.343254196605086,2.661002000528574,1.9471018314361568,-0.047691524028778,0.4057565033435821
1783203846363265800,11.887265869140624,-0.3421628937400877,3.318361747410893,2.7388661614537235,1.6676267385482788,-0.0732110291719436,0.3481616079807281
1783203846373202000,11.897201904296876,-0.5503431046983227,3.3208155703037976,2.9785791729360818,1.393014907836914,-0.1772727221250534,0.3100789487361908
1783203846383138800,11.907138916015626,-0.6787748753547668,3.206230575224757,3.060919602492452,1.129263401031494,-0.1858764588832855,0.2600223422050476
1783203846393076000,11.917075927734375,-0.6914893954992294,3.0849189022392034,3.117884767773748,0.8863034844398499,-0.1200356632471084,0.1711880564689636
1783203846403011800,11.92701171875,-0.721687403755635,2.994235007229447,3.12933087541759,0.7141032814979553,-0.0608898550271987,0.0681643709540367
1783203846412948700,11.93694873046875,-0.6806158270463347,2.890390601873398,2.83921103425622,0.6012491583824158,-0.0448429808020591,-0.0492586679756641
1783203846422884900,11.946884765625,-0.5581247350178659,2.7882126684248445,2.4803040725946426,0.5382335186004639,-0.0263613034039735,-0.1732869893312454
1783203846432821800,11.95682177734375,-0.4383841107413172,2.6306781739354133,2.2462568317890166,0.5024060010910034,-0.0034748935140669,-0.2918804585933685
1783203846442759000,11.966759033203124,-0.3080126407265663,2.354188214197755,2.134042657494545,0.4545766413211822,0.0147094223648309,-0.3771830797195434
1783203846452694800,11.97669482421875,-0.1399723881833255,1.9418828398257493,2.073673821249604,0.3752325773239136,0.0534815862774848,-0.4144100844860077
1783203846462632000,11.9866318359375,0.0359979267068207,1.4347259293705223,2.0422867493391035,0.2907443940639496,0.1153293401002883,-0.4233081340789795
1783203846472567800,11.99656787109375,0.1488585822112858,0.956565396296978,1.8858897344470025,0.2375778406858444,0.1318872720003128,-0.3970485925674438
1783203846482505000,12.0065048828125,0.3255700708575546,0.5004524443805217,1.4684166020482778,0.2123097777366638,0.0734120830893516,-0.3410544991493225
1783203846492440800,12.01644091796875,0.5708376477271319,0.1878624127358198,1.06098321762681,0.213073045015335,0.0160995237529277,-0.2662750482559204
1783203846502377700,12.026377685546874,0.8190000692553818,0.0659071811497211,0.8469394849300385,0.2259278893470764,-0.0268728956580162,-0.2030072808265686
1783203846512315000,12.03631494140625,1.0043168891616163,0.0579506691873073,0.7610720502912998,0.2490798085927963,-0.0525593496859073,-0.1532991081476211
1783203846522251000,12.0462509765625,0.9490922839373348,0.0496592261821031,0.7256020929813385,0.2945473492145538,-0.0692606195807457,-0.1106659695506095
1783203846532188000,12.05618798828125,0.7396500536866486,0.0129278706341981,0.7432236743897199,0.3156281113624573,-0.0486248508095741,-0.1132236644625663
1783203846542123800,12.066123779296875,0.4425364081151783,-0.0144306764125823,0.9620032034367324,0.2903425693511963,-0.0111004915088415,-0.1341733038425445
1783203846552061000,12.07606103515625,0.1526531521886587,-0.1004214451700448,1.2353133640944958,0.2418900728225708,0.0584093481302261,-0.1334137618541717
1783203846561997800,12.085997802734376,-0.000375701444596,-0.3199181825757026,1.4103092809945343,0.1609727889299392,0.1593615561723709,-0.1193415597081184
1783203846571933700,12.09593359375,-0.0661564797356724,-0.5628916571587324,1.4089824163049458,0.0707020238041877,0.1939275115728378,-0.094696931540966
1783203846581870800,12.105870849609374,-0.0176885091647505,-0.7082675118207931,1.0657511626809837,-0.00256107468158,0.1567595601081848,-0.0501628629863262
1783203846591807000,12.115806884765624,0.1365324768625199,-0.6729127053231001,0.5753326210588217,-0.0750350058078765,0.0761733576655387,0.0021344278939068
1783203846601743000,12.1257431640625,0.2748291869185865,-0.5188350732892751,0.2186187855273485,-0.1511720865964889,-0.0104376636445522,0.0505385436117649
1783203846611680000,12.135679931640626,0.2997093611530959,-0.3743324943304061,0.0384977806985378,-0.2207085490226745,-0.0708384215831756,0.0697966590523719
1783203846621615900,12.145615966796877,0.2092996069096028,-0.2073217309653759,0.016846505382657,-0.2673091292381286,-0.0794694572687149,0.0593165345489978
1783203846631553000,12.155552978515624,0.0626923107564449,-0.1120885020881891,0.0339116219520568,-0.2794843018054962,-0.0710770338773727,0.0560395121574401
1783203846641489200,12.1654892578125,0.0364892173551023,-0.1267582479536533,-0.0905775120258331,-0.2710850834846496,-0.0966165959835052,0.0561110638082027
1783203846651426000,12.175426025390625,0.1114117718704044,-0.15000234541893,-0.2840940050005913,-0.2335869669914245,-0.1174774020910263,0.0583992525935173
1783203846661363000,12.185363037109376,0.1878454616010189,-0.1116419273644685,-0.4038900127261877,-0.1699077486991882,-0.146370992064476,0.067511074244976
1783203846671299000,12.195299072265623,0.2133881913974881,-0.1427817465156316,-0.5024947638630867,-0.0931780710816383,-0.146554484963417,0.0814005210995674
1783203846681236000,12.205236083984374,0.1817016981489956,-0.2173947966903448,-0.4395639681756496,-0.0303763896226882,-0.0998728424310684,0.0929294824600219
1783203846691171800,12.215171875,0.0483880737351253,-0.244869663593173,-0.2483177582204341,0.0102770309895277,-0.0302250552922487,0.0991149395704269
1783203846701109000,12.22510888671875,-0.1455292551254853,-0.3118172937065362,-0.0920703809320926,0.01834755577147,0.0403071232140064,0.1101055443286895
1783203846711046000,12.2350458984375,-0.2953318767212331,-0.3689619072079658,-0.056492871594429,0.0069156712852418,0.0800231099128723,0.1235465258359909
1783203846720982000,12.24498193359375,-0.303978124513477,-0.3751619308918714,-0.1395861653447151,0.0072703771293163,0.0602738261222839,0.1213024109601974
1783203846730919000,12.2549189453125,-0.256794494664669,-0.1910755295634269,-0.2232178037554025,0.0048333182930946,0.0198915135115385,0.0996607616543769
1783203846740855000,12.26485498046875,-0.223324040608853,0.0230021054029464,-0.2146469592869281,-0.0056840097531676,-0.02881895378232,0.0587795116007328
1783203846750792000,12.2747919921875,-0.2417513854421675,0.1318535252660513,-0.1322235276222229,-0.0191095396876335,-0.0770155116915702,0.0254822745919227
1783203846760727800,12.284727783203126,-0.2915307308726012,0.1315484048396349,0.0023129531174898,-0.0359496921300888,-0.1179984360933303,-0.0068587223067879
1783203846770665000,12.2946650390625,-0.3087260131603107,0.032076223218441,0.1762754353165626,-0.047572523355484,-0.1460287421941757,-0.019544156268239
1783203846780601900,12.304601806640624,-0.2957425033487379,-0.142577748376131,0.2109340762436389,-0.0564494952559471,-0.2242857217788696,-0.003950463142246
1783203846790538000,12.3145380859375,0.0424937184669077,-0.3562099776625633,0.0784434221178293,0.004204268567264,-0.4006953835487366,0.0629947483539581
1783203846800475000,12.324474853515625,0.5495595896378159,-0.4635305346965789,0.091375968927145,0.043004848062992,-0.294358342885971,0.1599166840314865
1783203846810411000,12.334410888671876,0.6387164212107658,-0.4920721540480852,0.830612034985423,0.0795077383518219,0.0338562987744808,0.1997386664152145
1783203846820348000,12.344347900390623,0.2075960178621113,-0.4619605089008808,1.537145270359516,0.0564956925809383,0.3187151551246643,0.1787100285291671
1783203846830285000,12.35428515625,-0.0146393507272005,-0.3863847511738538,1.7577128518670797,-0.0137843312695622,0.4854604601860046,0.1548773944377899
1783203846840221000,12.364220947265624,-0.0085957962466403,-0.2331827329307794,1.556246861192584,-0.120941124856472,0.5015991926193237,0.1576409339904785
1783203846850158000,12.374157958984377,0.1199485679388046,-0.1753062980234623,0.9683213005423544,-0.2470599114894867,0.3320216238498688,0.1874070763587951
1783203846860094000,12.384093994140626,0.2773715648777782,-0.1768997046947479,0.2193149510979652,-0.3617262542247772,0.0692455917596817,0.22080659866333
1783203846870030800,12.39403076171875,0.4177031782949343,-0.055994858944416,-0.2795470092207193,-0.4612408578395843,-0.1591619998216629,0.2432999163866043
1783203846879967000,12.403967041015624,0.4874456632912158,0.1326513976454734,-0.4000947120964527,-0.5464590191841125,-0.3307733833789825,0.2553717792034149
1783203846889904000,12.413904052734376,0.4830290524253621,0.2077080999344587,-0.3990747213989496,-0.591847836971283,-0.4247587323188782,0.2790659070014953
1783203846899841000,12.423841064453123,0.3959916606917977,0.150011697769165,-0.3814110544145107,-0.577783465385437,-0.4088504016399383,0.3010039627552032
1783203846909777000,12.43377685546875,0.2600079768184572,0.1364665720194578,-0.2681628608971834,-0.5266579389572144,-0.3174962699413299,0.295942097902298
1783203846919714000,12.443714111328124,0.0705051764644682,0.266831904554367,-0.0832674812734127,-0.4346465170383453,-0.169092983007431,0.2511918842792511
