time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203124404232700,11.803232666015624,-0.0127852472931146,7.258574705949425,8.783004287120699,-4.002237319946289,-1.6161658763885498,1.215060114860535
1783203124414169900,11.813169921875,-0.2639359639171511,6.969976959788799,8.298901504516602,-4.239963054656982,-1.88904881477356,1.4695146083831787
1783203124424106500,11.8231064453125,-0.9376029216736554,6.715408324480056,7.741203324347734,-4.447810649871826,-2.16694450378418,1.7162971496582031
1783203124434043600,11.833043701171874,-1.6364578775048255,6.355872417265177,7.145198502138257,-4.67339563369751,-2.5229554176330566,1.9197019338607788
1783203124443980800,11.842980712890624,-2.416470482848585,6.147402685308456,6.239187819558381,-4.965610504150391,-3.001307725906372,2.019803285598755
1783203124453917700,11.852917724609377,-3.4981536664158104,6.011648645472526,4.9711020666748285,-5.317831993103027,-3.4374022483825684,1.977545499801636
1783203124463853600,11.862853515625,-4.84372919395417,5.716677857148647,3.413141387301683,-5.709493637084961,-3.7790796756744394,1.8167145252227783
1783203124473790700,11.872790771484375,-5.7131052593588825,5.213733011430501,1.2925047393471,-5.944674015045166,-3.99027156829834,1.5986835956573486
1783203124483727600,11.8827275390625,-6.139757138991356,4.560457903513312,-1.754173571825027,-6.162927150726318,-3.860759019851685,1.3859814405441284
1783203124493664800,11.892664794921876,-5.9556952875822775,3.177700061789155,-5.365605826896429,-6.350685119628906,-3.255731105804444,1.0572726726531982
1783203124503601700,11.9026015625,-6.049541446015239,1.865227031777054,-8.580233059066533,-6.187056541442871,-2.3808600902557373,0.7088958024978638
1783203124513538600,11.91253857421875,-4.903654670345783,-0.0486605705335736,-12.587379619193076,-6.746555805206299,-1.2132043838500977,0.2993835508823395
1783203124523474700,11.922474609375,-4.018390715457499,-2.121735256846249,-15.564693302237986,-6.458664894104004,0.3013680875301361,-0.327091246843338
1783203124533411800,11.932411865234377,-3.696557346910238,-3.04063084770143,-17.243741782712934,-5.026454448699951,1.6340917348861694,-1.0554932355880735
1783203124543348700,11.9423486328125,-2.3897283141344783,-2.7059324446231123,-21.019320643889905,-3.493438720703125,2.5452921390533447,-1.5606935024261477
1783203124553285600,11.95228564453125,-0.3602820494070649,-2.4805206379547715,-21.712346162915228,-2.2555954456329346,2.92907190322876,-1.6185345649719238
1783203124563222500,11.962222412109377,2.1330618297636508,-2.3693105261363088,-19.97478470319509,-1.1019432544708252,2.7098381519317627,-1.2904235124588013
1783203124573159700,11.97215966796875,4.404932995280623,-2.0259936400555074,-18.44155572949648,-0.2064825743436813,2.123173952102661,-0.6868318319320679
1783203124583095800,11.982095703125,5.878755255764722,-1.7594037275634704,-16.431249341785907,0.3606535494327545,1.4831205606460571,0.0428926423192024
1783203124593032700,11.99203271484375,6.604756577196717,-1.8381774045489727,-13.847683632159232,0.8117925524711609,1.0697635412216189,0.6507986187934875
1783203124602969600,12.001969482421876,6.269522752067446,-1.8156478850938376,-11.63881282043457,1.291468620300293,1.0336591005325315,1.0116499662399292
1783203124612906800,12.01190673828125,4.833319151359796,-1.7487293349444866,-9.582962240645289,1.9301140308380127,1.2570539712905884,1.164634108543396
1783203124622843600,12.02184375,2.814627797141671,-1.6682025306813415,-8.086845730766653,2.333862781524658,1.4825263023376465,1.189070701599121
1783203124632780800,12.03178076171875,0.7798447014309465,-1.555740519105643,-6.276804141247272,2.52034330368042,1.6098811626434326,1.0861444473266602
1783203124642716700,12.041716552734377,-1.0980227623410523,-1.1812127944640816,-4.085672399830818,2.658396005630493,1.5395649671554563,0.893970251083374
1783203124652653600,12.051653564453124,-2.442844841163605,-0.7190433920528739,-2.6741958286225795,2.6993770599365234,1.3809592723846436,0.6531193256378174
1783203124662590700,12.0615908203125,-3.125379215182364,-0.352817631810531,-1.411335701432824,2.6076064109802246,1.2484105825424194,0.3969815969467163
1783203124672528000,12.07152783203125,-3.347735725933313,0.0289361716270446,-0.2598229025751352,2.482649803161621,1.1805689334869385,0.1746184527873993
1783203124682464500,12.081464599609374,-3.2304706979900595,0.4658221527650952,0.5557230807036161,2.367962598800659,1.1676472425460815,0.0029071539174765
1783203124692401700,12.091401611328124,-3.0301787195309995,0.998573377073556,1.0552169091850518,2.217182874679565,1.232641100883484,-0.0918686389923095
1783203124702337800,12.101337890625,-2.744387847484648,1.381348559448123,1.6317296799391507,2.027245044708252,1.3241745233535769,-0.1047735214233398
1783203124712274700,12.111274658203126,-2.4561361382827163,1.6298976422064004,2.1904916899472475,1.880698561668396,1.4049052000045776,-0.0375415422022342
1783203124722211600,12.121211669921877,-2.205069081354141,1.786880786423385,2.6025024652868507,1.8512024879455569,1.3262882232666016,0.0794436633586883
1783203124732148700,12.131148681640624,-1.961578743290156,1.932892600901425,2.6872446952879425,1.8344806432724,0.9952012300491332,0.1679441034793853
1783203124742085600,12.141085693359376,-1.9533929526165128,2.2819924542978405,2.503417237156629,1.7483209371566772,0.6989179253578186,0.1671299785375595
1783203124752022800,12.151022705078123,-1.983209998731315,2.6031705738067625,2.918482139369845,1.611988186836243,0.5747791528701782,0.1127993389964103
1783203124761958700,12.160958740234374,-1.9211288056105371,2.5506691099360586,3.632596623653173,1.4221010208129885,0.4841283857822418,0.043764341622591
1783203124771895600,12.1708955078125,-1.85702794323042,2.361418749973178,3.929223947012424,1.2130380868911743,0.3596601188182831,0.0074551999568939
1783203124781832700,12.180832763671877,-1.635000079911947,2.1071818308368324,3.889044496837258,0.9628431797027588,0.2025216072797775,-0.0362653844058513
1783203124791769900,12.190769775390624,-1.401798057758808,1.8290210152775048,3.7960827200233935,0.6962856650352478,0.0475725010037422,-0.1116711720824241
1783203124801706800,12.200706787109375,-1.2364622418686746,1.442608207052946,3.7441888666570176,0.4400123357772827,-0.1204394176602363,-0.2278624922037124
1783203124811643600,12.2106435546875,-1.1185421840827912,1.0772791033893825,3.5975726565450428,0.1932194083929062,-0.3531934916973114,-0.3657441437244415
1783203124821579800,12.220579833984376,-1.0370823367532342,0.9223433932214976,3.2700720560163257,0.0109273632988333,-0.5459117889404297,-0.5323003530502319
1783203124831516700,12.2305166015625,-0.8167373119551687,0.7069877011433243,2.895768787780404,-0.1696877777576446,-0.6987207531929016,-0.6765062212944031
1783203124841453800,12.240453857421874,-0.614415581234172,0.4320335726708173,2.5512732133090497,-0.3498708605766296,-0.776551365852356,-0.7262279987335205
1783203124851390700,12.250390625,-0.2729134164251387,0.2736646731838584,2.254250168630481,-0.5418973565101624,-0.7834651470184326,-0.7141582369804382
1783203124861327600,12.26032763671875,-0.0070837477158755,0.307447992581129,2.017072813105583,-0.6962323188781738,-0.7017666101455688,-0.6565783023834229
1783203124871263700,12.270263671875,0.0931959508959203,0.4988531924903392,1.821784634283185,-0.7637322545051575,-0.5883203744888306,-0.5573603510856628
1783203124881201200,12.280201171875,0.1645432772729545,0.7316831664606929,1.6091022530674934,-0.8702030777931213,-0.6755372881889343,-0.4891996383666992
1783203124891138000,12.290137939453125,0.2557699008572846,0.844262082414329,1.103643378701806,-0.9955031275749208,-0.9076407551765442,-0.4401082098484039
1783203124901075200,12.3000751953125,0.4517028803892433,0.4944491123124956,0.4263128569364547,-1.126772403717041,-1.082762598991394,-0.3634493947029114
1783203124911012000,12.31001220703125,0.7366090785555541,-0.0044438276663422,0.1242851358383893,-1.1918164491653442,-1.1278713941574097,-0.2440619319677353
1783203124920949200,12.31994921875,0.8358872719746082,-0.4219730741664767,-0.0106692780524492,-1.187580943107605,-1.134512186050415,-0.1477039754390716
1783203124930885000,12.329885009765626,0.8035844734586775,-0.5609183112591505,-0.347103711143136,-1.208584547042847,-1.1992133855819702,-0.1133488565683364
1783203124940822000,12.339822021484377,0.6209047240577638,-0.4608648226186633,-0.8044079186707734,-1.1873067617416382,-1.295405626296997,-0.0529004223644733
1783203124950759200,12.34975927734375,0.2450876902580261,-0.3297888575963675,-1.0665437743633983,-1.1173498630523682,-1.2100275754928589,0.0176382344216108
1783203124960696300,12.3596962890625,-0.7476819689728319,-0.3128366998821497,-0.9617226329296826,-0.9627768397331238,-0.8703997135162354,-0.0403659455478191
1783203124970633200,12.36963330078125,0.2465291943032294,-0.2653080559879541,-0.7206015082150697,-0.7570933103561401,-0.7926465272903442,-0.0956855416297912
1783203124980570000,12.379570068359374,0.2717766674801707,0.1168413957037031,-1.7175369088232515,-0.5219635963439941,-0.7684556841850281,-0.1111438572406768
1783203124990506200,12.38950634765625,0.0554497557496651,0.1671183153927326,-2.20117441200316,-0.2987472116947174,-0.5737305283546448,-0.1027608662843704
1783203125000443100,12.399443115234376,0.0180433504844084,-0.0361706529252231,-1.920184218236804,-0.0847435817122459,-0.2758421301841736,-0.085118219256401
1783203125010380300,12.40938037109375,-0.1839011078894138,-0.2046983967244625,-1.5738742878198624,0.1416028439998626,-0.0020581288263201,-0.0723567679524421
1783203125020317200,12.419317138671875,-0.404268234921433,-0.2344211886845529,-1.5156079768121242,0.3701161742210388,0.1814009100198745,-0.0807009860873222
1783203125030254000,12.429254150390625,-0.5037534221546724,-0.1353603643432259,-1.4744278251618146,0.5267343521118164,0.2700304388999939,-0.122562363743782
1783203125040190200,12.439190185546876,-0.4013077411480247,-0.1473309342525899,-1.3112310671269891,0.6090047359466553,0.281365156173706,-0.1599598079919815
1783203125050127400,12.44912744140625,-0.0978718337524682,-0.3070886577494442,-1.072637415063381,0.6303689479827881,0.2464941293001175,-0.169539526104927
1783203125060064000,12.45906396484375,0.2348807690203189,-0.4111801697343588,-0.8259820370972156,0.6274091005325317,0.1717509180307388,-0.1578951179981231
1783203125070001200,12.469001220703126,0.5024244751058519,-0.3476201362326741,-0.5675847834110259,0.6023970246315002,0.0584720224142074,-0.1109516471624374
1783203125079938000,12.47893798828125,0.6720869220234453,-0.1534068931654095,-0.3270592865020036,0.5639210343360901,-0.0837112143635749,-0.0323817431926727
1783203125089875200,12.488875244140624,0.7903506056152284,0.0585404517740011,-0.1161293019115924,0.5080245137214661,-0.0822257846593856,0.0779204815626144
1783203125099811000,12.49881103515625,0.8650611248150467,0.1913499625906348,0.1202408288836479,0.5046340823173523,0.0065394984558224,0.1862307041883468
1783203125109748200,12.508748291015625,0.8115898660641163,0.1248164662361144,0.4491021963715553,0.4918240904808044,-0.0784319043159484,0.2343268096446991
1783203125119685000,12.51868505859375,0.5609069130823016,0.2112903423354029,0.1817377923756837,0.4713462591171264,-0.1863383948802948,0.2337393164634704
1783203125129622300,12.528622314453123,0.4639120813600719,0.3715037006452679,0.0500537784576416,0.4396416246891022,-0.2456133514642715,0.2242218106985092
1783203125139559200,12.53855908203125,0.3771404644232243,0.3318932825297117,0.2010112326443195,0.3972169160842895,-0.2650272250175476,0.2097629755735397
1783203125149496000,12.54849609375,0.2290625842608511,0.2881958873614668,0.2163134311944246,0.3518141508102417,-0.2313540130853653,0.2198448479175567
1783203125159432200,12.55843212890625,0.1225284374973271,0.2954945199370384,0.2311211242258548,0.3193776309490204,-0.1930138170719146,0.2233658134937286
1783203125169369300,12.568369384765624,-0.0395974855687469,0.416513639716804,-0.0033212533771991,0.3101348876953125,-0.0485344380140304,0.1974457800388336
1783203125179306200,12.57830615234375,-0.2402158281716518,0.6253545430734754,-0.0130880296319723,0.3046514391899109,0.1650654524564743,0.1675328761339187
1783203125189243100,12.5882431640625,-0.4542569487862288,0.7797790888488292,0.1349643507629633,0.2968165874481201,0.3805940151214599,0.1410639882087707
1783203125199180000,12.598179931640624,-0.5786971290558576,0.833243552532792,0.2781312972038984,0.2737061977386474,0.5247322916984558,0.1156968548893928
1783203125209116200,12.6081162109375,-0.5204892702370881,0.7712120437726377,0.3683154259979724,0.2412653565406799,0.5812745690345764,0.1119430139660835
1783203125219053300,12.61805322265625,-0.3201998490612954,0.624172639812529,0.4084983833044767,0.2219651639461517,0.5625256299972534,0.1325907707214355
1783203125228990000,12.627989990234376,-0.1557064753446728,0.4942550510451197,0.4608627767920494,0.2164386659860611,0.4824135899543762,0.1600749641656875
1783203125238927000,12.637927001953123,-0.0772203922620508,0.4131485471978783,0.5178367099016905,0.2198022454977035,0.3740722239017486,0.1837296932935714
1783203125248864300,12.6478642578125,-0.0241098474491387,0.3562961946412921,0.6011088673502206,0.2342499643564224,0.2614855170249939,0.2056723088026046
1783203125258801200,12.65780126953125,0.0283048149209469,0.3190256176501512,0.6983113504737615,0.2399405986070633,0.1331379264593124,0.2284830808639526
1783203125268737000,12.667737060546877,0.051566009651497,0.2873486228823662,0.7518336818248033,0.2151699662208557,0.0079806055873632,0.2380167543888092
1783203125278674200,12.677674072265624,0.028754019993171,0.249427765288949,0.8597446059674024,0.1537375003099441,-0.0793119519948959,0.238554447889328
1783203125288611000,12.687611083984375,-0.0399319051548838,0.1748869035676121,1.0328472564667464,0.0625942200422287,-0.1418551653623581,0.218752309679985
1783203125298548200,12.69754833984375,-0.1427530318778008,0.0777466720253229,1.1279641654878854,-0.042893324047327,-0.1853307336568832,0.1850111335515976
1783203125308485400,12.7074853515625,-0.1988961401864886,-0.0291600435107946,1.0874082832157612,-0.1449167430400848,-0.2160161733627319,0.1429808437824249
1783203125318421200,12.717421142578123,-0.2074162773810327,-0.1481377205908298,0.8972890314638614,-0.2300801128149032,-0.1924778223037719,0.1113685816526413
1783203125328358100,12.727358154296876,-0.2841804411750286,-0.2002472625344991,0.7121826394379138,-0.2847852110862732,-0.1116992831230163,0.0860446617007255
1783203125338295300,12.73729541015625,-0.3640674862299114,-0.1442559107214212,0.641166736972332,-0.3239651024341583,-0.0566685199737548,0.0604359619319438
1783203125348232200,12.747232177734375,-0.3793814482830465,-0.0378992302834987,0.4425169727623462,-0.3558261692523956,-0.0070951408706605,0.0438473932445049
1783203125358169000,12.757169189453125,-0.3816775233309716,0.033045945033431,0.2169716028422117,-0.397750973701477,0.0680440887808799,0.0391469150781631
1783203125368105200,12.767105224609375,-0.3205697783522307,0.0036120530173182,0.1595744758844375,-0.4221632480621338,0.1660563647747039,0.0765679851174354
