time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196963044687600,14.8696875,3.0137466401681303,-3.2510490833774206,-5.037333072951435,1.569536209106445,-0.3239849209785461,-0.2183515578508377
1783196963054624500,14.87962451171875,3.487591940391064,-3.156917386001348,-5.073479906609654,1.807461380958557,-0.3331193029880523,-0.0417922399938106
1783196963064560600,14.889560546875,3.993436306942999,-3.01153685516417,-5.115429873588681,2.0019373893737797,-0.3807073831558227,0.1975800842046737
1783196963074497500,14.89949755859375,4.399031662282347,-2.9821733980357643,-5.044315771445632,2.149988174438477,-0.4573622047901153,0.4774602055549621
1783196963084434400,14.909434326171874,4.570009283451736,-2.836282287327945,-4.916816934257746,2.249237298965454,-0.5516486763954163,0.7313480377197266
1783196963094371600,14.91937158203125,4.356482560366392,-2.439431671719253,-4.773376431572437,2.330119371414185,-0.6490487456321716,0.9319589138031006
1783196963104308500,14.92930859375,3.984928883099556,-1.9286150697126985,-4.618161904463172,2.4213826656341557,-0.7277156710624695,1.06480872631073
1783196963114244400,14.939244384765624,3.636889352411032,-1.313978904530406,-4.5354467963755125,2.554143190383911,-0.8174106478691101,1.18010675907135
1783196963124181500,14.949181396484375,3.454361578701436,-0.7218211131379008,-4.576722809615731,2.7281172275543213,-0.9022651314735411,1.2780470848083496
1783196963134118700,14.95911865234375,3.3952865816593167,-0.1167249297171831,-4.478375248110294,2.914325475692749,-1.0099527835845947,1.3718225955963137
1783196963144055600,14.9690556640625,3.3413293660223484,0.5412801293313503,-4.239114072048664,3.0856432914733887,-1.1292804479599,1.4572277069091797
1783196963153992700,14.97899267578125,3.2594702902421355,1.1636208775416017,-3.7519641768336296,3.211902618408203,-1.2219208478927612,1.5143998861312866
1783196963163928600,14.988928466796876,3.0532445378199218,1.6301242905691264,-3.022052403959632,3.273167371749878,-1.2845063209533691,1.60862135887146
1783196963173865500,14.998865478515626,2.8893501529097554,1.8983014722526077,-2.2308079182446003,3.284578323364258,-1.3160229921340942,1.7110710144042969
1783196963183802600,15.008802734375,2.726178821577132,2.3538602974176404,-1.5097107354670762,3.24597692489624,-1.3077040910720823,1.8017070293426516
1783196963193739800,15.01873974609375,2.401225275182724,2.8135914398312565,-0.7404097860127687,3.158467531204224,-1.2734086513519287,1.8733117580413816
1783196963203676400,15.028676513671876,1.9577362425178289,3.247834505245089,0.0291325709819793,3.040085554122925,-1.21294367313385,1.9192545413970947
1783196963213612500,15.038612548828125,1.5720694303549825,3.623092882248759,0.624713614821434,2.9127302169799805,-1.1613949537277222,1.944311261177063
1783196963223549700,15.0485498046875,1.1491640437744557,3.962630542051792,1.026452586993575,2.784754037857056,-1.140209436416626,1.942586064338684
1783196963233486600,15.058486572265624,0.6376265801474451,4.282226068544388,1.4147867186695335,2.622889518737793,-1.1533689498901367,1.8925963640213013
1783196963243423500,15.068423583984377,0.1055212525270879,4.641816336295008,1.8591040188521144,2.417843818664551,-1.1770154237747192,1.784968614578247
1783196963253360400,15.0783603515625,-0.3640818800814449,5.010602886936068,2.3476205262452363,2.185838222503662,-1.2047260999679563,1.628139615058899
1783196963263296500,15.088296630859375,-0.76020432754606,5.247594364500046,2.805590504205227,1.9585652351379397,-1.2186344861984253,1.4515060186386108
1783196963273233700,15.098233642578125,-1.085224217174947,5.343440756839513,3.1181226681828496,1.7648719549179075,-1.2425081729888916,1.2772188186645508
1783196963283170600,15.108170654296876,-1.382066352328658,5.312420180153847,3.237446966743469,1.608340859413147,-1.254861831665039,1.1197443008422852
1783196963293107500,15.118107421875,-1.6392910551041364,5.263165443119407,3.377794179588556,1.460417866706848,-1.223795771598816,0.9736305475234984
1783196963303044600,15.128044677734374,-1.9187252516001465,5.269326303836703,3.622733985808492,1.3106132745742798,-1.1348434686660769,0.8374002575874329
1783196963312980700,15.137980712890624,-2.1980784918144343,5.267181108501553,3.8776673627763993,1.1480907201766968,-0.9965626001358032,0.6931967735290527
1783196963322917400,15.14791748046875,-2.3724548155114054,5.284403461459279,4.103776796320081,0.9738699197769164,-0.8838130235671997,0.5360373258590698
1783196963332854500,15.1578544921875,-2.516222358193993,5.298803158211708,4.075352665868401,0.7750405073165894,-0.8736447691917419,0.3797316253185272
1783196963342791700,15.167791748046875,-2.62501415682435,5.324056841933727,3.9073587366849183,0.5518674254417419,-0.9073429107666016,0.2454633116722107
1783196963352727600,15.1777275390625,-2.60775351768285,5.27270893201232,3.732476217031479,0.3409986495971679,-0.9920268654823304,0.1197325512766838
1783196963362664400,15.18766455078125,-2.735141295711696,5.161931512522697,3.4755700786858794,0.1474442034959793,-1.1086277961730957,-0.035645492374897
1783196963372601600,15.1976015625,-2.9828058507204056,5.099406959548593,3.333129692953825,-0.0055362889543175,-1.2270156145095823,-0.1993643790483474
1783196963382538500,15.20753857421875,-2.9434689888492227,5.025321732640266,3.15491832113862,-0.078080728650093,-1.3078458309173584,-0.3514262437820434
1783196963392475600,15.2174755859375,-2.701213014885783,4.928849901878833,2.7628485100656746,-0.112942561507225,-1.354952692985535,-0.5137165784835815
1783196963402411500,15.22741162109375,-2.548547003215551,4.8244747506469485,2.4837884075790644,-0.1511486023664474,-1.355502724647522,-0.6919209957122803
1783196963412348400,15.237348388671874,-2.578915545733273,4.66658077519536,2.59970611256659,-0.2211375534534454,-1.2942087650299072,-0.8898857831954956
1783196963422285600,15.24728564453125,-2.7095544345125555,4.287378629001974,2.872974187648296,-0.3084703683853149,-1.148709058761597,-1.0634101629257202
1783196963432222700,15.25722265625,-2.6192376192495224,3.6444460514009,3.1339708101779222,-0.390019029378891,-0.964316725730896,-1.1899532079696655
1783196963442159600,15.26715966796875,-2.3229823440730573,2.924974423998594,3.135787504211068,-0.4715489745140075,-0.790880560874939,-1.234138011932373
1783196963452095500,15.277095458984377,-1.7464561293154954,2.2171493952482937,2.876772995409369,-0.5204930901527405,-0.7322561740875244,-1.180925369262695
1783196963462032600,15.28703271484375,-1.284890464951098,1.7078227395385503,2.2706582825958725,-0.5368311405181885,-0.7515785098075867,-1.0544514656066897
1783196963471969500,15.296969482421876,-0.9901067236319184,1.2266261997699737,1.712683623573184,-0.5659511089324951,-0.6647850275039673,-1.0139621496200562
1783196963481906700,15.30690673828125,-0.7726946835458278,0.9490396769672632,1.399030346611142,-0.6025334000587463,-0.5841549634933472,-1.0968830585479736
1783196963491843600,15.316843505859374,-0.6858546044826507,1.8898095382392408,1.0084241783499717,-0.6162396669387817,-0.4770162403583526,-1.3241571187973022
1783196963501779500,15.326779541015624,0.2442614685669541,2.1125848589241505,0.8363631458580494,-0.561576247215271,-0.5606049299240112,-1.4398581981658936
1783196963511716600,15.336716552734377,1.3478580855175852,0.5932897180318832,-0.0255406839698553,-0.4922956824302673,-0.6612449884414673,-1.494757056236267
1783196963521653800,15.34665380859375,1.3186369594693184,-0.3120715607285499,-0.7529740840315818,-0.518186628818512,-0.6182888746261597,-1.5296984910964966
1783196963531590400,15.35659033203125,0.9990385103672742,-0.3414858712613582,-0.7084919682264328,-0.6628849506378174,-0.5487662553787231,-1.5032706260681152
1783196963541526500,15.366526611328124,0.9204074567228556,-0.2370902617633342,-0.538581976288557,-0.8310319185256958,-0.4861426949501037,-1.4986424446105957
1783196963551463700,15.376463623046876,0.8037897137071937,-0.3450678214013576,-0.2225035180062055,-0.918197214603424,-0.3993412256240845,-1.4632683992385864
1783196963561400600,15.386400634765623,1.4039140269994734,-0.8228437390714883,-0.0045984337061643,-0.8691115379333496,-0.3241472542285919,-1.2747938632965088
1783196963571337500,15.39633740234375,2.429069267658889,-1.5708844583541155,-0.3341618119835853,-0.7423027753829956,-0.270348459482193,-1.0330771207809448
1783196963581274600,15.406274658203126,2.9169945311605927,-2.257765483275056,-0.810803757187724,-0.6912248134613037,-0.2475019544363021,-0.8200029134750366
1783196963591210500,15.41621044921875,3.024477585279941,-2.4464170005619525,-1.16100368078053,-0.7721455097198486,-0.3903281092643738,-0.6479235887527466
1783196963601147600,15.426147705078124,2.8316636876165866,-2.298518933945894,-1.6425883430838584,-0.8997446298599243,-0.7010153532028198,-0.4859137535095215
1783196963611084500,15.43608447265625,2.6572487854748963,-2.304060201460123,-1.9044424592256544,-0.9585440158843994,-0.8960610032081604,-0.3579869568347931
1783196963621021400,15.446021484375,2.481469316981733,-1.9667361260533327,-1.4997925680428743,-0.9223792552947998,-0.8906760811805725,-0.3022598028182983
1783196963630958600,15.45595849609375,2.2700416120022533,-1.583261124846339,-0.9792255563944576,-0.7833348512649536,-0.7730804681777954,-0.3287508189678192
1783196963640894700,15.465894775390623,1.9543848862633109,-1.2842957139283415,-0.7849515230506658,-0.6063855886459351,-0.6582386493682861,-0.3958058655261993
1783196963650831400,15.475831298828124,1.5963269426465034,-1.007696448597312,-0.6781885998994112,-0.4337789416313171,-0.5242456793785095,-0.4554486870765686
1783196963660768500,15.4857685546875,1.2864558145716785,-0.966785761538148,-0.5960282030850649,-0.2624436318874359,-0.3355964422225952,-0.4548791050910949
1783196963670705700,15.49570556640625,1.140685626829788,-1.0254308427304029,-0.6111246499300003,-0.0802858173847198,-0.0907531306147575,-0.4580325484275818
1783196963680641500,15.5056416015625,1.876473671326041,-0.7452537189126014,-0.6590618746250867,0.14907006919384,-0.1078786104917526,-0.5579560995101929
1783196963690578400,15.515578369140623,2.3322563683748245,-0.9006979631245136,-1.2306190687984226,0.1850419044494629,-0.23649463057518,-0.4171395897865295
1783196963700515600,15.525515625,1.588270477440953,-1.6365589997917414,-1.131385372108221,0.1148509308695793,-0.2722925543785095,-0.3543241322040558
1783196963710452500,15.535452392578126,1.8806728765815492,-1.6045827298164366,-1.0695780274927615,0.1131579577922821,-0.30808225274086,-0.2519530355930328
1783196963720388600,15.545388671875,1.8133520292416212,-1.3118050676226616,-0.7361702487468719,0.1723420470952987,-0.3511785268783569,-0.1234439834952354
1783196963730325500,15.555325439453124,1.6678794362068174,-1.2712380794346332,-0.5113128610908985,0.2406766265630722,-0.3520498871803283,0.01061821449548
1783196963740262400,15.565262451171876,1.3302531629830598,-1.1026233880043028,-0.3312900559395551,0.2755503952503204,-0.366585910320282,0.1305935680866241
1783196963750199600,15.575199462890623,0.8298723225340247,-0.6714648446023463,-0.1556990957558155,0.2937030494213104,-0.3802226185798645,0.207685962319374
1783196963760136700,15.58513671875,0.213171918298304,-0.3008551701873541,-0.0365337871491909,0.2718527913093567,-0.3688469231128692,0.1826076358556747
1783196963770072600,15.595072509765624,-0.3622098025992512,0.2248994732320308,0.1497796425789594,0.23869189620018,-0.3723226189613342,0.1166160926222801
1783196963780009500,15.605009521484376,-0.7828691638186573,0.5506365712195634,0.2787023750901222,0.1934921741485595,-0.3713728785514831,0.0107951452955603
1783196963789946600,15.614946533203126,-0.9232216373607516,0.4831523500114679,0.2202840883910655,-0.051068291068077,-0.5252602100372314,-0.1416551172733307
1783196963799883500,15.624883544921875,-0.6725543934047222,0.096933603054285,-0.1104033254802226,-0.4082685112953186,-0.6400824189186096,-0.3314652442932129
1783196963809819400,15.6348193359375,-0.1549319107756018,-0.3549573472529649,-0.084108023750782,-0.5025625228881836,-0.7682297229766846,-0.4196166694164276
1783196963819756500,15.644756591796876,-0.3767115714866668,-0.1657873590499162,-0.0019791911184787,-0.4778183102607727,-0.9084519147872924,-0.4845481216907501
1783196963829693400,15.654693359375,-0.428535501421988,0.1657838519185781,0.1433165840446948,-0.4175672233104706,-0.9314219355583192,-0.5541751384735107
1783196963839630600,15.664630615234374,-0.3621072190076113,0.0811211168944835,0.4053349508374929,-0.3609759509563446,-0.8588901162147522,-0.5848566889762878
1783196963849567700,15.674567626953126,-0.355345177526772,-0.0280091199100017,0.5897253035485744,-0.308151364326477,-0.7584546208381653,-0.5506824851036072
1783196963859503600,15.684503662109377,-0.3243837106171995,-0.2020931826621294,0.6685942576020956,-0.2411360889673233,-0.6782522797584534,-0.4580270051956177
1783196963869440500,15.6944404296875,-0.35684308793433,-0.2835714424312114,0.7048819610357284,-0.134830430150032,-0.5854467153549194,-0.3755190670490265
1783196963879377700,15.704377685546875,-0.3303752791821956,-0.2542752053201198,0.7094435698628425,-0.0276847220957279,-0.4560036361217499,-0.3231284320354461
1783196963889315800,15.71431591796875,-0.309361753780581,-0.19448270765841,0.807642662808299,0.0493464134633541,-0.2868247330188751,-0.3034615218639374
1783196963899252000,15.724251953125,-0.2466349562326446,-0.2350543720215558,0.9167425044745208,0.0820011496543884,-0.1249296441674232,-0.2889480292797088
1783196963909188900,15.73418896484375,-0.1522325886890292,-0.269786078184843,0.7814426381468772,0.0861945673823356,-0.0149565422907471,-0.2551546394824981
1783196963919126000,15.7441259765625,0.040024844135344,-0.2190881566047668,0.5565723910093308,0.0653517916798591,0.0180657356977462,-0.2484584003686905
1783196963929063000,15.75406298828125,0.1903524759858846,-0.0970563526511192,0.3400070308804512,0.0265548601746559,-0.0165753308683633,-0.2615028321743011
1783196963938999800,15.763999755859375,0.2971808655887842,-0.0058440498530864,0.2328969017267227,-0.0304561667144298,-0.0700910612940788,-0.2963391840457916
1783196963948936000,15.77393603515625,0.439212670519948,0.0008732757031917,0.1865361325681209,-0.098450131714344,-0.1325408518314361,-0.3330575227737427
1783196963958873000,15.783873046875,0.5330388821434229,-0.041097149541974,0.1513017375797033,-0.1553360670804977,-0.1911025196313858,-0.3419115841388702
1783196963968809700,15.793809814453123,0.646295332032442,-0.1833306145250797,0.1411754803627729,-0.1290807574987411,-0.1445371508598327,-0.2973105609416961
1783196963978747000,15.803746826171874,0.708237993465364,-0.3431307158589363,0.5709551366269588,0.1954605281352996,0.0951896160840988,-0.2407514601945877
1783196963988683000,15.81368310546875,0.7940484372198581,-0.2281955921679735,0.9549743277132512,0.1870068460702896,0.2139735221862793,-0.1338830739259719
