time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203478881909800,11.77490966796875,-0.0063660279005765,-2.0776966470248994,-6.213713771083951,2.582849264144897,-0.2768233120441437,-0.2991160154342651
1783203478891846000,11.784845947265625,-0.0778410723105073,-1.3125262215040625,-5.840410619801283,2.6828877925872803,-0.3161799311637878,-0.2915533483028412
1783203478901782800,11.79478271484375,-0.3840399416133761,-0.6561185146495699,-5.655477830776572,2.822283267974853,-0.3839975893497467,-0.3082100749015808
1783203478911719700,11.8047197265625,-0.4847285132870078,-0.1013750561004504,-5.886548101598024,3.04346776008606,-0.4117844104766845,-0.2981450855731964
1783203478921655800,11.81465576171875,-0.4559881564930081,0.2545334178648888,-6.116427701330185,3.286839246749878,-0.3529530763626098,-0.2370324879884719
1783203478931593000,11.824593017578126,-0.1376483291499316,0.9518390253622084,-5.963277705535292,3.4588711261749268,-0.2972329258918762,-0.1513211727142334
1783203478941529900,11.83452978515625,0.1070338490471243,1.6008799297757446,-5.738395767959952,3.5380003452301025,-0.2643016278743744,-0.0741286501288414
1783203478951465700,11.8444658203125,0.0948993207477033,1.958117496920377,-5.47144286737442,3.493008136749268,-0.2545610666275024,-0.0283755045384168
1783203478961403000,11.85440283203125,0.0102962069563567,2.3071112595938144,-5.25154047177732,3.361119508743286,-0.2909829914569855,-0.0138093447312712
1783203478971340000,11.864340087890625,0.1579971435651183,2.672930046470463,-5.338049711450934,3.201744556427002,-0.4229129552841186,-0.0055254935286939
1783203478981276000,11.87427587890625,0.5436646863803267,3.1451062444373963,-5.792918800786137,3.1032397747039795,-0.6593347787857056,0.0228630043566226
1783203478991212800,11.884212890625,0.8628422797217965,3.409404831121862,-6.634939534014463,3.184497833251953,-0.9278321266174316,0.0418004319071769
1783203479001149000,11.89414892578125,0.9935498498231172,3.85670173163712,-7.252926470929384,3.411412239074707,-1.1548138856887815,0.0246131904423236
1783203479011085800,11.9040859375,0.9776377026811242,4.4514752584859725,-7.10638215700984,3.635908842086792,-1.3096461296081543,-0.0341882519423961
1783203479021022700,11.914022705078125,1.007569315086305,4.9682151130616665,-6.207973181605339,3.743840456008911,-1.461347579956055,-0.1085333228111267
1783203479030958800,11.923958740234376,1.0545952701553702,5.225573671349883,-5.070026551285386,3.817420721054077,-1.5354853868484497,-0.1664441972970962
1783203479040896000,11.93389599609375,1.233228812905401,5.365689998048544,-4.08160295843482,3.901625394821167,-1.62925922870636,-0.1891044974327087
1783203479050832600,11.94383251953125,1.5652718791693447,5.58955252944827,-3.024116350752115,3.903062582015991,-1.7028535604476929,-0.1889744997024536
1783203479060768800,11.953768798828126,1.7489974843613805,5.727791371837258,-1.7927379880189895,3.90189790725708,-1.695077419281006,-0.1463950872421264
1783203479070706000,11.963705810546877,1.8856842750027771,5.715189079895615,-0.6020341655015945,3.917273998260498,-1.5993361473083496,-0.055489856749773
1783203479080642800,11.973642822265624,1.874024816869199,5.798050318455696,0.3680699268043041,3.9500374794006343,-1.492275357246399,0.0475337319076061
1783203479090578700,11.98357861328125,1.623080363406986,6.050841422697902,1.2233733354538678,3.979426622390747,-1.397138595581055,0.0977028459310531
1783203479100515800,11.993515869140625,1.211271467315033,6.365923855680227,1.98251997064054,3.983832597732544,-1.3509122133255005,0.1105541959404945
1783203479110452000,12.003451904296876,0.6919676805354654,6.615412995767593,2.682925078523159,3.947619676589966,-1.3635319471359253,0.0698861181735992
1783203479120388900,12.013388916015623,0.2179125369541346,6.896395590749383,3.508665708079934,3.841100692749024,-1.4156452417373655,-0.0063183666206896
1783203479130325800,12.02332568359375,-0.2134289617992937,7.053528518700599,4.437771435043215,3.648897409439087,-1.4505763053894043,-0.1172575280070304
1783203479140262000,12.033261962890624,-0.6302177651956677,7.12982440739572,5.437276393878459,3.3803439140319824,-1.4566686153411863,-0.2400780022144317
1783203479150199000,12.043198974609377,-0.9686080085292458,7.145411268106103,6.318690979862213,3.03516173362732,-1.4368250370025637,-0.3790962696075439
1783203479160135700,12.0531357421875,-1.283870912645012,6.975324750557541,7.087738831338286,2.618913412094116,-1.368249535560608,-0.530678927898407
1783203479170071800,12.06307177734375,-1.5827248260125517,6.792160140249132,7.823216421645879,2.1517140865325928,-1.2726552486419678,-0.6562151312828064
1783203479180009000,12.073009033203125,-1.7344165858231484,6.399867626336216,8.214600588542222,1.652190923690796,-1.2262579202651978,-0.759367048740387
1783203479189944800,12.08294482421875,-1.5605704234801232,6.205749660336971,8.308157993161679,1.1514689922332764,-1.2590290307998655,-0.8173540830612183
1783203479199881700,12.0928818359375,-1.4483365215718744,5.963963349711895,8.360667932599782,0.6866075396537781,-1.2843581438064575,-0.8492720723152161
1783203479209819000,12.10281884765625,-1.4572656779587267,5.8327487068712704,8.363295943015814,0.2761560380458832,-1.3060436248779297,-0.8753352761268616
1783203479219755000,12.112755126953124,-1.5554859598226844,5.903186517187953,8.356766248986125,-0.0799096524715423,-1.2690770626068115,-0.8988012075424194
1783203479229691600,12.122691650390625,-1.7799227839790284,5.937767416703701,8.452561787921189,-0.3944475948810577,-1.1756538152694702,-0.9358973503112792
1783203479239629000,12.132629150390626,-1.9664213610157368,6.08273527508676,8.613777016749978,-0.7069975137710571,-1.0289474725723269,-0.9871384501457214
1783203479249565200,12.142565185546877,-2.0807114648014307,6.284919058641791,8.781262411889433,-1.014922857284546,-0.8833862543106079,-1.045810580253601
1783203479259502000,12.152502197265624,-2.0954073680214584,6.389442678433657,8.896589165246485,-1.3488579988479614,-0.725886881351471,-1.0995254516601562
1783203479269438000,12.16243798828125,-2.0813436252251267,6.482975533133745,8.967896744135022,-1.7438390254974363,-0.6069670915603638,-1.1634751558303833
1783203479279375000,12.172375,-2.00590186914131,6.719999159401655,8.85825621972084,-2.184799194335937,-0.5432202816009521,-1.248592495918274
1783203479289312000,12.18231201171875,-1.945562989643216,6.930263373559713,8.58430717663765,-2.636062860488892,-0.4809901118278503,-1.3353699445724487
1783203479299247900,12.192247802734377,-1.7553011145502329,6.929736134815216,7.984875887110829,-3.0866525173187256,-0.4880533516407013,-1.4261738061904907
1783203479309185000,12.20218505859375,-1.4237014081396162,7.032375840556621,7.25742728947997,-3.512200832366944,-0.5221642851829529,-1.4836769104003906
1783203479319122200,12.2121220703125,-1.1377568068362771,6.50114948772788,6.458853483790159,-3.832242488861084,-0.5129007697105408,-1.46995210647583
1783203479329058000,12.22205810546875,-0.7993042388562113,5.896120816585421,5.2522921669274565,-4.03978157043457,-0.5185288190841675,-1.4384915828704834
1783203479338995000,12.231994873046874,-0.454877711033076,5.55846356370151,3.931891704916954,-4.186972141265869,-0.5077968239784241,-1.425044298171997
1783203479348931000,12.24193115234375,-0.1473394098199903,5.070583600646257,2.9377900664299723,-4.389634132385254,-0.5087940096855164,-1.427288293838501
1783203479358868200,12.2518681640625,0.2553950761955231,4.649716149634123,2.3875422022670505,-4.542558193206787,-0.3820749223232269,-1.371328353881836
1783203479368805000,12.26180517578125,0.5638205355066805,4.820528643369674,1.3579086471498012,-4.574927806854248,-0.1669298708438873,-1.3819128274917605
1783203479378741000,12.271740966796877,0.4057124789129942,4.624865786015987,0.2697615282654762,-4.508118152618408,0.1855229884386062,-1.4557486772537231
1783203479388678100,12.28167822265625,0.4858718381032347,4.184336187678575,-0.8622609727025031,-4.39488697052002,0.4726921319961548,-1.539846420288086
1783203479398614300,12.2916142578125,1.061704809899628,3.723985744322836,-2.16784555837512,-4.314870357513428,0.5869606733322144,-1.5696138143539429
1783203479408551000,12.301551025390625,1.893729049770534,3.0823297625288366,-3.699123398005962,-4.211698532104492,0.4585998952388763,-1.509853482246399
1783203479418488000,12.311488037109376,2.8783091189354657,2.2106258386984465,-5.484220515882969,-4.053660869598389,0.2372288852930069,-1.34972882270813
1783203479428424200,12.321424072265623,3.599500701998174,1.4495114105701443,-7.1537781144350765,-3.76480770111084,0.0308031011372804,-1.133887767791748
1783203479438361000,12.331361083984374,3.8216462003469465,1.030628411373496,-8.963907382237911,-3.279710531234741,-0.1544210910797119,-0.9214393496513368
1783203479448298000,12.341298095703126,3.653723582834005,0.6215569043561816,-10.345309133177995,-2.702846050262451,-0.2991838157176971,-0.7410125732421875
1783203479458234000,12.351234130859376,3.29248204074502,0.1100251398175954,-10.870830552363396,-2.1861727237701416,-0.3721608221530914,-0.5923042893409729
1783203479468171000,12.3611708984375,2.78786721598804,-0.2666325825899839,-10.42279101678729,-1.7968727350234983,-0.3269157707691192,-0.4896473586559295
1783203479478107100,12.371107177734377,2.26684807665795,-0.480446013662219,-9.690208563399317,-1.4502322673797607,-0.1702209413051605,-0.4345646798610687
1783203479488044000,12.3810439453125,1.7238962147220969,-0.7423563900358975,-9.385060079932211,-1.084411859512329,-0.0186622776091098,-0.4180490374565124
1783203479497981200,12.390981201171876,1.3203081075519325,-1.0543526935711502,-9.32490284061134,-0.7372853755950928,0.0450322777032852,-0.4163355529308319
1783203479507917000,12.4009169921875,1.0543410031333564,-1.310885468559712,-9.211440712082386,-0.383344829082489,0.0717258974909782,-0.4224640727043152
1783203479517854200,12.410854248046874,0.9277319543920456,-1.579435575208813,-8.873703964221477,-0.0369898118078708,0.0712814182043075,-0.3838780522346496
1783203479527791000,12.420791015625,0.9484060552388428,-1.8524410538315768,-8.191356491076945,0.2776246070861816,0.0356237776577472,-0.320668488740921
1783203479537727200,12.430727294921876,0.9057350805088876,-2.0622810512281955,-7.1883262807250015,0.5244189500808716,0.0276521369814872,-0.2178821861743927
1783203479547664100,12.4406640625,0.7615002125754952,-2.1652873983249066,-6.061259940859675,0.7251240015029907,0.0279830768704414,-0.1256900280714035
1783203479557600000,12.45060009765625,0.6324177594579756,-1.9773612727031111,-5.079178995034098,0.8695483207702637,-0.0160011574625968,-0.0240520890802145
1783203479567537200,12.460537109375,0.5968250525511801,-1.8549165040344,-4.307053051286935,0.9589663147926332,-0.1200544983148574,0.0743360891938209
1783203479577474000,12.47047412109375,0.5248189700044691,-1.6718017242170868,-3.6915900798916814,1.0453566312789917,-0.2176170200109481,0.1397739499807357
1783203479587410200,12.48041015625,0.2614506499074399,-1.3814225014671682,-2.990263180989027,1.1276443004608154,-0.2130961269140243,0.1653157025575637
1783203479597347000,12.49034716796875,-0.0506400539129972,-1.1731396703846753,-2.094991334566474,1.1854817867279053,-0.1630241572856903,0.1693607866764068
1783203479607283200,12.500283203125,-0.2197371220327913,-1.071849917947501,-1.3528636387199162,1.1945075988769531,-0.1017722934484481,0.1671169996261596
1783203479617220000,12.51022021484375,-0.2794290819294751,-0.8764419121377169,-0.8329629820257425,1.1843034029006958,-0.0721156001091003,0.1781661957502365
1783203479627157200,12.5201572265625,-0.2328150686621665,-0.7834570467092097,-0.671724956843257,1.1532514095306396,-0.1174868941307067,0.194998100399971
1783203479637093000,12.530093017578125,-0.0817028623051941,-0.590310848351568,-0.4951648593664169,1.110630750656128,-0.2027991265058517,0.2264116704463958
1783203479647030000,12.540030029296876,-0.2505333884432911,-0.6042293374583124,-0.2045744780838489,1.0369104146957395,-0.2701436877250671,0.199141576886177
1783203479656967200,12.54996728515625,-0.3189320941478014,-0.4222062984004616,0.2106815627872943,0.945140540599823,-0.2790364921092987,0.1900399625301361
1783203479666903000,12.559903076171874,-0.1130539861194789,-0.4259171356171369,0.5741501332759856,0.8244421482086182,-0.3146266937255859,0.2000742554664611
1783203479676840200,12.569840087890626,0.1498435015954077,-0.2294023376092314,0.5980173310756683,0.7214073538780212,-0.4003804922103882,0.2154026180505752
1783203479686776000,12.579776123046877,0.3572771685026585,0.1115244384646415,0.4961205526560545,0.6245420575141907,-0.5192501544952393,0.2172292470932006
1783203479696713200,12.589713134765624,0.5096482888795435,0.3998088808923959,0.4305278442829847,0.53224116563797,-0.6163990497589111,0.2519582211971283
1783203479706650000,12.599650146484375,0.587685906675458,0.4316188543900847,0.436562448272109,0.4144096076488495,-0.6867469549179077,0.2735884487628937
1783203479716586200,12.609586181640625,0.5150850000407546,0.6010732115149497,0.566930118894577,0.2725070714950561,-0.7349741458892822,0.2802208065986633
1783203479726523100,12.619523193359376,0.5353342996042222,0.677661068893969,0.7986322578787803,0.1268974244594574,-0.7076965570449829,0.3133541047573089
1783203479736459000,12.629458984375,0.5211072560049593,0.5970470247387886,0.9503121811211108,0.0117175672203302,-0.6179935932159424,0.3653552532196045
1783203479746396200,12.639396240234374,0.5165921897333116,0.6472247218370437,0.8319891685575246,-0.0758066922426223,-0.541591465473175,0.4230726659297943
1783203479756333000,12.6493330078125,0.493240759436041,0.8074699365898966,0.6550900483846664,-0.1536716669797897,-0.4974804520606994,0.4445033967494964
1783203479766269200,12.659269287109376,0.3639354573480785,1.0068810405611992,0.4959048640787601,-0.2421716898679733,-0.4874570667743683,0.4382769763469696
1783203479776206000,12.6692060546875,0.2893736259039491,1.228812019376457,0.3676479019999504,-0.3585886061191559,-0.5490498542785645,0.4093720912933349
1783203479786142200,12.67914208984375,0.1580972429387271,1.4069707842215895,0.253058815267682,-0.4599924385547638,-0.631553053855896,0.3462225794792175
1783203479796079000,12.6890791015625,0.0741308926809579,1.5066329354569314,0.0714735831052064,-0.4782910346984863,-0.6636817455291748,0.2613489627838135
1783203479806016300,12.699016357421876,0.0312818579703569,1.6527186919540169,-0.0922463220208883,-0.4495683014392853,-0.6339631676673889,0.1673865467309951
1783203479815952100,12.7089521484375,-0.0038536797534674,1.6716572011798618,-0.0541734887361526,-0.3931399285793304,-0.5431344509124756,0.0747343748807907
1783203479825889000,12.718888916015626,0.0659925213456153,1.5440294769152998,0.1387549752175808,-0.3367490768432617,-0.4216168224811554,0.0033840371761471
1783203479835825200,12.7288251953125,0.3376156787645071,1.4328060672238467,0.295952200576663,-0.2934199869632721,-0.3442054092884063,-0.0301515534520149
