time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202698162325800,11.58432568359375,0.514679999436438,8.850634054279327,7.111424827352166,5.208165168762207,1.1411511898040771,-0.8934048414230347
1783202698172263000,11.594262939453126,1.0357373518850654,8.461785543340444,8.248235731640458,4.362697601318359,1.3078386783599854,-0.8125382661819458
1783202698182200000,11.604199951171877,1.4046183758765458,8.080691299790143,9.15678966896236,3.511134386062622,1.333130121231079,-0.7188085913658142
1783202698192137000,11.614136962890624,1.7415337243519722,7.733248565950989,9.731047938787937,2.761002540588379,1.267648220062256,-0.6235167980194092
1783202698202073900,11.624073974609376,1.8697675978161397,7.616157141008973,10.08354737149477,2.1144790649414062,1.1086485385894775,-0.5653778910636902
1783202698212010800,11.6340107421875,1.8657082394227384,7.409907423189282,10.2853231587708,1.5390509366989136,0.9016231298446656,-0.4950163662433624
1783202698221948000,11.643947998046874,1.9469994521871208,7.3713020904630415,10.497433293056488,1.0042765140533447,0.5210510492324829,-0.4404889643192291
1783202698231885000,11.653885009765624,2.1645817342735825,7.417973825266957,10.461211640596389,0.4735024273395538,0.1200114637613296,-0.3821317553520202
1783202698241822000,11.663822021484377,2.5409260068178177,7.303011813569069,10.72760866086483,-0.0741907507181167,-0.2564910650253296,-0.2886020839214325
1783202698251758800,11.6737587890625,2.767363941663504,7.21593208053112,10.721123975020646,-0.568798840045929,-0.5351064801216125,-0.1827995330095291
1783202698261695700,11.68369580078125,2.999048544991016,7.296059510213136,10.55371456772685,-0.9943336248397828,-0.6998685002326965,-0.0629311800003051
1783202698271633000,11.6936328125,3.1965812878698108,7.408084883937239,10.362043994879722,-1.38912034034729,-0.7681975960731506,0.0837044194340705
1783202698281570000,11.703570068359374,3.367483505715429,7.43924808396399,10.264814623749256,-1.7912429571151731,-0.7891654968261719,0.2579678297042846
1783202698291506000,11.713505859375,3.436271795259416,7.476890709137916,10.2161333026886,-2.23324990272522,-0.8398706316947937,0.4506385624408722
1783202698301442800,11.72344287109375,3.391400972397625,7.512495106482505,10.166509732341764,-2.7337582111358643,-0.9281985759735109,0.6439438462257385
1783202698311380000,11.7333798828125,3.14161255710274,7.525151174437999,10.092783986395595,-3.299783706665039,-1.0116735696792605,0.8274004459381104
1783202698321316900,11.74331689453125,2.6647607685402037,7.563582319641113,9.989060577070711,-3.9393906593322754,-1.085871696472168,0.9826493859291076
1783202698331254000,11.75325390625,1.9434318228334184,7.637689758381247,9.680978962761165,-4.655783176422119,-1.158531904220581,1.0908180475234983
1783202698341191000,11.76319091796875,0.9891223887696862,7.688983892288803,9.235368115636708,-5.420104503631592,-1.2579731941223145,1.1276687383651731
1783202698351127800,11.7731279296875,-0.1314648182094097,7.758365471550822,8.437233870407939,-6.145505905151367,-1.3493740558624268,1.0960805416107178
1783202698361065000,11.78306494140625,-1.0027969861179589,7.653680523717403,7.00362087071538,-6.726154327392578,-1.4255393743515017,1.0046217441558838
1783202698371001900,11.793001953125,-1.505406608532369,7.384516376823186,4.913536012890934,-7.1288909912109375,-1.5718644857406616,0.967605710029602
1783202698380939000,11.80293896484375,-1.5917949983052908,6.572575724560022,2.123982451251149,-7.306727886199951,-1.694569110870361,0.9695236682891846
1783202698390876000,11.8128759765625,-1.4517235336616634,5.457095777592063,-1.1102391237050295,-7.177046775817871,-1.6348131895065308,0.9717015027999878
1783202698400812800,11.822812744140624,-1.4388137832060457,4.556269219651818,-4.383081813478469,-6.670732975006104,-1.3311949968338013,0.9786052107810974
1783202698410750000,11.83275,-1.6347601336762307,3.924931802776456,-7.342394560408592,-6.29810905456543,-0.6685944199562073,0.9866612553596495
1783202698420686800,11.842686767578124,-1.6780010172486304,3.0800393135041,-8.827810228052735,-5.628533363342285,0.1394976079463958,1.0022265911102295
1783202698430622700,11.852622802734375,-1.933699533370137,2.450926879201829,-10.570568671894073,-4.605924606323242,0.7360676527023315,0.9768171310424804
1783202698440559900,11.862559814453125,-2.1742191850602626,2.1678499422892927,-12.4175432770133,-3.465350389480591,0.9470627307891846,0.8867599964141846
1783202698450497000,11.8724970703125,-2.1998855412364007,1.918775812743604,-13.192261575341224,-2.4056951999664307,0.6711817979812622,0.8325293660163879
1783202698460435500,11.882435546875,-1.9535767847508192,1.3081614504233,-13.354796070075034,-1.732732892036438,0.0631035715341568,0.7421987056732178
1783202698470372400,11.892372314453125,-1.7446854663811624,0.6069657766848803,-12.72787997677326,-1.5912820100784302,-0.3436118960380554,0.7861374616622925
1783202698480309500,11.9023095703125,-1.3747661123178898,-0.744406892824918,-11.28472465723157,-1.2693694829940796,-0.4999809861183166,0.8520075678825378
1783202698490246400,11.912246337890624,-1.4581594119280576,-1.1329819936499,-11.47312424558401,-0.7863835096359253,-0.5031346678733826,0.85833340883255
1783202698500183300,11.922183349609377,-1.6265850105270745,-1.331928548849374,-11.510362966132163,-0.4469044804573059,-0.3540668785572052,0.9271274209022522
1783202698510120400,11.932120361328124,-1.211837795960903,-2.7134540722996,-10.602231053614616,-0.2450190782546997,-0.2318240404129028,1.0323904752731323
1783202698520057300,11.942057373046875,-1.3614961502477525,-3.379592168921232,-9.925086994332077,0.1333277076482772,-0.145884096622467,1.0548516511917114
1783202698529994500,11.951994384765625,-2.0085151203796268,-3.013466361922025,-9.819289701342582,0.6404931545257568,0.0274243541061878,0.9864245653152466
1783202698539931400,11.961931396484376,-2.3933576105475423,-2.904030420169234,-9.042028732794522,0.981696844100952,-0.0494957230985164,0.8198478817939758
1783202698549867300,11.9718671875,-3.140000153470039,-2.757307242551446,-8.502800859817862,1.3762269020080566,-0.0192460939288139,0.7000881433486938
1783202698559804400,11.981804443359374,-3.033225832141936,-3.193666861727833,-7.4435752995133395,1.7886296510696411,0.0278929211199283,0.5594969391822815
1783202698569741600,11.991741455078126,-3.143693455030024,-2.937691866752505,-6.46278673158586,2.078068256378174,0.0205088928341865,0.3679951131343841
1783202698579678200,12.00167822265625,-3.130587889741361,-2.232377067257464,-5.290826187983155,2.308646440505981,0.0836239457130432,0.184645801782608
1783202698589615400,12.011615478515624,-2.691706058610976,-1.760162875367701,-3.8187335277706382,2.535022258758545,0.1481394469738006,0.0417488813400268
1783202698599552500,12.021552490234376,-2.180977427148819,-1.3550421518027782,-2.704481076771021,2.721477746963501,0.128841370344162,-0.0711702108383178
1783202698609489400,12.031489501953123,-1.68234693749845,-0.9594221739675848,-1.86491241286993,2.8107450008392334,0.0585263147950172,-0.1708124279975891
1783202698619426600,12.041426513671874,-1.299666593800485,-0.5006984550308435,-0.9633891048371792,2.790639638900757,0.0002446342259645,-0.2601383030414581
1783202698629363200,12.05136328125,-0.9559992868468165,-0.0661085489407181,-0.0575531943023204,2.701927423477173,-0.0396973602473735,-0.3117323815822601
1783202698639300400,12.06130029296875,-0.6965171605333685,0.3115421300269663,0.7495148834884167,2.561061382293701,-0.0378584451973438,-0.3312456309795379
1783202698649237500,12.071237548828124,-0.5486778383672237,0.6777154294297099,1.4314794947952032,2.392876625061035,0.0030765761621296,-0.3284876346588135
1783202698659174400,12.08117431640625,-0.3944318640291691,0.9761854580461978,1.980346133732796,2.197432041168213,0.0407033152878284,-0.3359362185001373
1783202698669111600,12.091111572265625,-0.2795993239298462,1.2500748798966408,2.373186344656348,1.9676637649536133,0.0713453963398933,-0.3545611798763275
1783202698679047400,12.10104736328125,-0.2504433720722794,1.3431339796051385,2.616720960253477,1.717507004737854,0.1389441490173339,-0.3846037685871124
1783202698688984300,12.110984375,-0.1672790589123964,1.295561788830161,2.8181238225638863,1.4794530868530271,0.2326445877552032,-0.4134977757930755
1783202698698921500,12.12092138671875,-0.0931866716109216,1.3002686513468622,2.957486116024852,1.2386431694030762,0.3072695732116699,-0.442449539899826
1783202698708858400,12.1308583984375,-0.1293894732400775,1.466310569679737,3.035991497462988,0.980545699596405,0.3361194431781769,-0.4800169765949249
1783202698718795300,12.140795166015623,-0.2229674822561442,1.6672013908147811,3.070632602733373,0.7329846620559692,0.3617039024829864,-0.5029749870300293
1783202698728732400,12.150732421875,-0.2934766042433679,1.6850509357601404,3.028096360298991,0.5221057534217834,0.4027821123600006,-0.5230464935302734
1783202698738669300,12.16066943359375,-0.3503495611965656,1.5431144078969954,2.863364647781849,0.3725023567676544,0.4427279531955719,-0.5380864143371582
1783202698748606500,12.1706064453125,-0.3012641893796622,1.3414327286452057,2.650520938524604,0.2506137788295746,0.4360438883304596,-0.5400385856628418
1783202698758543600,12.180543701171874,-0.1459137609310448,1.182034778371453,2.398496142479777,0.1693519502878189,0.347585380077362,-0.520221471786499
1783202698768480300,12.190480224609376,-0.0269615105532109,1.1815180610209703,2.1339614089518784,0.1055079475045204,0.2207247614860534,-0.4891083240509033
1783202698778417400,12.20041748046875,0.1117461183913052,1.1595257171824571,1.940289433154464,0.0112277837470173,0.0828691497445106,-0.4409354627132416
1783202698788353500,12.210353515625,0.3078463442489504,0.96214728808254,1.7972423137009144,-0.1018794104456901,-0.0304565019905567,-0.3752211332321167
1783202698798290400,12.22029052734375,0.4936950790748,0.7184861234962939,1.6269085433930155,-0.1868052333593368,-0.097433403134346,-0.3001769781112671
1783202698808227300,12.230227294921876,0.566585250979662,0.6013602117627859,1.3731512244671582,-0.2247204631567001,-0.1521410197019577,-0.2294785231351852
1783202698818164200,12.240164306640626,0.5314202679656446,0.610483721677959,0.9864619373887776,-0.2364556789398193,-0.1934402585029602,-0.178889125585556
1783202698828101400,12.250101318359375,0.4573319723173976,0.6494736698076129,0.7075900509506463,-0.2451668828725814,-0.1621473133563995,-0.1328321397304535
1783202698838038500,12.26003857421875,0.4004840036749839,0.5997133213385939,0.6653133362352848,-0.2651539146900177,-0.0647347420454025,-0.0917819067835807
1783202698847975400,12.269975341796876,0.3642335635118186,0.4892603114977478,0.646722617533803,-0.2896687090396881,0.0556472018361091,-0.0662980377674102
1783202698857912300,12.279912353515623,0.3374602690070867,0.36569033819139,0.5487099870711565,-0.3175022006034851,0.154949814081192,-0.0402557849884033
1783202698867849500,12.289849365234376,0.4159700343593955,0.2277045937806367,0.4089537258565425,-0.3356070518493652,0.2215873450040817,-0.0097733791917562
1783202698877786400,12.299786376953126,0.557335630466789,0.182253925204277,0.2896311808615923,-0.3508690893650055,0.2311960309743881,0.0279092863202095
1783202698887723500,12.3097236328125,0.6417857456535101,0.1636228744924068,0.1005529625952243,-0.3511013984680176,0.1844232380390167,0.0447142869234085
1783202698897659400,12.319659423828124,0.5891119939558208,0.0500605004593729,-0.2007534584909677,-0.319119781255722,0.1303482949733734,0.0455425269901752
1783202698907596300,12.32959619140625,0.4692734622627496,-0.0063686582490801,-0.3868114521533251,-0.2705196440219879,0.1246335804462432,0.0463078841567039
1783202698917533400,12.339533447265625,0.3169169549331069,0.0338850262060761,-0.3986123645842075,-0.2088501751422882,0.174585685133934,0.0391008369624614
1783202698927470300,12.34947021484375,0.235810304955393,0.1101265543654561,-0.2846487162739038,-0.1595360934734344,0.2076434940099716,0.0337434783577919
1783202698937407500,12.359407470703124,0.1651193966604769,0.1288090430036187,-0.2402197919607162,-0.1188350170850753,0.2021888047456741,0.0365187563002109
1783202698947344400,12.369344482421877,0.141856886755675,0.0941699835598468,-0.1760164921194315,-0.0980251431465148,0.1534008681774139,0.0439049750566482
1783202698957281300,12.37928125,0.1648646912470459,0.0460690927356481,-0.0427203668296337,-0.101772740483284,0.0695986449718475,0.0610730424523353
1783202698967218400,12.389218505859375,0.1972616708524525,-0.0197752523109316,0.0610229162395,-0.1231400966644287,-0.03039276227355,0.0878500938415527
1783202698977155300,12.3991552734375,0.2128871100075542,-0.1380032800674438,0.1076169096320867,-0.1453015953302383,-0.1208009496331214,0.118066057562828
1783202698987092500,12.409092529296874,0.138921417825669,-0.2113119696453213,0.0519388615518808,-0.1535395979881286,-0.2022876590490341,0.1371207684278488
1783202698997029400,12.419029296875,0.0193769006431102,-0.2829690926238894,-0.1172018995791673,-0.1369792520999908,-0.2486551702022552,0.1421240419149398
1783202699006965500,12.428965576171874,-0.1026040499061346,-0.2775017671287059,-0.2267611754506826,-0.1136033535003662,-0.2576995491981506,0.1282737851142883
1783202699016902400,12.43890234375,-0.2369987840875983,-0.1820361908003687,-0.297067468342185,-0.095614492893219,-0.2275571078062057,0.0874597877264022
1783202699026839600,12.448839599609377,-0.3798245158754288,-0.1751134057998657,-0.3319926512509584,-0.0948910564184188,-0.1275824010372162,0.0499489270150661
1783202699036776200,12.458776123046874,-0.524461973260343,-0.2117541604548692,-0.2759066068917513,-0.0927709117531776,0.0154898073524236,0.0220760162919759
1783202699046713300,12.46871337890625,-0.6380440749071538,-0.1592190865755081,-0.148279174888134,-0.083236888051033,0.1470686644315719,-0.0122870923951268
1783202699056650500,12.478650390625,-0.7099515193849801,-0.0780456549718976,-0.0963122562855482,-0.0781212151050567,0.2086526602506637,-0.0487596131861209
1783202699066587400,12.48858740234375,-0.6922011970303952,-0.1209855097711086,-0.212002582257986,-0.0543814301490783,0.1853991746902465,-0.0637983530759811
1783202699076524500,12.498524658203126,-0.5619939776666462,-0.2115760274089872,-0.4615139341771602,-0.0026053162291646,0.1531309783458709,-0.0664002671837806
1783202699086461200,12.508461181640625,-0.4641304002858698,-0.2004725957229733,-0.6758347302496432,0.0765063688158989,0.1689463257789611,-0.0590691529214382
1783202699096398300,12.5183984375,-0.3918625980630517,-0.1319169458910822,-0.7322340783417225,0.1664660722017288,0.2065003514289856,-0.0251996032893657
1783202699106334500,12.52833447265625,-0.3033662762254476,-0.1175017593085765,-0.8313409337818622,0.3342997431755066,0.4543664455413818,0.0026452140882611
1783202699116271600,12.538271728515625,-0.2105624664522707,0.1095990233600139,-0.1567734469890594,0.479297935962677,0.5891410708427429,0.0293742958456277
1783202699126208300,12.548208251953126,0.1235799101784825,-0.0430976757094264,0.0376987392753362,0.4662576913833618,0.3291721045970917,0.069403201341629
