time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202868213767400,12.212767333984376,-0.2093349704839289,-1.1605211579605936,-12.38649347423315,3.763281106948853,1.903411865234375,-1.2925418615341189
1783202868223704300,12.222704345703123,-0.2107388459324836,0.0214960847541689,-11.244534101140498,4.211931228637695,2.412895679473877,-1.118797779083252
1783202868233641500,12.232641357421874,-0.4269999624177813,1.1320201628804205,-9.337808499413727,4.558594703674316,2.7021970748901367,-0.9542475342750548
1783202868243578400,12.242578369140626,-0.8330874851882457,2.199193467319012,-7.210312487083673,4.749845027923584,2.7962024211883545,-0.8087374567985535
1783202868253515500,12.252515625,-1.3575636331044136,3.156599113832414,-4.941419460594654,4.742920398712158,2.781852960586548,-0.6810901165008545
1783202868263452400,12.262452392578124,-1.7831195341937245,3.679254329931736,-2.723494989320636,4.6433844566345215,2.6752126216888428,-0.6082488894462585
1783202868273389300,12.272389404296876,-2.309298248244077,4.223154870894551,-0.9940770885676145,4.469030857086182,2.531146049499512,-0.6196216344833374
1783202868283326500,12.282326416015623,-2.8435107772767543,4.787285129937529,0.6008411563247442,4.170344829559326,2.4292397499084477,-0.6891831159591675
1783202868293263400,12.292263427734374,-3.1596009259969,5.022633516469598,2.3288731556773183,3.757884740829468,2.359823942184448,-0.8035658001899719
1783202868303200500,12.302200439453124,-3.2503955879047512,5.23184559122622,3.865973417851329,3.3588650226593018,2.284010171890259,-0.9275425672531128
1783202868313137400,12.312137451171877,-3.160079649424553,5.658794407978654,4.9210003574222325,3.1810848712921143,2.114081382751465,-0.9908124208450316
1783202868323074300,12.32207421875,-2.7833073607265946,6.062831720221042,5.448985536372661,2.9303672313690186,1.8677109479904173,-1.0169483423233032
1783202868333011500,12.332011474609375,-2.520674953688681,6.268911342170834,6.457973193824291,2.527531147003174,1.5950785875320437,-0.9528749585151672
1783202868342948400,12.3419482421875,-2.140044235996902,6.694137572914362,7.560695950549841,2.0014636516571045,1.4338526725769043,-0.9094451665878296
1783202868352885500,12.351885498046874,-2.014223853415251,6.877581000164151,8.61949539439678,1.6422721147537231,1.2984555959701538,-0.8779053092002869
1783202868362822700,12.36182275390625,-2.0165721701070667,7.11587362345457,8.717737741962075,1.4352387189865112,1.1556216478347778,-0.7932495474815369
1783202868372759300,12.37175927734375,-1.8514030890859663,7.261031451451778,8.902719046303629,1.192806601524353,0.9426796436309814,-0.6476931571960449
1783202868382696400,12.381696533203124,-1.4737259605027735,7.25987000645697,9.298656638720631,0.8259831070899963,0.6442908048629761,-0.4898843467235565
1783202868392633300,12.39163330078125,-1.2857653480894864,7.166091068041324,9.771133280938864,0.4501655399799347,0.2958757877349853,-0.3426688611507416
1783202868402570500,12.401570556640625,-1.138964867451787,7.095186224734783,9.894633403879403,0.0785232633352279,-0.0428460761904716,-0.217121884226799
1783202868412507600,12.411507568359376,-0.9749398418992756,6.9516627199411385,9.994915148317814,-0.3597478866577148,-0.3352828025817871,-0.086777776479721
1783202868422444300,12.4214443359375,-0.8730658598333597,6.793163179811835,10.21485904496908,-0.848912239074707,-0.5688228011131287,0.0312063843011856
1783202868432381400,12.43138134765625,-0.8698838687963784,6.62105012487173,10.32736080403328,-1.3159704208374023,-0.7493734359741211,0.1174624413251876
1783202868442318300,12.441318359375,-0.9570793371684848,6.371650416633487,10.144023175245524,-1.7059814929962158,-0.9455373883247375,0.1824848502874374
1783202868452255500,12.45125537109375,-1.0140582387141883,5.980083294385671,9.736575177776812,-2.037078619003296,-1.1714630126953125,0.2125288993120193
1783202868462192600,12.461192626953125,-1.2175798467442394,5.715132381272316,9.357716145932674,-2.373619556427002,-1.4003596305847168,0.1846956610679626
1783202868472129300,12.47112939453125,-1.5005553691089153,5.498918903321028,9.015763826203344,-2.7276270389556885,-1.6421785354614258,0.1031751111149787
1783202868482066400,12.48106640625,-1.8993860526189208,5.334088406604528,8.557545426440239,-3.15145206451416,-1.850083827972412,-0.0193209704011678
1783202868492003300,12.49100341796875,-2.2507706559516487,5.321479100400209,8.065435862991214,-3.653568744659424,-1.9759137630462649,-0.1555297672748565
1783202868501940500,12.5009404296875,-2.473507252061367,5.237255925837159,7.486159472742676,-4.139440536499023,-1.99277663230896,-0.283670425415039
1783202868511877600,12.510877685546877,-2.523794254752993,5.040058698523044,6.596620617014169,-4.498058795928955,-1.910736322402954,-0.3966374695301056
1783202868521814300,12.520814208984374,-2.335009904866665,4.711950195229053,5.252950923097133,-4.658134937286377,-1.7639857530593872,-0.4498468935489654
1783202868531751400,12.53075146484375,-1.7943233575142918,4.1261227759018535,3.691588326326012,-4.602623462677002,-1.575924038887024,-0.4380296468734741
1783202868541688300,12.540688232421877,-1.120470448731631,3.5006358386203646,2.2282564801961184,-4.323877811431885,-1.321974754333496,-0.3555803298950195
1783202868551625500,12.55062548828125,-0.415186628896743,2.843236928771436,1.054429558199644,-3.839101552963257,-1.0267326831817627,-0.2189400792121887
1783202868561562600,12.560562744140626,0.0763325674436986,2.4272478974506257,0.265891993355751,-3.220278739929199,-0.7420555949211121,-0.021025126799941
1783202868571499300,12.570499267578125,0.4492006152447312,2.050011498372257,0.058167526808381,-2.583857774734497,-0.5708200931549072,0.2227087914943695
1783202868581436400,12.5804365234375,0.6888602160394192,1.7511732209652662,0.4927005150794982,-2.0392487049102783,-0.5850746631622314,0.4941645264625549
1783202868591373600,12.59037353515625,0.6914541049901396,1.6516411258503794,1.3928852679848671,-1.5447349548339844,-0.8359584212303162,0.7760962247848511
1783202868601310500,12.600310546875,0.4184096095312386,1.6935720958679914,2.2702491172730923,-1.4461716413497925,-1.152972936630249,1.069959282875061
1783202868611247600,12.61024755859375,-0.1738776899924501,1.7781334163442253,3.7556934264898296,-1.4859600067138672,-1.6058858633041382,1.1890711784362793
1783202868621184300,12.620184326171875,-2.0045523542284966,2.877164040553569,4.021384928837418,-1.6647076606750488,-2.16103458404541,1.100447654724121
1783202868631122000,12.630121826171877,-3.8518838099613775,3.922141295275092,3.547895894706249,-2.0244803428649902,-2.751500368118286,1.0658396482467651
1783202868641058600,12.64005859375,-4.11502358199954,3.3075457543641327,2.62852187268436,-2.6086461544036865,-3.308492422103882,1.1061407327651978
1783202868650995700,12.64999560546875,-4.033293393296003,2.2348808667719364,0.8361240764051675,-3.080973625183105,-3.6250979900360103,1.15671968460083
1783202868660932900,12.659932861328125,-3.764364224201441,1.363652013107389,-1.7255793455034494,-3.4085183143615723,-3.626719951629639,1.1723841428756714
1783202868670869800,12.669869873046874,-3.4099668489187955,0.6183746210582554,-4.533292833212018,-3.707073211669922,-3.36047101020813,1.0650455951690674
1783202868680807000,12.679806884765624,-3.660442661955953,0.6536673951704055,-7.148802664110064,-4.075259208679199,-2.8570098876953125,0.8571962714195251
1783202868690743800,12.689743896484377,-3.3327512150302527,0.685500165021792,-9.685587917861342,-4.345942497253418,-2.214518785476685,0.6528847217559814
1783202868700680700,12.6996806640625,-2.931955368927121,-0.0085489157644566,-12.530423806262016,-4.299408435821533,-1.4916261434555054,0.3371102511882782
1783202868710617900,12.709617919921875,-2.855197707939148,-0.7514160409346222,-15.66064140138626,-3.934031009674072,-0.6327194571495056,-0.0369792729616165
1783202868720554800,12.7195546875,-2.2145070640459656,-1.813850918674469,-18.051284492278096,-3.340661764144897,0.2445284575223922,-0.3824362754821777
1783202868730492000,12.729491943359376,-1.081797895988077,-2.70444600545764,-19.52399908378124,-2.494494676589966,0.992278218269348,-0.6540704965591431
1783202868740428800,12.7394287109375,0.2376644083894789,-3.181284350016713,-20.251794302892684,-1.3705406188964844,1.502390742301941,-0.7829629182815552
1783202868750365700,12.74936572265625,1.426852711777389,-3.3881589217364785,-20.201922895264623,-0.1191079467535018,1.7670142650604248,-0.7161762118339539
1783202868760302800,12.759302734375,2.364918574787676,-3.3152561826109883,-18.890470878863333,1.0288175344467163,1.8066143989562988,-0.4963127672672272
1783202868770239000,12.769239013671877,2.9405834965407847,-2.886917080543935,-16.451137114560602,1.973371148109436,1.6746522188186646,-0.2045995444059372
1783202868780175600,12.779175537109374,3.137684277743101,-2.3824634376980365,-13.5017472112298,2.7221217155456543,1.4237704277038574,0.0567963682115078
1783202868790112800,12.78911279296875,2.704193492001295,-1.7514741036079824,-10.65393785997629,3.320927143096924,1.1194120645523071,0.2126682698726654
1783202868800049700,12.799049560546877,1.876889850911498,-1.0663066776718944,-8.114733270123601,3.81118392944336,0.8438447713851929,0.2395169287919998
1783202868809986800,12.80898681640625,0.9888147841252386,-0.4058608378751203,-5.963475273934006,4.177809238433838,0.5886050462722778,0.1769667565822601
1783202868819924000,12.818924072265624,0.2849793364677578,0.2095318812955171,-4.276156977763772,4.39854621887207,0.3985661268234253,0.0675659552216529
1783202868829860600,12.828860595703125,-0.1576891005292534,0.7749094369858502,-2.821816831862926,4.47968864440918,0.3456409871578216,-0.0486268550157547
1783202868839797800,12.8387978515625,-0.3975805373184383,1.3566566012620924,-1.3684738803058862,4.427885055541992,0.4207551777362823,-0.1451573967933654
1783202868849734700,12.848734619140624,-0.5609836315803229,2.002958655296266,-0.0410854591041803,4.278157711029053,0.5277184247970581,-0.1946591734886169
1783202868859671800,12.858671875,-0.4919049807876348,2.4371419533468783,0.8930190990597009,4.059454441070557,0.6405368447303772,-0.1417831629514694
1783202868869609000,12.86860888671875,-0.4151788109164684,2.5250325643762945,1.6463690306663512,3.762716770172119,0.7094036340713501,-0.0309310629963874
1783202868879545600,12.878545654296875,-0.8317307368170469,2.738457288391888,2.2184797670692205,3.4177541732788086,0.67391437292099,0.1470429301261901
1783202868889482800,12.888482666015625,-0.701757837665826,3.07100289735049,2.708254165568948,3.0098764896392822,0.6004590392112732,0.2206034064292907
1783202868899420000,12.898419921875,-1.2210500801380724,3.845802736482024,3.409935869258642,2.5908870697021484,0.4837805926799774,0.2239584475755691
1783202868909356800,12.908356689453123,-1.4836163631372152,4.1006580797776575,3.758943952718377,2.176112651824951,0.2933249473571777,0.1705549210309982
1783202868919294000,12.9182939453125,-1.793261135110259,3.91268957631886,3.8608915845423937,1.7671719789505005,0.1020689904689788,0.0555804073810577
1783202868929230600,12.928230712890626,-1.8596771425649523,3.298250102752447,3.882207928815484,1.3673139810562134,-0.0089752105996012,-0.081810176372528
1783202868939167700,12.938167724609375,-1.679467874930799,2.540349375973641,3.9463919394344087,1.0200167894363403,-0.0192560777068138,-0.1823471784591674
1783202868949105000,12.94810498046875,-1.373775347714871,1.9521599036902189,3.8176398873150346,0.7630965113639832,-0.0697895288467407,-0.208152636885643
1783202868959041800,12.958041748046876,-1.2806122031100091,1.76760617711097,3.255630858209729,0.5904661417007446,-0.1824444234371185,-0.2089579701423645
1783202868968979000,12.96797900390625,-1.3189447102442382,2.063399387733638,2.795278953549265,0.4718544483184814,-0.2440764605998993,-0.2561628520488739
1783202868978915600,12.97791552734375,-1.3049106319338082,2.509899292652309,2.805235114896297,0.3650398254394531,-0.181371808052063,-0.3334334194660187
1783202868988852700,12.987852783203126,-1.1163447471037506,2.6902336479708557,3.0480647970944643,0.3356612026691437,-0.0412743836641311,-0.3924275040626526
1783202868998790000,12.997789794921877,-0.775061120416224,2.525281278440356,3.031914457282424,0.4385875761508941,0.0294506512582302,-0.4397899806499481
1783202869008726800,13.007726806640624,-0.4552925023790448,2.085605374322832,2.565569449687004,0.296730488538742,-0.1084178462624549,-0.4689045548439026
1783202869018664000,13.017663818359376,-0.2527789023477584,1.5638696111559869,2.3987141691446303,-0.0614603981375694,-0.1723422408103943,-0.4578007757663727
1783202869028600600,13.0276005859375,-0.0329588147392496,1.1088196122959255,2.925433858203888,-0.3714101612567901,-0.0009145359508693,-0.4031822383403778
1783202869038537700,13.037537841796874,0.1868834481684491,0.7795382658302783,3.3411201071858403,-0.5986212491989136,0.219071090221405,-0.3472891449928283
1783202869048475000,13.047474853515626,0.2323482548680156,0.7648220504745841,3.2312171324431893,-0.8177548050880432,0.2704406976699829,-0.3062254190444946
1783202869058411800,13.057411865234377,0.0782191483752802,0.8836237864658236,2.8598084166049955,-1.024250626564026,0.1708140075206756,-0.2699680924415588
1783202869068349000,13.067348876953124,0.0637958515515551,0.8244739706218243,2.53444950428009,-1.149858832359314,-0.0066494136117398,-0.2057938426733017
1783202869078285600,13.07728564453125,0.2882840405689552,0.454404978954792,2.070463042509556,-1.0204095840454102,-0.2592776715755462,-0.0907660499215126
1783202869088222700,13.08722265625,0.6671364600092172,0.0586035801380872,1.158513033008575,-1.019618272781372,-0.6390018463134766,0.0237019266933202
1783202869098158800,13.097158935546876,0.7950385442357509,-0.2364928803920745,0.5900386072814464,-0.9760542511940002,-0.9006771445274353,0.1087422594428062
1783202869108096000,13.107095947265623,0.7441909119866787,-0.2197922132208943,0.3968307418644428,-0.8662939071655273,-1.0410797595977783,0.1788150072097778
1783202869118032600,13.11703271484375,0.4681494266688823,0.0926458427324891,0.1758826366066932,-0.7891908288002014,-1.0967947244644165,0.2552594244480133
1783202869127969800,13.1269697265625,0.0563796204783022,0.2635767021507024,0.0159656308948993,-0.7286549806594849,-0.9959809184074402,0.3250256180763244
1783202869137906700,13.13690673828125,-0.2771529536910355,0.2575643099933862,0.0901852978378534,-0.646902859210968,-0.756388247013092,0.354538232088089
1783202869147843800,13.14684375,-0.5465890493944286,0.193773974867165,0.0848205559343099,-0.5588837265968323,-0.540996789932251,0.3346397280693054
1783202869157781000,13.156781005859376,-0.8064103445343673,0.1310614981055259,-0.161468326807022,-0.4871953427791595,-0.3723846077919006,0.2813746631145477
1783202869167717600,13.166717529296877,-0.861514757445082,-0.0774266462907195,-0.3421832058757543,-0.4299014210700989,-0.2045888602733612,0.2228437960147857
