time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196944665998000,13.235998046875,-1.9784946606472131,-2.046168851469457,-5.4148792686313385,-1.7969835996627808,-0.3462626934051513,1.347620964050293
1783196944675934700,13.245934814453124,-2.724328225274384,-2.300749469476938,-5.705009046664833,-1.621184468269348,-0.1639319658279419,1.1591331958770752
1783196944685873000,13.255872802734377,-3.464099713383615,-2.336701072824001,-5.687106310227513,-1.4296547174453735,-0.0446950457990169,0.8744734525680542
1783196944695809800,13.265809814453124,-3.862957577161491,-2.237397233507037,-5.557285752093792,-1.2766344547271729,-0.0281502064317464,0.5882894992828369
1783196944705747000,13.275746826171876,-3.7800714964210975,-2.2111662291854617,-5.320361494547129,-1.1592504978179932,-0.0735416561365127,0.3868400156497955
1783196944715683800,13.285683837890623,-3.2681215064704414,-2.390805587977171,-5.115984584861994,-1.0414847135543823,-0.1325716525316238,0.2949866354465484
1783196944725622000,13.2956220703125,-2.646193138453364,-2.4577768912270663,-5.096749138516187,-0.9107118248939514,-0.1462624371051788,0.2832948267459869
1783196944735559000,13.305558837890626,-2.150663245166838,-2.4490800822913643,-5.182772055977583,-0.7709832191467285,-0.1032681092619896,0.3155776858329773
1783196944745495800,13.315495849609375,-1.7757982513949273,-2.561426943054795,-5.166550404495,-0.6380906701087952,-0.0198608301579952,0.3566308319568634
1783196944755433000,13.325432861328125,-1.6596303710386155,-2.6728508437544107,-5.007744574895501,-0.5125991106033325,0.0584375448524951,0.3816730082035064
1783196944765369900,13.335369873046876,-1.71429515042305,-2.704274156022072,-4.724631397625804,-0.3936756253242492,0.1169013902544975,0.3635193109512329
1783196944775307800,13.345307861328124,-1.827349574933946,-2.6854645338729024,-4.3716549950569865,-0.2581822574138641,0.1618978977203369,0.3008125126361847
1783196944785245000,13.355244873046876,-1.9280869541853665,-2.6378616556987167,-4.068882593071461,-0.1220869868993759,0.1878767609596252,0.1995633840560913
1783196944795182000,13.36518212890625,-2.0212404541790483,-2.470901745738089,-3.7911850111097096,0.0108485762029886,0.1805373281240463,0.086449533700943
1783196944805118700,13.37511865234375,-1.944799019533396,-2.228187506613135,-3.451234094330668,0.1248667612671852,0.1337879300117492,0.0081438142806291
1783196944815057000,13.385056884765625,-1.6495663654029369,-2.119946327602863,-3.0880273896485564,0.2071325033903122,0.0730638653039932,-0.017040342092514
1783196944824993800,13.394993896484374,-1.3044795470401644,-2.096819426776469,-2.727090383464098,0.2666714787483215,0.0151579538360238,0.0057896049693226
1783196944834931000,13.404930908203124,-0.9872101254075764,-2.062028683902323,-2.458093409830332,0.305822491645813,-0.0068273991346359,0.0518241710960865
1783196944844867800,13.414867919921877,-0.7402703775420785,-2.0936302753463387,-2.2578630984306334,0.3205367028713226,0.0299167670309543,0.0974438488483429
1783196944854806000,13.424805908203124,-0.7251020345047116,-2.158078782120347,-2.0902491084754464,0.3326485157012939,0.0959009826183319,0.1118230149149894
1783196944864743700,13.43474365234375,-0.9538397707253694,-2.055103560814261,-2.010341459023953,0.3593696057796478,0.133472591638565,0.091066874563694
1783196944874680800,13.444680908203123,-1.2252893982082604,-1.8913108827129008,-2.014740570765733,0.4025636315345764,0.1381510496139526,0.0654963701963424
1783196944884617500,13.454617431640624,-1.3814122723340987,-1.8637626583129163,-2.055923060503602,0.483290433883667,0.1305527836084365,0.0235361382365226
1783196944894554600,13.4645546875,-1.4916747280389069,-1.863727586999536,-2.179738825264573,0.5940660834312439,0.0951245948672294,-0.0480017066001892
1783196944904492500,13.474492431640623,-1.6427108004197477,-1.7245406501054763,-2.401745499664545,0.7088874578475952,0.0498180910944938,-0.1184532344341278
1783196944914429700,13.4844296875,-1.6637553420141338,-1.5593009880661963,-2.514244336119294,0.8270143866539001,0.0010535349138081,-0.17876997590065
1783196944924366600,13.49436669921875,-1.550896147814393,-1.4100146819621324,-2.577585466173291,0.9309101700782776,-0.0436542779207229,-0.2115236669778823
1783196944934303700,13.5043037109375,-1.3650532582074404,-1.265897302928567,-2.619900174811482,1.022990345954895,-0.0817441418766975,-0.2116642743349075
1783196944944241700,13.51424169921875,-1.234152503621578,-1.208663842099905,-2.662785961335897,1.1031438112258911,-0.1109257265925407,-0.1917006820440292
1783196944954178600,13.524178466796876,-1.244028000947833,-1.1883318326890469,-2.807528778791428,1.1634691953659058,-0.1086999401450157,-0.1632587909698486
1783196944964115700,13.53411572265625,-1.3495683965668082,-1.2789108060196042,-2.998321984282136,1.2483981847763062,-0.0145145868882536,-0.1580046415328979
1783196944974052600,13.544052490234376,-1.5281883491829036,-1.397939628764987,-3.2256840482354163,1.3882207870483398,0.1100509390234947,-0.2278049439191818
1783196944983990800,13.55399072265625,-1.7843708494290709,-1.3216156830191612,-3.5445477533221244,1.5647084712982178,0.2324269115924835,-0.343287318944931
1783196944993927700,13.563927734375,-1.9999267402544616,-1.0376289377853274,-3.648967912739515,1.747096061706543,0.2869930267333984,-0.4365000128746032
1783196945003864800,13.57386474609375,-1.9485799993768331,-0.7906146633788943,-3.570859421664476,1.8826173543930051,0.243871659040451,-0.5057051181793213
1783196945013801500,13.583801513671874,-1.6052584371209144,-0.655760494992137,-3.397905239725113,1.9692903757095337,0.1629777401685714,-0.5166653990745544
1783196945023738600,13.593738525390624,-1.0836232117190956,-0.5928408052206039,-3.189472332647443,2.0702362060546875,0.0494439974427223,-0.5191519856452942
1783196945033676500,13.603676513671877,-0.8371323766648769,-0.4346080993339419,-3.289872735029459,2.2096195220947266,0.0640382245182991,-0.5386714339256287
1783196945043613700,13.61361376953125,-0.8360805295243858,-0.0747188486367464,-3.467636363077164,2.337684154510498,0.1188543364405632,-0.5670820474624634
1783196945053550800,13.62355078125,-0.6948816682860255,0.1252925593152642,-3.3430519520312547,2.441744804382324,0.2754100561141968,-0.6290797591209412
1783196945063487700,13.63348779296875,-0.7597299880325794,0.5432312633991241,-2.905416906091571,2.47791075706482,0.3803628087043762,-0.7289584279060364
1783196945073425700,13.64342578125,-0.7563292396783828,0.9302771088302136,-2.1809207285255194,2.444310188293457,0.4638911187648773,-0.8593285083770752
1783196945083362600,13.653362548828126,-0.6514350330084562,1.395543089017272,-1.493791281801462,2.390212059020996,0.5049554705619812,-1.0028278827667236
1783196945093299700,13.6632998046875,-0.1895958123996853,1.7636849120140077,-0.7229542088210582,2.29351019859314,0.3786250650882721,-1.0717321634292605
1783196945103236600,13.673236572265624,-0.3280211172714829,1.993314920899272,-0.4697586154311895,2.14713716506958,0.3907831907272339,-1.124593734741211
1783196945113174800,13.6831748046875,0.2101043474212288,2.44230021289289,0.2104635361224412,2.0087215900421143,0.535698652267456,-1.0500754117965698
1783196945123111700,13.693111572265623,0.5754787515312433,2.3663936157763,0.7700164042472839,1.7889233827590942,0.3247779011726379,-0.984540581703186
1783196945133048800,13.703048828125,0.7461582665368914,2.42922679630816,0.9109387866318224,1.5577751398086548,0.1121829375624656,-0.9862911701202391
1783196945142985500,13.7129853515625,0.6217080032646656,3.2258921380281445,0.4354109401494264,1.3741616010665894,0.1921715140342712,-0.9913753867149352
1783196945152923600,13.722923583984375,0.8270660329416394,3.1347055541932582,1.856652534046769,1.1416505575180054,0.0934088230133056,-1.0212633609771729
1783196945162860500,13.732860595703125,0.9206479874804616,2.8200433924496173,2.2393805162787435,0.8954631686210632,-0.0565961226820945,-1.072574496269226
1783196945172797700,13.742797607421876,0.9296353037953377,2.9703643022984263,2.1977035210222,0.7064282894134521,0.0427883826196193,-1.1030912399291992
1783196945182734800,13.75273486328125,1.4106824982210993,2.9389170246332883,2.7554595688581465,0.523912250995636,0.1143864020705223,-1.0750185251235962
1783196945192671700,13.762671630859376,1.7394827831715345,2.768279302942753,3.0926562184929844,0.2647044360637665,-0.0182045809924602,-0.9957258105278016
1783196945202609700,13.772609619140624,1.5275579423248766,3.1384856572538613,2.6742648022055624,0.0307470597326755,-0.0334967225790023,-0.8258049488067627
1783196945212546600,13.782546630859375,1.6817467796482144,3.5816771682769057,2.7947072911411523,-0.1124622523784637,0.1046432629227638,-0.5670340061187744
1783196945222483700,13.792483642578125,1.9043850299499927,3.889683963784575,3.250355548155308,-0.1847263276576995,0.2288672029972076,-0.2707088589668274
1783196945232420600,13.802420654296874,2.053612153212726,3.979354882359504,3.2105355789422987,-0.1948130577802658,0.2580463588237762,-0.0128826536238193
1783196945242358800,13.81235888671875,2.0216452355876564,3.852351719734072,2.9651965442717074,-0.1629608571529388,0.2099725902080536,0.123087428510189
1783196945252295700,13.822295654296877,1.7100329629339277,3.683903617042303,2.6441432201862334,-0.0418675802648067,0.2617056369781494,0.1137940064072609
1783196945262232600,13.832232666015624,1.207839666235447,3.50283510223031,1.9384160404980184,0.0216743778437376,0.4609130024909973,0.0717011466622352
1783196945272169500,13.84216943359375,1.0641915121488272,3.36835064393878,2.417256372529268,-0.005475359968841,0.573820173740387,0.0151671273633837
1783196945282107600,13.852107666015623,0.8438350891739129,3.395089013260603,2.795410470974445,-0.094328261911869,0.6457321643829346,-0.0230766646564006
1783196945292044500,13.86204443359375,0.8512723995678126,3.527580251908302,2.6293513092458247,-0.1789774894714355,0.6248717904090881,0.0240161661058664
1783196945301981700,13.871981689453126,1.0690119180426,3.2060856137961147,2.7641993401527403,-0.3053522109985351,0.4461778998374939,0.1258328109979629
1783196945311918800,13.8819189453125,1.2545875350154936,2.7213404416352507,2.5097709900975227,-0.4277479946613312,0.2543759346008301,0.2562503516674042
1783196945321855500,13.89185546875,1.6971002699941395,2.20835350985229,2.4680489866554733,-0.5405805706977844,0.0929862260818481,0.3849414885044098
1783196945331793700,13.901793701171876,2.0139257472515104,1.7328917143434286,2.5412153451532125,-0.6394721865653992,-0.1339011639356613,0.5000230073928833
1783196945341730600,13.91173046875,2.1115515703536567,1.5281570772618054,2.448144847267866,-0.7224120497703552,-0.452386200428009,0.620867908000946
1783196945351667700,13.921667724609376,1.9109604628175496,1.312503571280837,1.871246292066574,-0.7397978901863098,-0.5764632225036621,0.7456139922142029
1783196945361604600,13.9316044921875,1.6236244071558117,1.1789683765381571,1.9126041383713484,-0.7275228500366211,-0.5468520522117615,0.9006272554397583
1783196945371542800,13.941542724609375,1.2268798822700977,0.9597802666902542,1.9304945998489853,-0.7233309149742126,-0.3752351403236389,1.0763356685638428
1783196945381479700,13.951479736328125,0.7873369568824767,0.4744032263666391,1.627767790570855,-0.7195129990577698,-0.1446591913700103,1.193734049797058
1783196945391416600,13.96141650390625,0.3290390621423721,0.0558627569973468,1.1452975776046517,-0.7263105511665344,0.0006592287681996,1.2092591524124146
1783196945401353500,13.971353515625,-0.4070765338078141,-0.3224257814824581,0.6911854441165923,-0.7360556125640869,0.0694918185472488,1.140344262123108
1783196945411291600,13.981291748046877,-0.988097137375176,-0.445053797763586,0.263915140324831,-0.7415822148323059,0.0970918387174606,1.0235611200332642
1783196945421228500,13.991228515625,-1.19456429733783,-0.3006879969269037,0.0595528436869382,-0.7381144762039185,-0.0049415864050388,0.8691613674163818
1783196945431165700,14.001165771484375,-1.4210755896806715,-0.1210147358655929,-0.1440647720634937,-0.706957995891571,-0.0851294994354248,0.6781916618347168
1783196945441102800,14.011102783203125,-1.6285861212164163,0.0594119739115238,-0.4182558072090148,-0.6167447566986084,-0.0053981849923729,0.559515118598938
1783196945451039500,14.02103955078125,-1.0973103762879968,-0.3630161505460739,-0.2677238849580288,-0.5537611246109009,-0.0163603127002716,0.5120907425880432
1783196945460977700,14.030977783203124,-0.878326556840539,-1.0623971760779618,-0.4596358653455972,-0.5314803123474121,-0.060379434376955,0.5092382431030273
1783196945470914600,14.04091455078125,-0.7548086059823632,-1.3488368674218654,-0.6273591608941554,-0.5395084619522095,-0.0501521751284599,0.4884870052337646
1783196945480851700,14.050851806640624,-0.7567775679677724,-1.3232470836132764,-0.4558569313287735,-0.5566202998161316,-0.0011220518499612,0.443739503622055
1783196945490788600,14.06078857421875,-0.8353507539451122,-1.2087445061206816,-0.4415969353079795,-0.5729267001152039,0.0906092524528503,0.4000102579593658
1783196945500726800,14.070726806640623,-0.843161719956994,-1.0864373923569917,-0.5399649550795554,-0.6134562492370605,0.2264531105756759,0.3745269775390625
1783196945510663700,14.08066357421875,-0.7703548424214124,-1.0337082572102545,-0.5619435626536607,-0.6647052764892578,0.3113318383693695,0.3730992078781128
1783196945520600600,14.0906005859375,-0.6917804874002933,-1.0161515577316285,-0.6070780048877,-0.7007557153701782,0.3183521926403045,0.3851183354854584
1783196945530537700,14.100537841796877,-0.4611866019189357,-0.9561614916712045,-0.8440648062765598,-0.6796422004699707,0.3203474283218384,0.3896515071392059
1783196945540475600,14.1104755859375,-0.208626968345046,-0.8648568344146013,-1.0486749401956796,-0.4827107787132263,0.31544029712677,0.338981419801712
1783196945550412500,14.12041259765625,-0.0579372251838445,-0.5776379753917456,-0.8338748361736535,-0.3495274484157562,0.0661454126238823,0.304921418428421
1783196945560349700,14.130349609375,0.0530550061002373,-0.2677987037599086,-1.3216074997127056,-0.2609275281429291,-0.0422503054141998,0.3220495283603668
1783196945570286800,14.140286865234376,0.1805284165859222,-0.4765782323181629,-1.068978308033943,-0.2154523134231567,-0.1481630802154541,0.3603121638298034
1783196945580224800,14.150224853515626,0.1285831252932548,-0.8230711180865764,-0.9083639677077532,-0.1952317208051681,-0.1599086970090866,0.3726274371147156
1783196945590161700,14.16016162109375,0.0537421115815639,-0.8401578619658947,-0.7614753703951835,-0.1910851150751114,-0.115656703710556,0.3505980372428894
1783196945600098600,14.1700986328125,-0.1428060041740536,-0.680160192233324,-0.5449778148055077,-0.1927202939987182,-0.0073720421642065,0.3052497208118438
1783196945610035700,14.18003564453125,-0.3520283080637454,-0.5616729290187359,-0.480583960828185,-0.1966885030269622,0.1372490674257278,0.2534197568893432
1783196945619973600,14.1899736328125,-0.4180760667279362,-0.5251052395999432,-0.4901566758155822,-0.1879749149084091,0.2079091221094131,0.2010670602321624
