time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202958517137200,11.10013720703125,-0.8694285262443124,7.668673510187864,7.623082556357979,-3.282417058944702,-1.342231273651123,1.3359451293945312
1783202958527074000,11.110073974609374,-1.2844117415234446,7.3563418372184035,7.124589429351687,-3.414880514144897,-1.508299708366394,1.450680375099182
1783202958537011200,11.12001123046875,-1.74201814686805,6.86950699930191,6.608969226455688,-3.494227409362793,-1.6732898950576782,1.5659908056259155
1783202958546947000,11.129947021484377,-2.3113130951978267,6.538439646202326,6.133991415071487,-3.590669870376587,-1.8752648830413816,1.6377427577972412
1783202958556884000,11.139884033203124,-3.008131430634856,6.51996875448823,5.505845487713813,-3.6673121452331534,-2.1327342987060547,1.6633423566818235
1783202958566821000,11.149821044921875,-3.454184760829806,6.486231320059299,4.633214512166381,-3.805699348449707,-2.4387869834899902,1.689867377281189
1783202958576758300,11.15975830078125,-3.6164401463612914,6.152559337419271,3.507764959847927,-4.029879093170166,-2.8362386226654053,1.7821755409240725
1783202958586695200,11.169695068359376,-3.705145434774458,5.728910731256008,2.0446704296052456,-4.257241725921631,-3.2180886268615723,1.9020485877990725
1783202958596632000,11.179632080078123,-3.412245899766684,4.896033381687104,0.3588900105267762,-4.386073589324951,-3.520155668258667,2.0949394702911377
1783202958606569000,11.18956884765625,-3.0497423749178645,3.844108499784767,-1.8670827426463363,-4.343322277069092,-3.7456772327423096,2.351137399673462
1783202958616505000,11.199505126953126,-3.3158027105778456,2.516309744216501,-4.165143995952606,-4.16657018661499,-3.834932565689087,2.616168975830078
1783202958626442200,11.209442138671877,-4.4431037359818815,1.3877683633625506,-6.4129299370050425,-4.232021331787109,-3.818839073181152,2.715257167816162
1783202958636379000,11.21937890625,-6.058865739199518,0.2944932339400052,-7.391092248082161,-4.33433198928833,-3.548115968704224,2.6352076530456543
1783202958646316000,11.22931591796875,-7.38478934854567,-0.1130816047787666,-11.716710883629322,-3.585638999938965,-3.669151544570923,2.4134562015533447
1783202958656253200,11.239253173828123,-7.7678949319183825,-2.2177939767621457,-15.041910952627658,-2.979485988616944,-3.66308856010437,2.238849639892578
1783202958666190000,11.249190185546874,-8.01208245846629,-4.171332329198718,-16.333437786853313,-3.082714319229126,-3.2060461044311523,2.063929557800293
1783202958676127000,11.259126953125,-7.547521996200084,-6.053876844871044,-17.101726344394685,-3.354490041732788,-2.3564999103546143,1.864772081375122
1783202958686064000,11.269064208984377,-6.89796737011075,-7.076130811131,-19.510190338659285,-3.1269609928131104,-1.3595668077468872,1.5120007991790771
1783202958696000000,11.279,-5.810664300835132,-7.67407098531723,-21.80669267208576,-2.3350961208343506,-0.4699312448501587,1.1040793657302856
1783202958705937200,11.288937255859375,-4.398895760942995,-8.548694011464715,-23.10066982207298,-0.9822572469711304,0.2410476356744766,0.7766493558883667
1783202958715874600,11.29887451171875,-3.2694942561283704,-8.82891906607747,-22.790333122313022,0.6625219583511353,0.7843176126480103,0.5356756448745728
1783202958725811700,11.308811767578124,-2.609974993124604,-8.102135069835185,-20.113776994299887,2.069244861602783,1.2197763919830322,0.3534747362136841
1783202958735748900,11.318748779296875,-2.044722159792483,-7.0160635881811375,-15.659322720003129,3.006678342819214,1.572643160820007,0.2336450070142746
1783202958745685800,11.328685791015625,-1.7486302584841846,-5.50719573327899,-11.212217054903508,3.599199056625366,1.7463946342468262,0.1038997992873191
1783202958755622700,11.33862255859375,-1.5921584247902034,-3.841541571906209,-7.2584396813929075,3.9347758293151855,1.732202649116516,-0.0447096526622772
1783202958765558800,11.348558837890623,-1.4346119476020336,-2.188123207250237,-3.923853359889984,4.06623649597168,1.562869668006897,-0.2015381008386612
1783202958775495700,11.35849560546875,-1.2484995934039351,-0.6286296192213893,-1.1314350564688445,4.000682353973389,1.3416403532028198,-0.3126712739467621
1783202958785432800,11.368432861328126,-1.0839756784185766,0.6988523254826664,1.2045137366831302,3.725898027420044,1.11718487739563,-0.3830796182155609
1783202958795369700,11.37836962890625,-0.9099754945576192,1.760953441223502,3.0532863311350344,3.2415435314178467,0.94784277677536,-0.4070552587509155
1783202958805306600,11.388306640625,-0.6940688905984163,2.4996327501818536,4.52045614799261,2.610424518585205,0.8404436707496643,-0.3967550992965698
1783202958815243800,11.398243896484376,-0.5821645129054784,3.093473087833821,5.337905919066071,1.8677730560302732,0.7677686810493469,-0.4005277156829834
1783202958825180700,11.4081806640625,-0.4116226528048515,3.4015088171750305,5.986131926900148,1.07307767868042,0.7706658244132996,-0.3995193541049957
1783202958835116500,11.418116455078126,-0.3100663583859801,3.5883991700083016,5.901815813356637,0.4835392832756042,0.8200194835662842,-0.4546390771865845
1783202958845053700,11.4280537109375,-0.3499249060437083,3.667729896354675,5.218166025441885,0.1338157653808593,0.8323888778686523,-0.5425428152084351
1783202958854990800,11.437990966796876,-0.2618716517984867,3.561281153719127,4.535151028299332,-0.0742122605443,0.8146165013313293,-0.5950446128845215
1783202958864927700,11.447927734375,-0.1422059924542904,3.417011506733298,3.982073493668437,-0.1720247417688369,0.7519807815551758,-0.5801013708114624
1783202958874865000,11.457864990234375,-0.0913850290164351,3.3808763635128734,3.378359412255883,-0.1604098975658416,0.6502280831336975,-0.522452712059021
1783202958884801500,11.467801513671876,-0.1034682655200362,3.2659824486151336,2.8609721996873616,-0.0495153591036796,0.4966276586055755,-0.4234257042407989
1783202958894738700,11.47773876953125,-0.0756523300945758,3.148146050524712,2.5908260560184715,0.018016543239355,0.3847783505916595,-0.2950592041015625
1783202958904675800,11.48767578125,-0.2323687861993909,3.2194889929875727,2.5969793179512024,0.1111407727003097,0.2817244827747345,-0.2182032167911529
1783202958914611700,11.49761181640625,-0.3673609017521143,3.1369594705998898,2.1993483656197785,0.2836470305919647,0.1136803552508354,-0.1435010135173797
1783202958924548600,11.507548583984375,-0.3141035049475729,2.982446954280138,2.089780906441808,0.3773103356361389,-0.0393024310469627,-0.0549015142023563
1783202958934485800,11.51748583984375,-0.3029327071137726,2.911934617422521,2.442550972783565,0.2932058572769165,-0.1405803114175796,0.0498970709741115
1783202958944422700,11.527422607421874,-0.2652526725389063,2.829511770279705,2.8130373130798336,0.0736745074391365,-0.2290904521942138,0.1484114080667495
1783202958954359800,11.53735986328125,-0.2263781674824655,2.634233528329432,2.8316736244887117,-0.1807183623313903,-0.3146860301494598,0.2050083726644516
1783202958964296700,11.547296630859377,-0.1667329693369567,2.213073816372454,2.778979560655355,-0.6023479104042053,-0.3328941166400909,0.2382096797227859
1783202958974232600,11.557232666015626,-0.0367284329384565,1.5280474794074892,2.487818686008453,-0.950709342956543,-0.3509402275085449,0.2070565521717071
1783202958984169700,11.567169677734377,-0.0286307589396834,1.2025152563422918,1.5651386081784964,-1.024185061454773,-0.385184109210968,0.1664674133062362
1783202958994107000,11.57710693359375,0.1012388990327715,0.8740838047042488,0.3686000881582498,-0.9502894878387452,-0.475892961025238,0.1292697191238403
1783202959004043800,11.587043701171876,0.1119017473444342,0.5839420439720153,-0.0189274033099412,-1.0109330415725708,-0.4909922182559967,0.1248974353075027
1783202959013980700,11.596980712890623,0.0753930946364998,0.3314642434626818,0.0941600466877222,-1.1356134414672852,-0.3997848331928253,0.1361013501882553
1783202959023917600,11.60691748046875,-0.0046118777096271,0.2000567083984613,-0.2014554692804813,-1.0852986574172974,-0.317573070526123,0.1077730134129524
1783202959033854700,11.616854736328126,-0.1870966890603304,0.1839011078894138,-0.8135860813826322,-0.981599986553192,-0.2949300706386566,0.037234928458929
1783202959043790800,11.626790771484377,-0.0821133428022265,-0.1136675879731774,-1.0333043525844812,-1.0001473426818848,-0.2767419517040252,0.0142085086554288
1783202959053727700,11.636727783203124,0.5169993822947144,-0.9951035090059042,-1.1663052943199872,-1.0335875749588013,-0.2968552112579345,0.0766380652785301
1783202959063664600,11.64666455078125,0.8732356634423136,-1.4875257916659117,-1.5829612651169298,-0.9978150129318236,-0.2577053904533386,0.2269900143146515
1783202959073601800,11.656601806640625,1.081807686729729,-2.1391613156825304,-1.2541694557338952,-0.9446559548377992,-0.1862645000219345,0.3204365968704223
1783202959083538700,11.66653857421875,0.3598179390266537,-1.249212417848408,-1.6911533442884683,-0.8550705313682556,-0.2896412909030914,0.2711446285247803
1783202959093475800,11.676475830078124,-0.0855260738551616,-0.7258955229699611,-1.9424533331900835,-0.6756355166435242,-0.2912908792495727,0.1966938376426696
1783202959103412700,11.686412841796876,0.1206283668965101,-0.8072872734993696,-1.657764869427681,-0.4784000515937805,-0.1825121343135833,0.1596958935260772
1783202959113348600,11.6963486328125,0.1844827071696519,-0.8286515485674142,-1.637508847862482,-0.3136270940303802,-0.1438110768795013,0.1424473971128463
1783202959123285800,11.70628564453125,0.160448336109519,-0.9588000234812496,-1.6927245391279455,-0.199576586484909,-0.1281269788742065,0.1466900259256363
1783202959133223000,11.716222900390624,0.1401978675022721,-1.0902313778124748,-1.3844097005844116,-0.1156268268823623,-0.0656337738037109,0.1614423394203186
1783202959143159600,11.72615966796875,0.096088676662743,-1.054247918022424,-1.0304407798469066,-0.0548829697072505,-0.009774874895811,0.1660833358764648
1783202959153096700,11.7360966796875,0.0780067842662334,-1.014212406362593,-0.9305249461114408,0.0064168716780841,-0.0220725536346435,0.1660308688879013
1783202959163033600,11.74603369140625,0.0314995923742651,-0.9439704108789564,-0.8515069389760493,0.0603191815316677,-0.0793438032269477,0.1626143157482147
1783202959172970800,11.755970703125,-0.0134925187796354,-0.7664889607734978,-0.6830272721022367,0.1078121289610862,-0.1458882093429565,0.1487951725721359
1783202959182906600,11.76590673828125,-0.0152902158513665,-0.5961673192948103,-0.5206383233189582,0.1529838293790817,-0.236568734049797,0.125213012099266
1783202959192843800,11.77584375,-0.0251370716050267,-0.4801650047637522,-0.491462497717142,0.1905415803194046,-0.3447010815143585,0.0828908458352088
1783202959202780700,11.78578076171875,-0.0086392335295677,-0.3977512177102267,-0.4325310007989406,0.2179939597845077,-0.4253878891468048,0.0529867820441722
1783202959212717800,11.7957177734375,0.0319762699753046,-0.3172413645818829,-0.3091898678123951,0.2365407347679138,-0.4607935547828674,0.0287328399717807
1783202959222654700,11.80565478515625,-0.0097612232968211,-0.1618538189932704,-0.2082563814669847,0.2449699938297271,-0.4575941264629364,-0.0126123083755373
1783202959232591600,11.815591552734375,-0.1168412495732307,0.0106084877759218,-0.1521323431849479,0.2378431111574173,-0.4363538026809692,-0.0794850811362266
1783202959242528800,11.82552880859375,-0.2127525238424539,0.118914548715949,-0.0716232207089662,0.225214883685112,-0.3727899491786957,-0.1346169710159301
1783202959252465000,11.83546484375,-0.215777424621582,0.2068336551874876,0.085821841931343,0.2142703533172607,-0.2745179831981659,-0.1585361510515213
1783202959262401800,11.84540185546875,-0.1854495063751935,0.3491428157553076,0.212599379107356,0.1921549141407013,-0.1924846768379211,-0.1581857353448867
1783202959272338700,11.855338623046874,-0.2106327552095055,0.5049538474529981,0.2457937927007675,0.1564605683088302,-0.1340320110321045,-0.1408994346857071
1783202959282275600,11.865275634765624,-0.232301273921132,0.6514744882360101,0.2939046203970909,0.1216323375701904,-0.0614103451371192,-0.1028961837291717
1783202959292212700,11.875212646484377,-0.1776882247239351,0.6653726652070879,0.3944546603828668,0.0733154118061065,0.0236302465200424,-0.0422778464853763
1783202959302150000,11.88514990234375,-0.0973217255890369,0.5602513717830181,0.3717909931540489,0.0317466668784618,0.0725308656692504,0.0328303948044776
1783202959312086500,11.89508642578125,0.0299292743176221,0.4254050944417715,0.253428233101964,0.0148323979228734,0.0574714913964271,0.1066833138465881
1783202959322022700,11.905022705078125,0.0858627584636211,0.3512926872655749,0.0918809958398342,0.0235207416117191,-0.0263347178697586,0.1600940972566604
1783202959331959800,11.914959716796876,0.0040112814679741,0.3411974097087979,0.0129214408934116,0.0431855246424675,-0.1085779219865799,0.1842787861824035
1783202959341896700,11.924896728515623,-0.1384156602606177,0.3288786108836531,0.0712350981742143,0.0550672449171543,-0.1289266347885131,0.184568241238594
1783202959351833600,11.93483349609375,-0.2425292379468679,0.2767319517999887,0.2529588620245456,0.0623437985777854,-0.0761933922767639,0.1815484911203384
1783202959361770800,11.944770751953126,-0.3599409808844327,0.2476134093433618,0.4539578197091817,0.0566897802054882,0.0101924603804945,0.1649357676506042
1783202959371707600,11.954707763671877,-0.4378980807900428,0.2076268513917923,0.5501379740476608,0.0386703014373779,0.0836288630962371,0.1206186413764953
1783202959381643800,11.964643798828124,-0.4195502309337258,0.1341372522890567,0.5619751268357038,0.0097868554294109,0.1121159866452217,0.067215695977211
1783202959391581000,11.974580810546875,-0.3158396810904145,-0.0188204358041286,0.4423100520133972,-0.0171646010130643,0.0916908755898475,0.0292928088456392
1783202959401517600,11.984517578125,-0.1883890669584274,-0.1583914035797119,0.2986544452726841,-0.0386100560426712,0.0551678538322448,0.0097285360097885
1783202959411454700,11.994454833984374,-0.1145978545606136,-0.2205374786302447,0.2446563131034374,-0.0630693212151527,0.0526266694068908,0.0094118863344192
1783202959421391600,12.0043916015625,-0.0723018506228923,-0.1821437428280711,0.2706745514571667,-0.0824294164776802,0.0829716771841049,0.0235022753477096
1783202959431328800,12.014328857421877,-0.1493541106432676,-0.0189785489752888,0.4621265131175517,0.0044421032071113,0.339599996805191,0.0059565706178545
1783202959441265700,12.024265625,-0.2638262929975986,0.2598655726730823,0.8091875541627407,-0.0022947620600461,0.4102969765663147,-0.0581197030842304
1783202959451201800,12.034201904296877,-0.0722977589696645,0.0409235465407371,0.3305892141938209,-0.0946891456842422,0.356587678194046,-0.0881468430161476
1783202959461138700,12.044138671875,0.1019838721811771,-0.3781535139232874,0.23737784653306,-0.1676656752824783,0.2261484116315841,-0.0580946765840053
1783202959471075800,12.054075927734376,0.3451332878530025,-0.7173319850251079,0.0285322670012712,-0.1966105103492736,0.0403417870402336,-0.014310180209577
1783202959481012500,12.064012451171877,0.4327960814759135,-0.8490896487012505,-0.3236316501408815,-0.1867745071649551,-0.1854882091283798,0.0152785051614046
