time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203193232597000,11.030596923828124,-2.83023920777142,8.794991077512503,9.666554716089369,2.05766224861145,2.2776026725769043,0.2668649554252624
1783203193242534100,11.0405341796875,-2.663873756572604,8.654847862806916,9.917787484973667,1.3584476709365845,1.575924038887024,0.2368732988834381
1783203193252471300,11.05047119140625,-2.372416237066686,8.409075112894177,10.167783990061285,0.6507969498634338,0.8807562589645386,0.1725262552499771
1783203193262408200,11.060408203125,-2.194467023319006,8.350437630486487,10.578996308499574,-0.0353116169571876,0.2973223328590393,0.0873428881168365
1783203193272345000,11.070344970703124,-1.9534164796225728,8.550741007122397,10.825235506880285,-0.712293803691864,-0.1236944124102592,0.0362051352858543
1783203193282282200,11.0802822265625,-1.5341341058447957,8.815046023547648,10.915295132511854,-1.378250241279602,-0.4780834019184112,0.0475008897483348
1783203193292219100,11.09021923828125,-1.1456105890765786,9.028105421382188,10.666478192597626,-2.011251449584961,-0.7943868041038513,0.1063993573188781
1783203193302155300,11.1001552734375,-0.9062184801116584,8.89052124350965,10.183093787395954,-2.593173027038574,-1.0625247955322266,0.2133555859327316
1783203193312092200,11.110092041015625,-0.9172162594661116,8.656307413965463,9.463484212827682,-3.088897705078125,-1.3411284685134888,0.3444291949272156
1783203193322029000,11.120029052734376,-1.0226941112428902,8.38517985804379,8.843670060485602,-3.549770832061768,-1.6218112707138062,0.4774258732795715
1783203193331966200,11.12996630859375,-1.1289636979192494,7.962565271103382,8.269636247065662,-3.998202800750733,-1.895582914352417,0.6252949237823486
1783203193341903000,11.139903076171874,-1.3192187048800288,7.750290886166692,7.623619147452712,-4.448221683502197,-2.1871471405029297,0.8217029571533203
1783203193351840300,11.14984033203125,-1.5437646884992715,7.399641465240716,6.813437321555614,-4.906783580780029,-2.5156991481781006,1.063860535621643
1783203193361777200,11.159777099609377,-1.7779443235129118,6.783374776247143,5.742194575721025,-5.325541019439697,-2.90629506111145,1.2954823970794678
1783203193371714000,11.169714111328124,-2.0467273621350524,6.107807172501087,4.451961288437247,-5.705850124359131,-3.4084818363189697,1.502211332321167
1783203193381650200,11.179650146484375,-2.266126630515605,5.32755695900917,2.8393922360420225,-6.058084011077881,-3.9510016441345215,1.6647233963012695
1783203193391587300,11.18958740234375,-2.606522222322225,4.576052363008261,1.1157371365994215,-6.371034622192383,-4.589536666870117,1.783182144165039
1783203193401524000,11.19952392578125,-3.299574044832587,3.766981713223457,-1.2058172204971314,-6.578484058380127,-5.198058128356934,1.8124679327011108
1783203193411461000,11.209461181640624,-4.23423506783545,2.752626391258836,-3.32735812381506,-6.679562568664551,-5.52860689163208,1.6893582344055176
1783203193421398300,11.219398193359376,-5.101412454152107,2.0286279340818525,-5.500386637786031,-6.650172710418701,-5.39844274520874,1.447762131690979
1783203193431335200,11.229335205078126,-5.466988226053118,1.4603040227413178,-8.167343162804842,-6.547972679138184,-4.070200443267822,1.0999163389205933
1783203193441272300,11.239272216796875,-5.412157150191068,0.5877893670499325,-10.605871455943584,-5.9149909019470215,-2.363942861557007,0.8537697196006775
1783203193451209000,11.249208984375,-4.60293773958534,-0.1681871136680245,-12.461847698163986,-5.740993022918701,-0.7665266394615173,0.5970306396484375
1783203193461146000,11.25914599609375,-2.7599241470515725,-1.894521661452949,-12.639478055220842,-6.069704532623291,0.9861355423927308,0.2336564064025879
1783203193471082200,11.269082275390623,-2.0920394990235565,-2.887913982626796,-13.260498660743236,-5.229809284210205,1.9922664165496824,-0.3422039747238159
1783203193481019100,11.27901904296875,-1.1178044443927704,-2.7524779226988554,-16.512821709579228,-3.744319915771485,2.4451282024383545,-0.8135235905647278
1783203193490956000,11.2889560546875,-0.1117025715105235,-3.008950930324197,-16.14149131967425,-2.65050745010376,2.454909086227417,-1.0165446996688845
1783203193500893200,11.29889306640625,0.9304862215362488,-3.0380154045060275,-13.919907156848907,-1.8498964309692385,2.109199047088623,-0.9694945812225342
1783203193510830000,11.308830078125,1.7825608773976562,-2.7714140938371417,-12.647861268162726,-0.902620255947113,1.5337111949920654,-0.7961358428001404
1783203193520767200,11.318767333984376,2.342455398567021,-2.5251480074495074,-12.126086634290218,-0.1533418297767639,1.0541372299194336,-0.5131812691688538
1783203193530704400,11.328704345703123,2.63947727420181,-2.36977463651672,-10.387589939546585,0.3088124692440033,0.8570156693458557,-0.1868343353271484
1783203193540641000,11.33864111328125,2.707546017299592,-2.212024453449994,-8.792783922857046,0.7591294646263123,0.9042107462882996,0.0699075385928154
1783203193550577200,11.3485771484375,2.3281536092311144,-1.939095839455724,-7.6407754494369025,1.3560234308242798,1.082721471786499,0.2096883356571197
1783203193560514300,11.358514404296876,1.6412214386448265,-1.6112943562842903,-6.874528626856208,2.293843030929565,1.0398452281951904,0.2743444442749023
1783203193570451200,11.368451171875,0.8843696363970637,-1.3433645734906197,-5.994514555320143,2.734127283096313,1.0114846229553225,0.3357686698436737
1783203193580388000,11.37838818359375,0.0326321766007691,-1.19550143205747,-3.194076611572504,2.7505767345428467,1.0031976699829102,0.3461099565029144
1783203193590325000,11.388324951171874,-1.0621236928988247,-0.5732083223812282,-1.409493288436532,2.78192138671875,0.9206780195236206,0.2605314254760742
1783203193600262100,11.39826220703125,-1.9849697018802164,-0.017706337082386,-0.7194388941764831,2.790189027786255,0.857047975063324,0.1579345017671585
1783203193610199300,11.40819921875,-2.2912375447660684,0.2102110226660966,0.3300853563249111,2.5730159282684326,0.9264038801193236,0.0044602556154131
1783203193620136200,11.41813623046875,-2.4485972672104834,0.4531000338360667,1.426078512534499,2.2613539695739746,1.0965352058410645,-0.1694775223731994
1783203193630072000,11.428072021484375,-2.49876239708811,0.5833461239054799,1.8655594786018133,2.0791614055633545,1.2352803945541382,-0.3453494906425476
1783203193640009200,11.43800927734375,-2.421662936925143,0.9273600523397326,1.7760680082470175,2.064699411392212,1.3153321743011477,-0.5002114772796631
1783203193649946000,11.447946044921874,-2.2129576426468787,1.253988838469982,1.861993895074725,2.057652473449707,1.3311638832092283,-0.594963788986206
1783203193659883300,11.45788330078125,-1.869754299943149,1.4061708660155534,2.2124346416860816,1.980672001838684,1.2695226669311523,-0.6361985802650452
1783203193669820200,11.467820068359377,-1.4722981196567415,1.4470157943621278,2.5033330660045143,1.860451102256775,1.1202646493911743,-0.6130543351173401
1783203193679757000,11.477757080078124,-1.0249364833422006,1.429269709791243,2.6525860543608664,1.7439793348312378,0.90318500995636,-0.526057243347168
1783203193689694200,11.487694091796875,-0.6347893839601427,1.5511378476157784,2.8614795646876097,1.658358454704285,0.6321108937263489,-0.414418876171112
1783203193699631000,11.497631103515625,-0.3770822679625824,1.7898565873637795,3.038181700983644,1.5673493146896362,0.4240744709968567,-0.2160574197769165
1783203193709567000,11.50756689453125,-0.1070969774112105,1.7304791002437472,3.419024015599489,1.3294858932495115,0.2453899681568145,-0.0864112824201583
1783203193719504100,11.517504150390623,-0.6934228477798402,2.199821243828535,3.821710497754812,1.0217318534851074,0.0011540502309799,-0.0851828306913375
1783203193729441300,11.527441162109374,-0.8134336672998964,2.08659672344774,3.691795247074961,0.7086325287818909,-0.1954817771911621,-0.0922114476561546
1783203193739378200,11.537378173828126,-0.0755389693805947,1.368788937604427,3.665918463018536,0.3596989810466766,-0.4542237520217895,-0.0875803604722023
1783203193749315300,11.5473154296875,0.2943541177302599,0.8450596625328064,3.1827924164921044,-0.0293944478034973,-0.8043245077133179,-0.1112835556268692
1783203193759252000,11.557251953125,0.2337165475465357,0.5910568444132804,2.702451032248139,-0.3992332518100738,-1.0917773246765137,-0.174607366323471
1783203193769189000,11.567189208984376,-0.0783297326102852,0.5801739236101507,2.3217297136634585,-0.7283384203910828,-1.2546836137771606,-0.2905147969722748
1783203193779125200,11.577125244140625,-0.4899117611438036,0.6146829269334674,1.9645558594048025,-1.0218077898025513,-1.1995877027511597,-0.4066273868083954
1783203193789062100,11.587062255859376,-0.7680119325570761,0.7200400749400258,1.774018089979887,-1.2680801153182983,-1.020395278930664,-0.515346109867096
1783203193798999000,11.5969990234375,-1.0045091968633233,0.9902899712443352,1.518801219895482,-1.3846631050109863,-0.67582768201828,-0.5513026714324951
1783203193808936200,11.606936279296876,-0.7759241669863463,0.820561765614152,1.3456734349548816,-1.4131109714508057,-0.3213028907775879,-0.5528087019920349
1783203193818873000,11.616873046875,-0.6504942450270056,0.670333502484858,0.7346119133889675,-1.4524023532867432,-0.1923154890537262,-0.5654844045639038
1783203193828810200,11.626810302734375,-0.5739708311863243,0.5105214184522628,-0.0601999094188213,-1.4726027250289917,-0.2580654621124267,-0.5693387985229492
1783203193838747100,11.6367470703125,-0.424063689770177,0.3697805301144719,-0.5065653743028641,-1.4164044857025146,-0.2629483044147491,-0.5564668774604797
1783203193848684000,11.64668408203125,-0.2431432781919837,0.3714361883670091,-0.3582423602730035,-1.2930381298065186,-0.1562724560499191,-0.5061661601066589
1783203193858620200,11.6566201171875,-0.0563034865021705,0.392177070839703,-0.2340776359438896,-1.1670385599136353,-0.0579939633607864,-0.4262770414352417
1783203193868557300,11.666557373046874,0.1214276275154203,0.3431169795945286,-0.3285363733172416,-1.0655667781829834,-0.0346473604440689,-0.3612631559371948
1783203193878494200,11.676494140625,0.4066793511837721,0.1161518060043454,-0.5117009836256504,-0.9797766804695128,-0.0489562563598156,-0.3086904883384704
1783203193888431000,11.68643115234375,0.7151004996459931,-0.2015428553029894,-0.7045160503327846,-0.8804998993873596,-0.0960281565785408,-0.2377990037202835
1783203193898368000,11.696367919921874,0.8750200626410544,-0.4096770716950297,-0.8739011416137218,-0.8015061616897583,-0.15853351354599,-0.1451928317546844
1783203193908305200,11.70630517578125,0.9001635639868676,-0.4234761722058057,-0.9426976144641638,-0.699688196182251,-0.2126140594482422,-0.0310657266527414
1783203193918242300,11.7162421875,0.6402920730296522,-0.3299713745564222,-1.0554068787992,-0.5876584053039551,-0.2864260971546173,0.0496742948889732
1783203193928178200,11.72617822265625,0.2768310282602906,-0.2840264927223324,-1.1414818187087774,-0.4572591185569763,-0.3291389346122741,0.083608828485012
1783203193938115000,11.736114990234377,0.0507594470755429,-0.308382350821793,-1.1067986278623343,-0.3239798545837402,-0.3413610458374023,0.0849091634154319
1783203193948052200,11.74605224609375,-0.1134790065985173,-0.282380479080975,-1.08039811219275,-0.2123947292566299,-0.3136607110500335,0.0648931115865707
1783203193957989000,11.755989013671876,-0.1995796654712408,-0.2529515555009246,-1.0152473023682833,-0.1212784424424171,-0.2441293448209762,0.04496780782938
1783203193967926300,11.76592626953125,-0.2209339306019246,-0.2507470311939716,-0.9728788177162409,-0.0349893569946289,-0.1416178941726684,0.0224481187760829
1783203193977863400,11.775863525390625,-0.2474760466992855,-0.2116200126811862,-0.9422814348787067,0.0451517775654792,-0.0084012504667043,-0.0001030147541314
1783203193987800300,11.78580029296875,-0.2741190658878535,-0.1474675662443041,-0.8750596639990806,0.1172256991267204,0.1331404447555542,-0.0220770239830017
1783203193997737500,11.795737548828123,-0.2736363238722086,-0.0935636882297694,-0.7776619505643844,0.1818195432424545,0.2836925387382507,-0.0339420437812805
1783203194007673300,11.80567333984375,-0.2263276794042438,-0.0256979203581809,-0.577937250599265,0.2396237105131149,0.4180458188056946,-0.0215325150638818
1783203194017610200,11.8156103515625,-0.1213274550765752,0.0420395449586212,-0.4060474830210208,0.2890763580799103,0.4788212180137634,-0.0055013778619468
1783203194027547400,11.82554736328125,0.0537369970150291,0.0497241081118583,-0.3082528792232274,0.3317692279815674,0.4675216972827911,0.0045517887920141
1783203194037484300,11.835484375,0.1862663026507943,0.1190890285000205,-0.1670961035609245,0.3422697782516479,0.3901208341121673,0.0340879969298839
1783203194047421200,11.845421142578124,0.1821384090658277,0.2356499998271465,0.0337479558229446,0.3179388642311096,0.2771759033203125,0.0616804733872413
1783203194057358300,11.8553583984375,0.0632443186160176,0.2418015081942081,0.1699462322950363,0.2652784287929535,0.1391124725341797,0.0662192106246948
1783203194067295200,11.865295166015626,-0.2899799212340265,0.1442889362081885,0.1283452248841524,0.2225240617990493,0.0139039624482393,0.040954865515232
1783203194077231400,11.8752314453125,-0.6261180017266422,-0.1089829372882843,0.2200654772043228,0.3394131660461426,0.1718890368938446,-0.040712583810091
1783203194087168300,11.885168212890624,-0.7753539658829569,-0.2316179678320884,0.5832330189198255,0.3970341384410858,0.1317424178123474,-0.1565771400928497
1783203194097105200,11.895105224609376,-0.6340398077018559,-0.1660366576358675,0.218908708384633,0.3707271516323089,0.0165345650166273,-0.2478540986776352
1783203194107042300,11.905042236328123,-0.2989815583351999,-0.1692804618626832,0.2511982820928096,0.2932211756706238,-0.0645650848746299,-0.2554965615272522
1783203194116979500,11.9149794921875,-0.0179891086796764,-0.2614703775212169,0.306910816964507,0.1903638392686844,-0.0351247005164623,-0.2361378669738769
1783203194126916400,11.924916259765626,0.1662236863742582,-0.1738964312255382,0.3276765416175127,0.0873301327228546,0.0505971275269985,-0.2089864015579223
1783203194136853200,11.934853271484377,0.1323428431529551,-0.0436550173312425,0.1470493408322334,0.0378697924315929,0.1594564169645309,-0.1854060590267181
1783203194146789400,11.944789306640626,0.0969007236979901,0.015231471401453,-0.0504769723057746,0.0654620081186294,0.2695064544677734,-0.1726271510124206
1783203194156726300,11.954726318359375,0.0405550054892897,0.228049169434607,-0.1439700795173644,0.1587255001068115,0.3152088522911072,-0.1624896973371505
1783203194166663400,11.964663330078125,-0.0396596640847623,0.4562827555254101,-0.2228963167160749,0.2623147368431091,0.3516640663146972,-0.1431905627250671
1783203194176600300,11.974600341796876,0.0009185030844062,0.3628817105114459,-0.0752706373006105,0.3710899353027344,0.4354651272296905,-0.1072049662470817
1783203194186537200,11.984537109375,0.0403966731224209,0.2159028045669198,0.1519675080120563,0.4189091324806213,0.4713400304317474,-0.0654420778155326
