time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203137764387000,11.187386962890624,-2.9655469651445743,9.210092220082878,8.532223938179015,3.976526498794556,2.130334854125977,0.4994529187679291
1783203137774324200,11.19732421875,-2.8001506512388588,9.184000331971047,9.881337868976592,2.7026026248931885,1.6451258659362793,0.2593770325183868
1783203137784261000,11.20726123046875,-2.7452342351809143,9.09013196170628,10.58683942321539,1.5056942701339722,1.175225019454956,-0.0452747717499733
1783203137794198300,11.2171982421875,-2.789959219831228,8.869655565613508,10.646713169419764,0.4518495500087738,0.7383439540863037,-0.3331417739391327
1783203137804135400,11.227135498046875,-2.721419936612248,8.73009278114438,10.219906976008415,-0.3901884257793426,0.4942077398300171,-0.5594878196716309
1783203137814072000,11.237072021484376,-2.570386494579911,8.769789416238664,9.701213941538333,-1.0334393978118896,0.3966414928436279,-0.6991927623748779
1783203137824008200,11.24700830078125,-2.3024134571664034,8.885754467499256,9.251369402366876,-1.5534242391586304,0.2012118101119995,-0.7222312688827515
1783203137833945300,11.2569453125,-1.89869807035476,9.020608343625067,8.747283569920063,-1.9818960428237915,-0.1585475206375122,-0.6667936444282532
1783203137843882200,11.26688232421875,-1.4829711971014736,9.018969928768277,8.299591240346432,-2.3126437664031982,-0.517582893371582,-0.5783045291900635
1783203137853819100,11.276819091796876,-1.1505322633877395,8.97735430831015,8.131044353455305,-2.5899035930633545,-0.8230175375938416,-0.4243691265583038
1783203137863756300,11.28675634765625,-0.7245460080571472,9.044694737133383,8.124878816562891,-2.898380994796753,-1.118277668952942,-0.1579073369503021
1783203137873693200,11.296693115234374,-0.2389515255905687,9.022873950469494,8.243018289253115,-3.2836170196533203,-1.4436728954315186,0.2021594494581222
1783203137883630300,11.30663037109375,0.1397523156918585,8.874023697695135,8.383401742455362,-3.7432861328125,-1.822405815124512,0.59177565574646
1783203137893566200,11.316566162109376,0.3007768442541361,8.660189808356762,8.445295596310496,-4.265923976898193,-2.2340357303619385,0.982217252254486
1783203137903502800,11.3265029296875,0.2126874957822263,8.482825408759712,8.292918922975659,-4.838993549346924,-2.673741102218628,1.3810421228408811
1783203137913440000,11.33643994140625,-0.1354213007502257,8.13881148032546,7.732123361313342,-5.417952537536621,-3.137861013412476,1.7608509063720703
1783203137923377200,11.346377197265625,-0.8777743297852575,7.742193504428863,6.6710863676726815,-5.964868545532227,-3.624154806137085,2.078198194503784
1783203137933314000,11.35631396484375,-2.040937672817707,7.208964579606055,5.104145093986392,-6.461978912353516,-4.055793285369873,2.260627508163452
1783203137943251200,11.366251220703123,-3.513368771204352,6.531862021377682,3.300374255299568,-6.852227687835693,-4.3047194480896,2.281795024871826
1783203137953187000,11.37618701171875,-4.97208873962462,5.996561550977826,1.2691425684601068,-7.293666839599609,-4.332305431365967,2.163668632507324
1783203137963124000,11.3861240234375,-6.125082716950774,5.46193094266355,-0.5653980870217085,-7.829787731170654,-4.081504821777344,1.918058037757873
1783203137973061000,11.39606103515625,-7.31418027331531,4.891999011604487,-2.5792127751141787,-8.28383731842041,-3.483938694000244,1.4551974534988403
1783203137982998000,11.405998046875,-8.099021906250714,4.291319475582242,-5.285271476465463,-8.477713584899902,-2.578852415084839,0.7633734345436096
1783203137992935000,11.415934814453124,-7.770316021585464,3.2299890519529577,-8.58154589523077,-8.361721992492676,-1.458432674407959,-0.0268695447593927
1783203138002872000,11.4258720703125,-5.915409454423189,1.4895293865732848,-11.79985912243724,-7.947918891906738,-0.2654984295368194,-0.8103398680686951
1783203138012809000,11.43580908203125,-3.4898633924543856,-0.0614074585776776,-14.401532151162623,-7.293294429779053,0.8276084065437317,-1.4691396951675415
1783203138022745000,11.4457451171875,-0.5862349772147833,-1.1686781609311698,-16.31516797066927,-6.060550689697266,1.5861939191818235,-1.8161367177963257
1783203138032682000,11.455681884765625,2.210405620076507,-1.567305284693092,-18.57715779364109,-4.908503532409668,1.840895175933838,-1.788603901863098
1783203138042619000,11.465618896484376,4.150257976987958,-2.0600516847409307,-17.12280654182434,-4.083928108215332,2.0059361457824707,-1.516707181930542
1783203138052556000,11.47555615234375,4.884826635757088,-1.5863877324342728,-16.822738722622393,-2.5723650455474854,1.6234632730484009,-1.0706316232681274
1783203138062493200,11.4854931640625,5.472631784898042,-1.01616251751706,-17.829507534980774,-0.8344847559928894,0.9306685328483582,-0.4313230514526367
1783203138072430000,11.49543017578125,5.91816781322062,-0.7814124622043221,-16.479030499136446,0.5428900718688965,0.2301985323429107,0.2585404813289642
1783203138082366000,11.505365966796877,5.8146583389073605,-0.6860932355441153,-14.088092809212206,1.673220157623291,-0.2675907611846924,0.8258705139160156
1783203138092303000,11.51530322265625,5.103613179066777,-0.8804075278330594,-12.314826414382456,2.4945263862609863,-0.420085072517395,1.1681513786315918
1783203138102240000,11.525239990234375,3.9222400794744487,-1.0199681934103368,-9.718999773597716,2.786147356033325,-0.1201702654361724,1.3652883768081665
1783203138112177200,11.53517724609375,2.6172294942975043,-0.8489898415885865,-7.079961767596006,3.052572965621948,0.2424359172582626,1.3979644775390625
1783203138122114000,11.545114013671874,1.1324403610538691,-0.308379574342817,-5.532630618786811,3.156599521636963,0.6115763783454895,1.305259346961975
1783203138132051000,11.555051025390624,-0.1270823653414845,-0.0965578285444527,-3.5061575246512886,3.165225028991699,0.8838946223258972,1.140705108642578
1783203138141987000,11.564987060546876,-1.0907394003998487,-0.0098345077287405,-2.2127426847219467,3.2262558937072754,0.9777817130088806,0.976840317249298
1783203138151924200,11.57492431640625,-1.7800076857835054,0.2171315426442772,-1.2468044799238442,3.29631781578064,0.95523864030838,0.7982597351074219
1783203138161860900,11.58486083984375,-2.364347789162397,0.547438944222033,-0.1896013653576373,3.264021158218384,0.8422691822052002,0.6300544738769531
1783203138171798000,11.594798095703124,-2.5429201032444837,0.7605167544960976,0.959424292859435,3.034280776977539,0.7315804362297058,0.5130553841590881
1783203138181735000,11.60473486328125,-2.487882398894429,0.9290605726473032,2.0261264726549384,2.7608439922332764,0.66029292345047,0.4422219693660736
1783203138191672000,11.614672119140623,-2.3934521569631992,1.2153380591668188,2.604408006647229,2.527983903884888,0.6414798498153687,0.361133724451065
1783203138201609200,11.624609130859374,-2.298537346385419,1.4074015768542885,2.941933157584071,2.393104791641236,0.6062358021736145,0.2561140954494476
1783203138211545000,11.634545166015624,-2.1324403368644416,1.4672773688852787,3.0069314071953297,2.202329397201538,0.5539732575416565,0.1389566510915756
1783203138221482000,11.64448193359375,-1.9152812486261128,1.2716326317101716,3.367322469934821,1.9941123723983765,0.4901061058044433,0.0385128781199455
1783203138231419100,11.654419189453124,-1.7761174003466962,1.2632365592867136,3.349436684632301,1.8919624090194704,0.3575452268123626,-0.0352651476860046
1783203138241356000,11.66435595703125,-1.6202467474162578,1.3663564497604963,3.19645269305408,1.7109659910202026,0.2341942638158798,-0.0664161369204521
1783203138251293000,11.67429296875,-1.4576885795459151,1.3489844591990112,3.4820664549678564,1.4422338008880615,0.1869553476572036,-0.1108448579907417
1783203138261230000,11.68422998046875,-1.457296949879825,1.3047799912914633,3.732764386323094,1.2196515798568726,0.1931581050157547,-0.1317767798900604
1783203138271166200,11.694166259765623,-1.4082596549883484,1.4363447627440094,3.711227677297592,1.0903068780899048,0.1784835755825042,-0.1377193629741668
1783203138281103000,11.70410302734375,-1.3157622808158398,1.5490893906533718,3.444095913013816,1.0192755460739136,0.041786178946495,-0.1514058709144592
1783203138291040000,11.7140400390625,-0.8968751899659633,1.2510355416223409,3.03936243520081,0.9287564754486084,-0.2041643112897873,-0.1529918760061264
1783203138300977000,11.723976806640623,-0.7254083239749074,1.0294880091667176,2.599033327871561,0.8333482146263123,-0.4535491168498993,-0.2576858103275299
1783203138310914000,11.7339140625,-0.8767118151202797,1.3018959602877498,2.324334927725792,0.7111287713050842,-0.4314837753772735,-0.330809086561203
1783203138320851200,11.743851318359376,-0.1631466170164756,0.2920411646127701,2.606675951579213,0.4717803597450256,-0.4208239614963531,-0.2699646353721618
1783203138330786800,11.753786865234376,0.1364756321087479,-0.0799780843392014,2.4338468573242427,0.122875303030014,-0.5352813601493835,-0.2785643935203552
1783203138340724000,11.763723876953126,-0.1186998830519616,0.3024360096380114,2.015778681641817,-0.2252259403467178,-0.7031723856925964,-0.3353925049304962
1783203138350661000,11.7736611328125,-0.1400133047156035,0.2130421544387936,1.455465350538492,-0.4956986308097839,-0.8343836069107056,-0.3823931813240051
1783203138360598000,11.783597900390625,-0.0850110370051115,-0.0321279534056782,0.9445505488544702,-0.6936801671981812,-0.8793433308601379,-0.4306805729866028
1783203138370535200,11.79353515625,-0.1149666878730058,-0.0966273135840892,0.5602624776989221,-0.8641223907470703,-0.8624053597450256,-0.5022377967834473
1783203138380472000,11.80347216796875,-0.2942175588037818,-0.0204261174350976,0.2974099981695413,-1.0064040422439575,-0.7331736087799072,-0.5942633152008057
1783203138390408000,11.813407958984374,-0.4512022373907268,0.0947547977104783,0.1770680469989776,-1.0153398513793943,-0.4571875631809234,-0.6717891097068787
1783203138400345000,11.823344970703126,-0.4168308524398132,0.2192132442891597,-0.0123883569300174,-1.0203132629394531,-0.2302287071943283,-0.7109290361404419
1783203138410282200,11.8332822265625,-0.2316937730146571,0.347853360466659,-0.2816869438588619,-0.982194721698761,-0.1079109013080596,-0.6706098914146423
1783203138420219000,11.843218994140624,0.1657747552966698,0.2859326186046004,-0.5980529869109392,-1.1262668371200562,-0.0685680285096168,-0.6138132214546204
1783203138430156000,11.853156005859375,0.3706721817245706,0.1322743810266256,-0.5688052651166916,-1.1580017805099487,-0.0185093283653259,-0.579406201839447
1783203138440093000,11.863093017578125,0.3922930253695696,0.2377291441887617,-0.8765706530839205,-1.11172354221344,-0.0995684936642646,-0.527564287185669
1783203138450029000,11.873029052734376,0.498101753068529,0.0511398201286792,-1.484400353121757,-0.9518191814422609,-0.2679208815097809,-0.4137185215950012
1783203138459966000,11.882966064453123,0.5113960093297064,-0.1333563310444355,-1.854794923481345,-0.7684677243232727,-0.341177761554718,-0.2954707145690918
1783203138469903000,11.892903076171876,0.3172888935180381,-0.1377002054676413,-1.6138707826435563,-0.6146355271339417,-0.2292735129594802,-0.2368123680353164
1783203138479840000,11.902840087890626,0.0322604206789284,-0.0532063972696661,-1.2440735936552283,-0.5038831830024719,-0.0390654876828193,-0.235555350780487
1783203138489777200,11.912777099609375,-0.1870733812499791,0.0052551440492272,-1.094312655776739,-0.4070022404193878,0.1737837046384811,-0.2644655108451843
1783203138499714000,11.922714111328125,-0.2813263303855434,0.08369213642627,-0.9615127895712852,-0.2922841906547546,0.3715468645095825,-0.2797366082668304
1783203138509650000,11.93264990234375,-0.2143137452771887,0.1619432508423924,-0.8267910153925419,-0.1828764379024505,0.4994004666805267,-0.2631096839904785
1783203138519587000,11.942587158203125,-0.0096327746115624,0.1688172282651066,-0.7324924370169639,-0.0534534603357315,0.5246338844299316,-0.1871115863323211
1783203138529524000,11.95252392578125,0.2255591427171602,0.1296525080904364,-0.6714993313938379,0.0664899051189422,0.4383507668972015,-0.0738451033830642
1783203138539461000,11.962461181640624,0.3986026834404095,0.1114291613966226,-0.5791653310894965,0.2377545982599258,0.3015330135822296,0.0418538004159927
1783203138549398000,11.97239794921875,0.5388543269565329,0.0870104671940207,-0.6145517017692327,0.4801881313323974,0.1323865503072738,0.1424573212862014
1783203138559335000,11.9823349609375,0.4536259939389303,0.1880640727877617,-0.6158955175936222,0.5564166307449341,-0.0127602573484182,0.2064930349588394
1783203138569271000,11.99227099609375,0.17126586352624,0.1989192288011312,-0.1670920119076967,0.590595543384552,0.0057491944171488,0.2409963607788086
1783203138579208200,12.002208251953125,-0.0389209745466709,0.0236383574798703,0.191616212311387,0.5553954839706421,0.0774686560034751,0.2541792690753937
1783203138589144800,12.012144775390626,-0.1763450664866715,-0.0998749172031879,0.3058417264282703,0.538541316986084,0.1566899865865707,0.2206857651472091
1783203138599082000,12.02208203125,-0.3027360154978931,0.0114928693950176,0.3181079182833433,0.5294764041900635,0.2069254666566848,0.1850960850715637
1783203138609019100,12.03201904296875,-0.3883821355361491,0.1735433800041675,0.3406254550397395,0.5387450456619263,0.2109058648347854,0.1428945958614349
1783203138618955000,12.041955078125,-0.4563360200826078,0.2543795424774289,0.2729237916886806,0.4924353063106537,0.1785929352045059,0.0965534672141075
1783203138628892000,12.051891845703125,-0.5014107680186629,0.1758794217362999,0.4117091620445251,0.4009374976158142,0.2091609537601471,0.036339946091175
1783203138638829000,12.0618291015625,-0.4660737894386053,0.0241284790843725,0.7069879934042692,0.2673285901546478,0.2740296721458435,-0.0266512706875801
1783203138648766000,12.071765869140624,-0.4761958819370716,-0.0082218849003314,0.9153753077745436,0.1374776810407638,0.3072165250778198,-0.0677797049283981
1783203138658703000,12.081703125,-0.4839622050896286,0.0390036843940615,0.8352782732307911,0.0336008183658123,0.2653870284557342,-0.0863856151700019
1783203138668640300,12.09164013671875,-0.4650818557918071,0.1351324008062482,0.6616290947645902,-0.0359136164188385,0.1695478558540344,-0.0855600610375404
1783203138678575900,12.101575927734377,-0.3699553752247244,0.1518894743397831,0.3612333587825298,-0.0687485262751579,0.0798669755458831,-0.0822276473045349
1783203138688513000,12.111512939453124,-0.3993048768930137,0.082084408968687,0.151956986618042,-0.0675806999206543,0.1101254522800445,-0.0586962886154651
1783203138698450200,12.1214501953125,-0.5115935046631842,0.0883735722407698,0.1934270611256361,-0.0601914897561073,0.2454686313867569,-0.0544504113495349
1783203138708387000,12.131386962890623,-0.5945063272800296,0.1679351847335696,0.2000730750113725,-0.0394114814698696,0.4644179344177246,-0.0840467438101768
1783203138718324000,12.141323974609374,-0.6120053052220493,0.2703802446857095,0.5223270070582628,0.091312438249588,0.7588050961494446,-0.1831030249595642
1783203138728261000,12.15126123046875,-0.3823951700810343,0.2968950343847275,0.5374544335633517,0.1465736627578735,0.6043050289154053,-0.2649145424365997
