time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202599053053700,11.1150537109375,-0.9962463954307138,1.1223352196902037,-4.467741041371226,2.341150045394897,1.073147177696228,0.0139447851106524
1783202599062990600,11.124990478515626,-0.6586984481401741,0.3742700966186821,-3.5167812099963425,2.103317975997925,1.2293670177459717,0.3845464289188385
1783202599072928800,11.1349287109375,-0.6237142285205424,0.6656028937663883,-2.5553479154020544,1.7940751314163208,1.4164749383926392,0.7727684378623962
1783202599082865700,11.14486572265625,-0.6665154055014252,0.9710515292238444,-1.5500672957748174,1.4806177616119385,1.6486852169036863,1.2879561185836792
1783202599092802600,11.154802490234376,-0.628745281490311,0.9370254140466452,-0.4886895258724689,1.3566573858261108,2.076277732849121,1.8489896059036253
1783202599102739500,11.164739501953123,-0.935719811340794,0.9311289033539591,-0.0835264244705438,1.5079292058944702,2.718294620513916,2.3006696701049805
1783202599112677600,11.174677734375,-1.111391727806255,1.8296724649235605,-0.011866963404417,1.8954466581344604,3.382183790206909,2.273259401321411
1783202599122614500,11.184614501953124,-0.9692137193374336,4.435100462268292,0.4699444933921098,2.551979780197144,3.7166976928710938,1.6143333911895752
1783202599132551700,11.1945517578125,-1.0119248068820683,4.339921886187792,0.1385024617612361,3.405690670013428,3.298414707183838,1.0105866193771362
1783202599142489600,11.204489501953123,-1.1616226163964718,2.513656307098269,0.2493552845746278,4.0968546867370605,2.5036985874176025,0.7259116768836975
1783202599152426800,11.2144267578125,-1.2577727409228685,3.4396962167501446,2.3888509467780588,4.534601211547852,1.7180507183074951,0.5462873578071594
1783202599162363600,11.22436376953125,-1.0888237029716372,4.26814932013601,4.742237196943163,4.660764217376709,1.0513582229614258,0.3637091815471649
1783202599172301600,11.234301513671875,-0.6323419177427888,4.226466771921515,5.72773175060451,4.7000579833984375,0.3726726770401001,0.1023497432470321
1783202599182238500,11.244238525390625,-0.2292627830080688,4.43480644775778,5.6527983824342485,4.768230438232422,-0.3853779733181,-0.1808461397886276
1783202599192175600,11.254175537109376,0.0163445472098886,5.00129320679903,5.455298957303167,4.874912738800049,-1.0753697156906128,-0.3553862571716308
1783202599202113500,11.264113525390623,0.3323414646886289,5.66946894672811,5.523477590516209,4.967881202697754,-1.3953628540039062,-0.4030267596244812
1783202599212050700,11.27405078125,1.1652018631227314,5.911427691310644,6.16293226287365,4.908115863800049,-1.191550374031067,-0.2615058422088623
1783202599221987800,11.28398779296875,1.6961166657842697,5.99709346589744,6.794582983481884,4.48360538482666,-0.825369656085968,-0.0608115755021572
1783202599231925800,11.29392578125,1.6359335613697763,6.131520056521892,7.499943083423376,3.9323885440826416,-0.3655447661876678,0.2262004762887954
1783202599241862700,11.303862548828125,1.7791247654691338,6.2536372006714345,8.373889233222604,3.3413894176483154,-0.0771886780858039,0.5189586877822876
1783202599251799600,11.313799560546874,1.979089411669969,6.384734939134121,8.287266011780499,2.759705781936645,-0.1180389001965522,0.8237084746360779
1783202599261737500,11.323737548828126,2.161049906885624,6.346626450014114,7.937022833567857,2.248818635940552,-0.4165206849575043,1.104297161102295
1783202599271674600,11.333674560546877,2.198830479225516,6.081386783087253,7.729531006732582,1.752527952194214,-0.7118085026741028,1.3208869695663452
1783202599281611800,11.34361181640625,1.7795226787455378,5.826978306776285,7.876206838077306,1.1894992589950562,-0.7245098352432251,1.363336443901062
1783202599291549700,11.3535498046875,0.8928349746644496,5.889715041196346,8.119424058288335,0.4606409072875976,-0.6898754239082336,1.208065629005432
1783202599301486800,11.36348681640625,0.1048516827024519,6.209103062418103,7.617471146216988,-0.242384985089302,-0.7718034982681274,0.9950007796287536
1783202599311423500,11.373423583984374,-0.2795335652172565,5.713793241623043,7.115838552141189,-0.85908043384552,-0.71713787317276,0.8381962180137634
1783202599321360600,11.383360595703126,-0.2704340206995606,4.931034844702482,6.615778906470537,-1.4028760194778442,-0.5507848262786865,0.6876781582832336
1783202599331298600,11.393298583984375,-0.1265048577144742,4.576391385704278,6.0599289845168585,-1.917701244354248,-0.5923733115196228,0.5816428065299988
1783202599341235700,11.403235595703125,-0.3093082334950566,3.96888258818388,5.510806909513473,-2.3799965381622314,-0.6514006853103638,0.5859113335609436
1783202599351172600,11.413172607421876,-0.0250406894253101,3.728151339569688,5.3664235730201,-2.717719793319702,-0.5322271585464478,0.7248026132583618
1783202599361111600,11.423111572265626,0.2532293495289981,3.663910045805573,4.838540100878477,-2.952913761138916,-0.4124269187450409,0.9068903923034668
1783202599371048700,11.433048583984377,0.0164351663690991,3.9476083294868474,5.048732418844104,-3.0751047134399414,-0.083072729408741,1.1193108558654783
1783202599380985900,11.44298583984375,-0.3574101472325622,3.5479321350634097,4.708309792900085,-3.1379196643829346,0.4603308439254761,1.3076553344726562
1783202599390923800,11.452923828125,-0.7626103657744825,2.622066412934661,4.391914523753524,-3.2001137733459477,1.2424240112304688,1.431387424468994
1783202599400860700,11.462860595703123,-0.8958586333345622,1.4408768532156944,3.960558411952853,-3.253699779510498,2.135141611099243,1.5237092971801758
1783202599410797600,11.472797607421874,-0.7619022905703634,0.0456096585303544,2.8612673832416533,-3.2753593921661377,2.5837414264678955,1.6049585342407229
1783202599420735500,11.482735595703126,-0.8457766516957431,-1.0045487982213497,-2.9831174008876085,-3.281601905822754,0.5373132824897766,1.636744499206543
1783202599430672600,11.492672607421875,-0.9066402857203036,-2.1433327561482787,-7.951834033730625,-2.886997938156128,-1.0384122133255005,1.7436894178390503
1783202599440609800,11.50260986328125,-0.2714395444802939,-2.78650586450696,-2.750468336442113,-2.3533589839935303,-0.556096613407135,1.6103577613830566
1783202599450547700,11.512547607421874,-1.0958903534222393,-1.3853963735342023,-1.4638345349550246,-1.8851155042648315,-0.4800332486629486,1.3670891523361206
1783202599460484900,11.52248486328125,-1.7826583464227617,-0.5649015356764197,-3.5588317147403954,-1.535837173461914,-0.6321860551834106,1.1919530630111694
1783202599470421500,11.53242138671875,-1.553062239807099,-0.8092088892117142,-3.004424392810464,-1.38252592086792,-0.6507722735404968,1.0789726972579956
1783202599480359700,11.542359619140624,-2.0419116324163973,-0.867960645648837,-3.852347043558955,-1.3325936794281006,-0.8926311731338501,1.0183219909667969
1783202599490296600,11.552296630859376,-2.101503785200417,-0.9800582078263164,-5.458568188232183,-1.2409263849258425,-0.9486842751502992,0.983363151550293
1783202599500233700,11.562233642578123,-2.0169901032581925,-1.054463168208301,-6.415957760393619,-1.034195899963379,-0.8091837167739868,1.0129611492156982
1783202599510171600,11.572171630859376,-2.1475126721814277,-1.1969991232693196,-7.350004450890421,-0.7466607689857483,-0.6321157217025757,1.077520728111267
1783202599520108800,11.58210888671875,-2.495597795577347,-1.5249866305321451,-7.723090744552016,-0.355325311422348,-0.4231413006782532,1.090084195137024
1783202599530045400,11.59204541015625,-2.701433379638195,-1.3222811611905694,-8.04604493382275,0.0638751685619354,-0.2363546341657638,1.0268237590789795
1783202599539983600,11.601983642578125,-2.4532801643297075,-1.3887944915398955,-7.495690686675906,0.4468996822834015,0.0383758284151554,0.9296032190322876
1783202599549920500,11.61192041015625,-1.927298580286652,-1.7376906390577551,-6.752285225978493,0.733138382434845,0.1990749537944793,0.8089407086372375
1783202599559857700,11.621857666015623,-1.5205730518735945,-1.8607786740660663,-5.9233998686552045,0.8894686698913574,0.2230582237243652,0.6228992938995361
1783202599569794600,11.631794677734376,-0.9168762138567864,-2.075794466665387,-4.736670794987679,0.957636058330536,0.2811979651451111,0.450615644454956
1783202599579732700,11.641732666015624,-0.3375440017677843,-2.5018369822278617,-3.700739016509056,0.9243008494377136,0.131528615951538,0.3223146498203277
1783202599589669600,11.651669677734375,-0.2864038893781602,-2.2477789267897603,-3.3886545962989327,0.8857393860816956,-0.0985919460654258,0.2064202576875686
1783202599599606500,11.6616064453125,-0.3285771437190473,-1.8737924694180488,-2.788683793067932,0.9036461114883424,-0.1367284059524536,0.1278965175151825
1783202599609544400,11.67154443359375,-0.4128609624281525,-1.840082215256989,-2.265816103261709,0.9679164290428162,-0.0218585431575775,0.1019306927919387
1783202599619481600,11.681481689453124,-0.5437184623941779,-1.8643907270833848,-1.9562480497866868,1.0254172086715698,0.0972535386681556,0.0843565911054611
1783202599629418500,11.69141845703125,-0.7649364706344902,-1.537553851160407,-1.5678876146256924,1.0402069091796875,0.1721988916397094,0.0200367216020822
1783202599639356700,11.701356689453124,-0.9643700786985456,-1.2007061610937118,-0.966712696301937,1.0214498043060305,0.2304558306932449,-0.083980992436409
1783202599649293600,11.71129345703125,-1.0115617457233368,-1.0489058263421058,-0.492624527233839,0.9942474961280824,0.2396386712789535,-0.2052160799503326
1783202599659230700,11.721230712890623,-0.9332039560623466,-0.8762252006471156,-0.2851654336243868,0.9796950221061708,0.2028213143348693,-0.324585348367691
1783202599669168600,11.731168701171876,-0.7565692589793354,-0.6467115116178989,-0.0468932686001062,0.9695324301719666,0.1539033055305481,-0.4161802530288696
1783202599679105500,11.74110546875,-0.5673648570500314,-0.3247892957434058,0.3289016994982958,0.9393444061279296,0.0671630129218101,-0.4918598532676697
1783202599689042700,11.751042724609375,-0.359463499565795,-0.0142766548946499,0.7151952652573585,0.8731928467750549,-0.0509053021669387,-0.5361905694007874
1783202599698980600,11.760980712890625,-0.093165336561948,0.1410673438131809,0.9872498728960752,0.7631375193595886,-0.1920459419488906,-0.5490397810935974
1783202599708917500,11.77091748046875,0.1476104818463325,0.1523620602875947,1.124565170699358,0.641624391078949,-0.2998751997947693,-0.53351891040802
1783202599718854700,11.780854736328124,0.2352773671224713,0.2037871270984411,1.2302338688731194,0.5370672345161438,-0.324123203754425,-0.4933292865753174
1783202599728792600,11.79079248046875,0.1839646746449172,0.3641156362205743,1.2392203084051607,0.4151059091091156,-0.3364448547363281,-0.4396889805793762
1783202599738729700,11.800729736328124,0.0986406992331147,0.4572670903876423,1.2013456280410288,0.2949753105640411,-0.2984142005443573,-0.3823421001434326
1783202599748666600,11.81066650390625,0.2706796660237014,0.3593552899509668,1.1756722576022147,0.2392340004444122,-0.1343962252140045,-0.2851295471191406
1783202599758604500,11.8206044921875,0.6059764733865857,0.1907365068674087,1.43685651165843,0.2111885249614715,0.168209969997406,-0.1708146035671234
1783202599768541700,11.830541748046874,0.7910531278613955,0.3449956329479813,1.6589397584259509,0.1517065614461898,0.232202798128128,-0.070045381784439
1783202599778478600,11.840478515625,0.5333263938479125,0.4086760779589414,0.8476689682483672,0.0842537283897399,0.0603394657373428,0.0124160852283239
1783202599788416500,11.85041650390625,0.4496181830696761,0.589255932471156,0.7804787615507841,0.0308735892176628,-0.0645065978169441,0.0324909947812557
1783202599798353700,11.860353759765625,0.2948332064840942,0.8742275970891118,0.6325245808333159,0.0186124704778194,-0.161027505993843,0.0031808998901396
1783202599808290800,11.870290771484376,0.1791028407622128,1.0038891652688384,0.2300724919557571,0.0525805577635765,-0.2453397214412689,-0.0560901463031768
1783202599818228700,11.880228759765624,0.1952099990196525,1.009598482826352,-0.1340361300021409,0.130719244480133,-0.2424188703298568,-0.1145926192402839
1783202599828165600,11.89016552734375,0.2935689587019384,0.9234563228994608,-0.2391302431583404,0.2485707849264145,-0.1357997506856918,-0.1309811770915985
1783202599838102500,11.9001025390625,0.2964624881863594,0.8659832080960274,-0.2405962240576744,0.3982684314250946,-0.007414624094963,-0.1152993589639663
1783202599848040700,11.910040771484375,0.1325367582898587,0.9168249220609664,-0.2911287259429693,0.5610536336898804,0.080595925450325,-0.0765255987644195
1783202599857977600,11.9199775390625,-0.0905238090772181,1.025449547430873,-0.3810369604051113,0.7184794545173645,0.1299639344215393,-0.0268653761595487
1783202599867914800,11.929914794921874,-0.0737622785642743,0.9873176774352788,-0.0882253959417343,0.8298256397247314,0.2024541199207306,0.0338882505893707
1783202599877852700,11.939852783203126,0.0805492352906614,0.7616916434943676,0.2261100180655717,0.8598282933235168,0.2694213092327118,0.0916383191943168
1783202599887789800,11.949789794921877,0.2062301363363862,0.4889683428138494,0.3990799820959568,0.8191559910774231,0.2662090063095093,0.1398399323225021
1783202599897726500,11.9597265625,0.2678197465479374,0.295884980559349,0.4127718228399753,0.7733535766601562,0.2058317512273788,0.1702906787395477
1783202599907663600,11.96966357421875,0.2636158651173114,0.2260153255194425,0.2692144157767295,0.7365982532501221,0.0928213074803352,0.1741453260183334
1783202599917601500,11.9796015625,0.1707916701432317,0.1543991190731525,0.2173614789426326,0.6857419610023499,0.0496133342385292,0.1675387769937515
1783202599927538700,11.98953857421875,0.0567062951494008,0.0964163011819124,0.6056658000022173,0.5989013314247131,0.141617551445961,0.1567186117172241
1783202599937476600,11.9994765625,-0.104027214577049,0.0256073194652795,0.8831839337438344,0.4670093655586242,0.2512575685977936,0.1541806161403656
1783202599947413800,12.009413818359375,-0.1387588476750999,0.0335609088182449,0.9855226107120514,0.3182768821716308,0.329645574092865,0.1291634142398834
1783202599957350700,12.0193505859375,-0.1235811522874981,0.0867471400827169,0.6452998912543058,0.194510817527771,0.2803756594657898,0.1200658157467842
1783202599967287600,12.02928759765625,-0.1226779929026961,-0.1101040502727031,0.5174526790201663,0.1533681750297546,0.3366144299507141,0.1006636247038841
1783202599977225500,12.0392255859375,-0.0706358171068131,-0.3192226015269756,0.7184060439974069,0.1205696240067482,0.4705493748188019,0.0825005695223808
1783202599987162600,12.04916259765625,-0.2890766157187521,-0.1804997750133276,0.6319692850381136,0.0539698228240013,0.5830764174461365,0.0539940930902957
1783202599997099500,12.059099609375,-0.4829996436677873,-0.1803296791434288,0.702993370810151,0.0559763833880424,0.8222351670265198,0.06218733638525
1783202600007037700,12.06903759765625,-0.3906213658303022,-0.0752823277384042,1.5994219860523935,0.1368342190980911,1.069000244140625,0.0201219115406274
1783202600016974600,12.078974609375,-0.0149834149245172,0.0862947201400995,1.2045716043502093,0.1466755270957946,0.8909693360328674,-0.0264408756047487
1783202600026911700,12.088911865234374,0.4170676934029906,0.0561520953327417,1.0607786349654198,0.0872713252902031,0.5122271180152893,-0.0160633362829685
