time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201341048977700,11.138977783203124,-0.1137613306712359,0.9220032014817,-0.0855102917641401,0.7798625230789185,-0.186674952507019,-0.9012521505355836
1783201341058914300,11.148914306640624,-0.1625965271193534,0.888869285903871,-0.0667693509370088,0.7414258122444153,-0.219063401222229,-0.9134544730186462
1783201341068851500,11.1588515625,-0.189585291005671,0.8238117073208093,-0.057421676877141,0.6958900094032288,-0.2733311355113983,-0.9241846203804016
1783201341078788600,11.16878857421875,-0.2032536047436297,0.8301143145963549,-0.0290770414024591,0.6549340486526489,-0.3224584758281708,-0.9477226734161376
1783201341088725500,11.1787255859375,-0.2529405226502567,0.8414207215085625,0.0375187065333127,0.6276073455810547,-0.3591791987419128,-0.982516884803772
1783201341098662100,11.188662109375,-0.2789452439352869,0.8084095555275678,0.0908884776711463,0.6204352974891663,-0.363616943359375,-1.009068489074707
1783201341108599300,11.198599365234376,-0.2391541354905813,0.8097162542119621,0.1359539463222026,0.628308117389679,-0.3423252403736114,-1.0280699729919434
1783201341118536200,11.2085361328125,-0.1947773797560483,0.8355556288674473,0.2251683533012866,0.6429768204689026,-0.292345643043518,-1.0414369106292725
1783201341128472000,11.21847216796875,-0.1497713862072676,0.8684554434284567,0.3171867117851972,0.6516156196594238,-0.225458487868309,-1.047400712966919
1783201341138409200,11.2284091796875,-0.1046522146075964,0.9116647628188131,0.4083294564783573,0.6331907510757446,-0.1637884080410003,-1.0624516010284424
1783201341148346000,11.23834619140625,-0.1410883135359734,0.8749018430888652,0.4281412414073944,0.5849670171737671,-0.1254181116819381,-1.0720804929733276
1783201341158283300,11.248283203125,-0.1171999998830258,0.7853028207063675,0.3000666501581668,0.5085809230804443,-0.1480185538530349,-1.0651863813400269
1783201341168220200,11.25822021484375,-0.0335115897838026,0.6874278451487421,0.1062976437270641,0.4117345213890075,-0.2333912402391433,-1.0671288967132568
1783201341178157000,11.268156982421877,-0.0238642021249979,0.6762818894952535,-0.0782464382410049,0.3135420680046081,-0.3503949642181396,-1.094799280166626
1783201341188094200,11.27809423828125,-0.0547456626009196,0.7163304067671299,-0.1548234819650649,0.2456274628639221,-0.4469055235385895,-1.1367895603179932
1783201341198031000,11.288031005859375,-0.1069148257773369,0.7394917943850159,-0.1505605638235807,0.2160212397575378,-0.510461688041687,-1.1899619102478027
1783201341207968300,11.29796826171875,-0.1679194757077843,0.7005544532254337,-0.1771323444068431,0.2383917868137359,-0.5562617182731628,-1.2420320510864258
1783201341217904000,11.307904052734376,-0.164207615577802,0.6687006405860185,-0.1422661982089281,0.2889170944690704,-0.5673900842666626,-1.2802746295928955
1783201341227841000,11.317841064453123,-0.1481665813591331,0.6051511284783482,-0.0417488914489746,0.350214272737503,-0.5368061065673828,-1.3363275527954102
1783201341237778200,11.327778076171874,-0.1277456515558064,0.5899512212589383,0.0974251859635114,0.4247075319290161,-0.4758802652359009,-1.3830002546310425
1783201341247715300,11.33771533203125,-0.0809570854391902,0.5321569116771221,0.1462117209643125,0.50914067029953,-0.4202100932598114,-1.4208039045333862
1783201341257652000,11.34765185546875,0.0071427113614976,0.4805363222941756,0.2108189254313707,0.5865887403488159,-0.3571428954601288,-1.4585936069488523
1783201341267589000,11.357589111328124,0.0460233538977801,0.4835603462904691,0.2287649164885282,0.6725677847862244,-0.2758240699768066,-1.5038189888000488
1783201341277526000,11.367526123046876,0.1021218924123793,0.4880860070213675,0.287443899950385,0.7507987022399902,-0.1640330702066421,-1.5471200942993164
1783201341287463200,11.377463134765623,0.1989386641539633,0.3315273718267679,0.3268710704535246,0.8119374513626099,-0.0747007951140403,-1.5627238750457764
1783201341297399000,11.38739892578125,0.3881611862618476,0.0588242371514439,0.3220581172138452,0.8149946928024292,-0.0132525507360696,-1.5244288444519043
1783201341307336200,11.397336181640624,0.7152316517449915,-0.1850835956722497,0.4141378504961728,0.7693217396736145,-0.0164973456412553,-1.4530329704284668
1783201341317273000,11.407273193359377,0.9304846141010522,-0.4193973784595727,0.4015373121201991,0.6699042916297913,-0.0762578472495079,-1.3862354755401611
1783201341327210200,11.417210205078124,1.1231854067787528,-0.5209571800097823,0.430076008862257,0.5348535180091858,-0.1686780601739883,-1.3309773206710815
1783201341337147100,11.427147216796875,1.2086375386148691,-0.5142056599229574,0.5019897369503975,0.4030328691005707,-0.2681113183498382,-1.29591965675354
1783201341347084000,11.437083984375,1.2636600453957914,-0.5558885003983974,0.5384568886041641,0.2930040955543518,-0.3512693345546722,-1.251674771308899
1783201341357021200,11.447021240234376,1.397727155058086,-0.7901128513365984,0.5420926147580146,0.206933245062828,-0.4173318743705749,-1.16662859916687
1783201341366957300,11.456957275390623,1.5855844532273708,-1.032469070804119,0.5532815327703953,0.1496760845184326,-0.4644783437252044,-1.0712767839431765
1783201341376894200,11.466894287109374,1.6623013438135386,-1.0838178575083612,0.5798182420402765,0.1184210181236267,-0.4794765114784241,-0.9876471757888794
1783201341386831000,11.4768310546875,1.5457034014768898,-1.0581804351657629,0.6218874514847994,0.1186351329088211,-0.4331737458705902,-0.9300131797790528
1783201341396768000,11.48676806640625,1.4003287158586084,-1.0786641280069946,0.6309709216505288,0.1564514189958572,-0.3497307300567627,-0.8917932510375977
1783201341406705200,11.496705078125,1.3227186758249998,-1.11812666208446,0.6001239479660988,0.2120390385389328,-0.2567645609378814,-0.8585660457611084
1783201341416642300,11.506642333984376,1.3450905205003916,-1.1844254729002714,0.5271463900387287,0.2781940102577209,-0.1845692098140716,-0.806704044342041
1783201341426579200,11.5165791015625,1.4254353923253715,-1.2874106310784816,0.4579822529196738,0.3328588306903839,-0.1443469524383545,-0.740282416343689
1783201341436516000,11.52651611328125,1.5158756878376003,-1.4060025237113236,0.4591390217393636,0.3678573966026306,-0.1227301061153411,-0.6554874181747437
1783201341446452200,11.5364521484375,1.5784532861731946,-1.5376184408292173,0.4734557163834572,0.3648813366889953,-0.1601975858211517,-0.5567100048065186
1783201341456389000,11.54638916015625,1.6591596847869454,-1.6010709223031996,0.5139876332581043,0.3137322664260864,-0.2545021474361419,-0.4576965570449829
1783201341466326300,11.556326171875,1.7872586798250674,-1.6147937427073715,0.7016162372380494,0.2112306654453277,-0.3455963730812073,-0.3671751618385315
1783201341476263200,11.56626318359375,1.8023766078494488,-1.635463021248579,0.9001368221104145,0.0889562591910362,-0.4056563079357147,-0.2789855301380157
1783201341486200000,11.576199951171876,1.724146097829938,-1.661367277833819,1.0822025312662125,-0.0361976623535156,-0.4122324287891388,-0.1885856091976165
1783201341496137200,11.58613720703125,1.6505590297020971,-1.6783566988185048,1.1888719309151172,-0.1438991129398346,-0.3889894485473633,-0.1055297031998634
1783201341506074000,11.59607421875,1.617794824219495,-1.670775157648325,1.2131629070848229,-0.2179421931505203,-0.3376074731349945,-0.0150906182825565
1783201341516010000,11.606010009765624,1.6084228925012052,-1.6280039374142885,1.150883853304386,-0.2501652836799621,-0.2648495137691498,0.0745629668235778
1783201341525947100,11.615947021484375,1.596023868046701,-1.5797212602823971,1.0767419277727603,-0.2584551870822906,-0.1833232194185257,0.1636462211608886
1783201341535884000,11.625884033203125,1.5269275354668497,-1.5526564354851842,0.9941104063153268,-0.2444336116313934,-0.0957476273179054,0.2505268454551697
1783201341545821200,11.6358212890625,1.4422145315602422,-1.5217691297903655,0.8734902227252721,-0.2280860543251037,-0.0193668324500322,0.3344206809997558
1783201341555758300,11.64575830078125,1.395970520649105,-1.4692521760895847,0.6970318320572376,-0.2042687833309173,0.0220479201525449,0.4226759970188141
1783201341565695000,11.655695068359377,1.3749068359628318,-1.4133397347316146,0.4929308167040347,-0.1803977936506271,0.0560274571180343,0.5095016956329346
1783201341575631000,11.665631103515626,1.348103000189364,-1.3240636606931686,0.2815647787839174,-0.1491542160511016,0.0597604066133499,0.57648104429245
1783201341585568300,11.675568359375,1.2672519324079154,-1.1718714040145275,0.1241769992887973,-0.1208581179380416,0.0371038317680358,0.6331680417060852
1783201341595505200,11.685505126953124,1.2044143679618835,-1.0286194096386432,0.0637105478882789,-0.108862854540348,0.0304120071232318,0.6822224259376526
1783201341605442000,11.695442138671876,1.0855303605146704,-0.916601926960051,0.0942956557661294,-0.1202952787280082,0.0346975661814212,0.7076550722122192
1783201341615379200,11.705379150390623,0.9712857033059,-0.7887208124563098,0.1286427465260028,-0.1370417326688766,0.0308170765638351,0.7346177697181702
1783201341625316000,11.715316162109374,0.9176694100610912,-0.6799407042637468,0.1120142678081989,-0.1527959257364273,0.0159957855939865,0.7538902759552002
1783201341635253200,11.725253173828126,0.8748575655557215,-0.6326993528783321,0.0714145463943481,-0.1638181954622268,0.016255497932434,0.7781084179878235
1783201341645189000,11.735189208984377,0.8409836452655494,-0.6326321328610182,0.057139937326312,-0.16795514523983,0.0266346372663974,0.7916373014450073
1783201341655126000,11.7451259765625,0.8400218875613064,-0.6248728970363736,0.009039631024003,-0.1560883820056915,0.0509315617382526,0.8207358121871948
1783201341665063200,11.755063232421875,0.8644646202266216,-0.6683478816255927,-0.0449848046302795,-0.1259296834468841,0.0969776138663292,0.8700503706932068
1783201341675000000,11.765,0.8227864559262991,-0.7374249249830842,-0.1746568942040205,-0.0750375315546989,0.1176435500383377,0.9276248216629028
1783201341684937200,11.774937255859374,0.7934607004597782,-0.6940525239855051,-0.3003653408437967,-0.0188879761844873,0.1094846874475479,0.982155442237854
1783201341694874000,11.7848740234375,0.7963368404179811,-0.5984656593650579,-0.3640688744693994,0.023757642135024,0.0804210677742958,1.027804613113403
1783201341704810200,11.794810302734374,0.7817141485646366,-0.5230690575972199,-0.3257610633850097,0.0478121116757392,0.0367510840296745,1.0583574771881104
1783201341714747100,11.8047470703125,0.7688431226842105,-0.4231722208231687,-0.2224082409381866,0.0617714971303939,0.0075980043038725,1.0912936925888062
1783201341724684300,11.814684326171877,0.7242812196411192,-0.3623024493187666,-0.1589940456479787,0.0870584771037101,-0.0083655156195163,1.1218068599700928
1783201341734621000,11.824620849609374,0.6367908599756658,-0.2394534837633371,-0.1731903287827968,0.142487034201622,-0.0115732494741678,1.1364825963974
1783201341744558000,11.83455810546875,0.4690751266790554,-0.0427872945860028,-0.1838794805794954,0.2067978531122207,0.0069373184815049,1.123997688293457
1783201341754495200,11.8444951171875,0.2728916429847479,0.1238286242425441,-0.0935334392219781,0.2651472687721252,0.0429528132081031,1.0732189416885376
1783201341764431400,11.854431396484374,0.159141783555597,0.2132254020512103,0.0191039289206266,0.2760406732559204,0.1183578222990036,1.0432573556900024
1783201341774368000,11.864367919921875,0.1445901111118495,0.2259779161185026,0.1884860975921154,0.2597995102405548,0.1616558581590652,1.014001965522766
1783201341784305200,11.87430517578125,0.1755254937320947,0.1926484779685735,0.2350871052473783,0.2238958328962326,0.1899612694978714,1.0085127353668213
1783201341794242000,11.884241943359376,0.2077747354298829,0.1781996813774108,0.2194675113111734,0.1767429411411285,0.1913440078496933,1.0138031244277954
1783201341804179200,11.89417919921875,0.2071184634782373,0.2140641909629106,0.2033019739300012,0.1290976554155349,0.1824306845664978,1.012789011001587
1783201341814116400,11.904116455078125,0.1522203137293458,0.2775736633211374,0.1535223362386226,0.0842057913541793,0.1579653173685073,0.997003734111786
1783201341824052000,11.914052001953126,0.1113639872059226,0.3267965439125895,0.0689145462721586,0.0465708002448082,0.1197438985109329,0.9728171229362488
1783201341833989000,11.923989013671877,0.0968025240205228,0.3727671447098254,0.0373620546668767,0.0108826737850904,0.097091868519783,0.9492748379707336
1783201341843926300,11.93392626953125,0.0912776231192052,0.3587538169264793,0.0274333658486604,-0.0195577889680862,0.0690559744834899,0.937430202960968
1783201341853863200,11.94386328125,0.0807547678001225,0.3526917404085397,0.0283779532223939,-0.045023925602436,0.0536179021000862,0.925747275352478
1783201341863800000,11.953800048828125,0.0939149858854711,0.3810439746677875,0.060209846290946,-0.059763453900814,0.0529688894748687,0.9109750390052797
1783201341873737200,11.9637373046875,0.0435866282701492,0.4056652057051658,0.0278255800366401,-0.0577031746506691,0.0434201769530773,0.8908871412277222
1783201341883673000,11.973673095703123,0.0611279886157484,0.3719534902393818,-0.0996978070706129,-0.0511249005794525,0.0409586168825626,0.8806244134902954
1783201341893610200,11.9836103515625,0.0612644790435675,0.3253586200639605,-0.1187561432838439,-0.0265753250569105,0.0443692952394485,0.8771140575408936
1783201341903547100,11.993547119140626,0.0684347999311983,0.2955690464779734,-0.2225385893195867,0.0100721688941121,0.0536948852241039,0.8853994011878967
1783201341913484000,12.003484130859375,0.1045962466366589,0.3480728484362363,-0.3593494447320699,0.035095602273941,0.0291138812899589,0.911960244178772
1783201341923421200,12.013421142578125,0.1542585598249919,0.3795923145547509,-0.511942391166091,0.1280532330274582,-0.1072130650281906,0.9494301080703736
1783201341933357300,12.023357421875,0.1539315015614032,0.440456533101201,-0.433041288408637,0.209306925535202,-0.0521634221076965,0.992870032787323
1783201341943294000,12.0332939453125,-0.0620006752304732,0.5807376949727535,-0.0677946023315191,0.230121910572052,0.0422605536878109,0.9848592877388
1783201341953231000,12.043231201171874,-0.3348988940864801,0.698677845698595,0.0945224502593278,0.2172956615686416,0.0904606208205223,0.9290558099746704
1783201341963168300,12.053168212890624,-0.3808817698433995,0.8372107025980949,0.3163350633919239,0.1694224178791046,0.1703229695558548,0.8704106211662292
1783201341973105200,12.063105224609377,-0.4408057849302887,0.9067518563359976,0.4266963032960891,0.1232594028115272,0.2301476001739502,0.8151280283927917
1783201341983041000,12.073041015625,-0.4871411273866891,0.8960071749597788,0.3949614408612251,0.069302961230278,0.2538438737392425,0.7751664519309998
1783201341992978200,12.082978271484375,-0.4852227265447378,0.9101987819194792,0.2702314838647842,0.009677997790277,0.2211105525493621,0.7466397285461426
1783201342002915000,12.0929150390625,-0.4720331362344324,0.9915180517345666,0.1179348900288343,-0.0483208559453487,0.1488302201032638,0.708503007888794
1783201342012852200,12.102852294921876,-0.4725006076157093,1.0848930855244396,0.0349187531679868,-0.0948140397667884,0.0862802267074585,0.6820083856582642
1783201342022789000,12.1127890625,-0.4652629114471375,1.1372554331853986,0.0260053788721561,-0.1300306171178817,0.0380908623337745,0.6515410542488098
1783201342032726000,12.12272607421875,-0.5379362257309258,1.1688541020199656,0.038219548279047,-0.1552748382091522,0.0148892262950539,0.6285034418106079
