time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196463089625300,45.27962524414063,0.4745779253464192,-0.0228404851004481,1.8673218120992183,0.30877685546875,1.2431639432907104,0.7459150552749634
1783196463099561500,45.2895615234375,0.240603731510695,-0.0197512869134545,1.588981256058812,0.2473361939191818,1.20662522315979,0.736045241355896
1783196463109498400,45.29949829101562,0.0630743323439732,-0.0067775313109159,1.2789309720247983,0.2024406194686889,1.1378860473632812,0.7282019257545471
1783196463119434200,45.30943432617188,-0.0116493751309812,-0.0658563277453184,0.9004980566382408,0.1511365473270416,1.0348329544067385,0.7068537473678589
1783196463129371400,45.31937133789062,-0.1039286495734006,-0.1571595236971974,0.6441308474749327,0.0908766761422157,0.9100302457809448,0.6712313294410706
1783196463139307300,45.32930737304687,-0.2699825140723958,-0.1657294913828373,0.4535287806421518,0.0368289500474929,0.7865449786186218,0.6144013404846191
1783196463149243400,45.33924340820312,-0.4273891809310763,-0.258661457580328,0.3360410498589277,-0.0230943020433187,0.6529565453529358,0.5531883239746094
1783196463159180300,45.34918017578125,-0.5228191744893789,-0.4211585429131984,0.2222790616005659,-0.0990096926689148,0.4954960644245147,0.5008931159973145
1783196463169116200,45.3591162109375,-0.5051861949041485,-0.5867679150477051,0.1572287895411253,-0.1658728867769241,0.3470333516597748,0.4643660187721252
1783196463179053300,45.36905322265625,-0.4411341401018202,-0.80973905056566,0.1306131698161363,-0.2283310890197754,0.209398552775383,0.4550468325614929
1783196463188989400,45.37898950195312,-0.417254630809836,-0.950780090893805,0.1326835463494062,-0.2718854546546936,0.0819900035858154,0.4347559511661529
1783196463198926300,45.38892626953125,-0.4529856136761605,-1.2498203206136822,0.0669341861099004,-0.3028400838375091,0.000635742675513,0.4127305448055267
1783196463208862200,45.3988623046875,-0.5751163479596376,-1.3681246284767985,0.1181271977305412,-0.29672572016716,-0.058278702199459,0.3962453007698059
1783196463218799400,45.40879931640625,-0.5636866799939424,-1.4070266060620549,-0.0038373862057924,-0.2601768970489502,-0.0927682071924209,0.3910910785198211
1783196463228735500,45.418735595703126,-0.5906452679377049,-1.578430928210914,-0.0904851575672626,-0.1785057336091995,-0.0877790376543998,0.3884350955486297
1783196463238671400,45.42867138671875,-0.5429839741071686,-1.5942656262025237,-0.2414151392251253,-0.0768525600433349,-0.082785740494728,0.3910003304481506
1783196463248608300,45.43860815429687,-0.6091498427256942,-1.6538564638122917,-0.4075952969849109,0.0304699018597602,-0.0497375130653381,0.4112105071544647
1783196463258544400,45.44854443359375,-0.7006338020719587,-1.6675234623759985,-0.5355518148124218,0.1335412859916687,0.019412562251091,0.40985769033432
1783196463268481300,45.45848120117188,-0.9609387890756128,-1.8204037013188004,-0.5302899487614632,0.2009299099445343,0.1244316548109054,0.3952148258686065
1783196463278417400,45.46841748046875,-1.1912580953992902,-1.8305606459349395,-0.398333547642827,0.2395590096712112,0.2481513023376464,0.3658936321735382
1783196463288354300,45.47835424804688,-1.1455701109357177,-1.6178551761046052,-0.3495867601305246,0.2243720591068267,0.3700420558452606,0.3567430078983307
1783196463298290200,45.48829028320313,-0.8197934115901588,-1.4071233444347977,-0.4242565089285373,0.1439251452684402,0.4459691047668457,0.3704008758068084
1783196463308227300,45.49822729492188,-0.3272792128629982,-1.320057055400312,-0.6350695891410112,0.0157458614557981,0.4194445610046386,0.4113166034221649
1783196463318163500,45.50816357421875,0.2168940075613558,-1.1225780885353684,-1.0039835655540228,-0.1194635927677154,0.3128330409526825,0.4453665316104889
1783196463328099300,45.51809936523438,0.6310222865115851,-0.8544739720880985,-1.4690899712651968,-0.2312444448471069,0.1414583474397659,0.4601532220840454
1783196463338036200,45.5280361328125,0.857381530097872,-0.4718076569154858,-1.8460563212305303,-0.276839017868042,-0.0655439868569374,0.460314005613327
1783196463347972400,45.537972412109376,0.924148542947322,-0.0515884406790137,-2.051138748836517,-0.2265103310346603,-0.2441805750131607,0.4573866724967956
1783196463357909500,45.54790942382812,0.9377641766499728,0.2264148462310433,-2.2066817772477862,-0.1030322015285492,-0.3519680202007293,0.4407703876495361
1783196463367845400,45.55784545898437,0.680736896142736,0.4277168785154819,-2.0972066725283858,0.0455367676913738,-0.3647677004337311,0.4217021763324737
1783196463377782300,45.5677822265625,0.4165204347837716,0.6706836310967803,-1.692897557607293,0.1740366518497467,-0.3023203015327453,0.4083467721939087
1783196463387718400,45.57771850585937,0.1755031357698142,0.7337319156840443,-1.1110720673978327,0.274166464805603,-0.1872549653053283,0.4111305773258209
1783196463397655600,45.58765551757813,0.0344076618406921,0.7542974415898323,-0.5932283432334661,0.3409185707569122,-0.0482706762850284,0.4283357262611389
1783196463407591400,45.59759130859375,-0.0444286411853972,0.7090627538517117,-0.273337048664689,0.365702748298645,0.0713228359818458,0.4389329850673675
1783196463417528300,45.6075283203125,-0.0951836175817996,0.7059174415633082,-0.1415764623790979,0.3609682917594909,0.1389386653900146,0.4376847743988037
1783196463427464400,45.61746435546875,-0.0918110084766987,0.7756064793393015,-0.1918278092354536,0.3264595866203308,0.1522193104028701,0.4215074181556701
1783196463437400300,45.627400390625,0.0181301154524087,0.8205065282955766,-0.3596650865525007,0.2685782313346863,0.0973455980420112,0.3999518752098083
1783196463447337500,45.63733740234375,0.1750236816897988,0.9303484205007552,-0.5462964961886405,0.2053087204694748,-0.0008467487059533,0.3636884093284607
1783196463457273600,45.64727368164063,0.3089255908530205,1.0405690828904508,-0.6769716253250837,0.1445304900407791,-0.1131312921643257,0.3165676295757293
1783196463467210200,45.65721020507812,0.415894338774681,1.1455807784602046,-0.7323930682957172,0.0887548401951789,-0.2146448642015457,0.2585107386112213
1783196463477146400,45.667146484375,0.4462102743223309,1.1775284068629146,-0.6217202782243489,0.0466422960162162,-0.2708951234817505,0.2182042300701141
1783196463487083500,45.67708349609375,0.4833619741741567,1.1662035875111818,-0.3751625154137611,0.0345936194062233,-0.2713715434074402,0.1942528188228607
1783196463497019400,45.68701928710937,0.4979249717295169,1.0897279583349824,-0.1191062718957662,0.0433456599712371,-0.2187716364860534,0.1778668314218521
1783196463506956300,45.69695629882813,0.4501309548974037,0.965767232145369,0.1004161844730377,0.06561741232872,-0.1367489397525787,0.1771144866943359
1783196463516892400,45.70689233398438,0.4124368187319487,0.8699281463295221,0.3345920200943946,0.0925822257995605,-0.0315821841359138,0.1762325167655944
1783196463526829600,45.71682958984375,0.3552805878579616,0.784277861572802,0.506212907603383,0.1227678284049034,0.0810703262686729,0.1816525757312774
1783196463536765400,45.726765380859376,0.2816394514553249,0.6917080066859722,0.5847410853952169,0.1423673927783966,0.1816969960927963,0.1737691760063171
1783196463546702300,45.73670239257813,0.1707158284280449,0.6808847071155906,0.6580196720957756,0.1414054632186889,0.2764037847518921,0.1587025970220565
1783196463556638500,45.746638427734375,0.0663648617893457,0.6458712614014744,0.7172586275279521,0.1283556073904037,0.3511557281017303,0.1464492827653885
1783196463566574300,45.75657421875,0.0215418966572731,0.5885311253279447,0.7161334228903055,0.1004360914230346,0.4063960611820221,0.1368571072816848
1783196463576511500,45.76651147460937,-0.0091284052859991,0.5286389666840434,0.6868775177896023,0.0690614208579063,0.449922502040863,0.1209635660052299
1783196463586447400,45.776447265625,-0.0421591527502983,0.495446306656301,0.5969149227917194,0.0248806439340114,0.4885426163673401,0.1121426448225975
1783196463596384300,45.78638427734375,-0.0334041153879137,0.4411450998872518,0.4897241296172142,-0.0383531898260116,0.5062387585639954,0.105219729244709
1783196463606320400,45.7963203125,0.0284288066267967,0.4546627531081438,0.4148042054504156,-0.1108257919549942,0.517397403717041,0.1038442030549049
1783196463616257500,45.80625756835938,0.1220392566077411,0.4670756599575281,0.3052326546192169,-0.1848398447036743,0.5200483202934265,0.1149243265390396
1783196463626193400,45.816193359375,0.2576812874365597,0.5096767843216657,0.1936924340635538,-0.255654901266098,0.5094667673110962,0.1264861822128296
1783196463636130300,45.82613037109375,0.3888011646658182,0.5896317800462245,0.0088338793188333,-0.3111540973186493,0.4902949333190918,0.1348708719015121
1783196463646066400,45.83606640625,0.4907211778305471,0.6877960939392447,-0.2158645183831453,-0.3470801413059234,0.4638750553131103,0.1426363885402679
1783196463656003600,45.846003662109375,0.5552694917172193,0.7552338456571102,-0.4164665857046842,-0.371013343334198,0.4190698862075805,0.1518087983131408
1783196463665939500,45.855939453125,0.6200353938773274,0.7972440183907746,-0.5762152491122484,-0.3683113157749176,0.3833052217960357,0.1583458036184311
1783196463675876400,45.86587646484375,0.678892802646011,0.8067749400630593,-0.7115835045009851,-0.3453947007656097,0.3590385615825653,0.1630309075117111
1783196463685812500,45.8758125,0.7089806285262107,0.7910173989608883,-0.8130413069814443,-0.312906265258789,0.3470191657543182,0.1743823587894439
1783196463695749400,45.88574926757813,0.7473053176801652,0.7827507981359958,-0.8630722890853881,-0.2694837749004364,0.333394318819046,0.1959963589906692
1783196463705685500,45.895685546875,0.8054922067761421,0.7326742233246565,-0.8587409818828106,-0.2118718773126602,0.3201112747192383,0.2269026041030883
1783196463715622400,45.905622314453126,0.8478132720898837,0.651523003552854,-0.846496417337656,-0.1483153700828552,0.3276450037956238,0.2617669701576233
1783196463725558300,45.91555834960938,0.8396643062952905,0.5734934229329228,-0.7654290764570236,-0.0836367830634117,0.3505210280418396,0.3071635067462921
1783196463735494400,45.92549438476563,0.8327250085514039,0.4551403074920177,-0.5890636247694492,-0.0173843204975128,0.3880847692489624,0.359715074300766
1783196463745431300,45.935431396484375,0.8277066689327359,0.3379021675556898,-0.4285404698580503,0.047290813177824,0.4383114576339721,0.4117066562175751
1783196463755367200,45.9453671875,0.8134173737522215,0.2290139228135347,-0.2876344540864229,0.0882101356983184,0.4800517559051513,0.4639997482299804
1783196463765304300,45.95530419921875,0.7956396519340574,0.1548927478089928,-0.1358995857864618,0.0987466722726821,0.5085342526435852,0.5250980257987976
1783196463775240400,45.965240478515625,0.8134332289084791,0.1037935519516468,0.0060118076354265,0.0956339687108993,0.5253893136978149,0.5847045183181763
1783196463785177300,45.97517724609375,0.8321357374213636,0.0704123836144804,0.1048357544809579,0.0917923599481582,0.5350232720375061,0.6436189413070679
1783196463795113200,45.98511328125,0.8143429641645401,0.0391331559926271,0.1003752679407596,0.0766672790050506,0.5363608598709106,0.7091944813728333
1783196463805050400,45.99505029296875,0.8180863154113293,0.0313262816339731,0.0884679725259542,0.0603298544883728,0.5356511473655701,0.7663350105285645
1783196463814986500,46.00498657226562,0.7931129099354147,0.0221907890200614,0.0900695625036954,0.0345017313957214,0.5365967154502869,0.8238947987556458
1783196463824923400,46.01492333984375,0.7352117789782583,0.041259354366362,0.0880272430211305,0.0079436218366026,0.5414927005767822,0.8834161758422852
1783196463834859300,46.024859375,0.6937213923349976,0.0504150129854679,0.0676969871759414,-0.0289576090872287,0.546635627746582,0.9466415047645568
1783196463844796400,46.03479638671875,0.6867271495334804,0.0999354152187705,0.0102624508172273,-0.0548310168087482,0.5396707057952881,1.0092229843139648
1783196463854732300,46.044732177734375,0.6510283519037068,0.2312199084252119,-0.1283873104602098,-0.0555024854838848,0.5468608736991882,1.0571609735488892
1783196463864669400,46.05466943359375,0.5830183532558382,0.3267027281492948,-0.3288946852356195,-0.0458352118730545,0.5572479963302612,1.0948030948638916
1783196463874605300,46.06460522460937,0.5173690923899412,0.4667386830881238,-0.5074819046258926,-0.0297340936958789,0.5656092166900635,1.1228413581848145
1783196463884542500,46.07454248046875,0.5028117208577693,0.555173045605421,-0.6622340749204159,-0.0116807902231812,0.5774597525596619,1.1545017957687378
1783196463894478300,46.08447827148437,0.4897312534777447,0.6017825288280845,-0.7973878107756376,0.0070251887664198,0.5862509608268738,1.1795902252197266
1783196463904415500,46.09441552734375,0.5133180634334683,0.6615034225583076,-0.8858055144190787,0.0277496427297592,0.5983496904373169,1.2070181369781494
1783196463914351400,46.10435131835938,0.5240547076337039,0.6899059257000685,-0.929653423973918,0.0471104122698307,0.6020985841751099,1.2364710569381714
1783196463924288300,46.114288330078125,0.4978869778066873,0.7067372335135936,-0.9228934283196926,0.0519243441522121,0.6085705757141113,1.2583351135253906
1783196463934224400,46.124224365234376,0.4041599157087505,0.6777478703945875,-0.8467851711511611,0.052368689328432,0.6263281106948853,1.272027611732483
1783196463944161500,46.13416162109375,0.2765305840089917,0.6555602962449193,-0.6901186916679144,0.0394134745001792,0.6480094194412231,1.287267804145813
1783196463954097400,46.144097412109375,0.221959912648797,0.6161573834002018,-0.5199368970513344,0.0332667678594589,0.6713618040084839,1.3180410861968994
1783196463964034300,46.15403442382812,0.1940891417635604,0.5631327724382281,-0.3849824831604957,0.0113068744540214,0.696292519569397,1.3445147275924685
1783196463973970400,46.16397045898437,0.0991034579066559,0.5256412461727857,-0.2664998961210251,-0.0213868487626314,0.7151294350624084,1.36069917678833
1783196463983907600,46.17390747070313,-0.0585277749555185,0.5288607927411795,-0.122758364662528,-0.0510320961475372,0.7331518530845642,1.36212158203125
1783196463993843200,46.18384326171875,-0.1974821817353367,0.5663058495163917,-0.0534030888855457,-0.0694455727934837,0.7370738387107849,1.3466404676437378
1783196464003779300,46.193779296875,-0.3173013146081939,0.6243623171657323,-0.0632318244606256,-0.0626798123121261,0.7196429371833801,1.3246382474899292
1783196464013716500,46.20371655273438,-0.4504022095868363,0.6842872090354561,-0.1826870559245348,-0.0374239273369312,0.7253372073173523,1.2847949266433716
1783196464023652400,46.21365234375,-0.6305535730212927,0.6864923178642988,-0.2248416055649519,-0.0203525312244892,0.7343458533287048,1.2373452186584473
1783196464033589200,46.22358935546875,-0.8183316684745252,0.6284843655318021,-0.1485404561728239,-0.0204795356839895,0.7485279440879822,1.1870185136795044
1783196464043525400,46.233525390625,-0.932477979875356,0.5217305024698377,-0.0415384635686874,-0.0281142871826887,0.7520118951797485,1.142430067062378
1783196464053462500,46.243462646484375,-0.9653077979400754,0.3343739934295415,-0.003787701845169,-0.0442523658275604,0.73004549741745,1.1074769496917725
1783196464063398400,46.2533984375,-0.9584256372109056,0.1632584250941872,-0.0592108983814716,-0.0690248161554336,0.6878818273544312,1.0632869005203247
1783196464073335300,46.26333520507813,-0.9830931916080414,0.0231453132659196,-0.1044482164680957,-0.0931371003389358,0.6325827836990356,1.0166712999343872
