time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202308127410700,13.89041064453125,-0.1027550757493823,-0.0977897814922034,-1.0436842923015357,0.7149037718772888,0.6051132678985596,0.5456154346466064
1783202308137347600,13.90034765625,-0.1527948256816715,-0.1508554551169276,-0.642302463003993,0.7772952318191528,0.5804295539855957,0.6006926894187927
1783202308147283500,13.910283447265623,-0.226373856633529,-0.194797034304589,-0.3832973065525293,0.8020623922348022,0.5452020764350891,0.6356836557388306
1783202308157220600,13.920220703125,-0.3397067327596247,-0.2111408508621156,-0.0981996774673461,0.8216723799705505,0.5265059471130371,0.6750457286834717
1783202308167157800,13.93015771484375,-0.4269936788074672,-0.2236220006421208,0.1812333499848842,0.8479857444763184,0.4983920454978943,0.713713526725769
1783202308177094700,13.9400947265625,-0.5256960450999438,-0.1715411002710461,0.3666290803462266,0.88386070728302,0.4494450688362121,0.7517082095146179
1783202308187031800,13.95003173828125,-0.6467168453801423,-0.0927171544030308,0.5582639973580837,0.9164047837257384,0.4202685356140136,0.7807081937789917
1783202308196967700,13.9599677734375,-0.7784071429084986,-0.0031657705545425,0.9094827426046131,0.9288891553878784,0.4114395678043365,0.7937900424003601
1783202308206904600,13.969904541015625,-0.9097943658370524,0.0803586080893874,1.264431322029233,0.911583662033081,0.4136230945587158,0.7907915711402893
1783202308216841700,13.979841796875,-1.0124012652873993,0.1640972140058875,1.618385045197606,0.8499055504798889,0.4142372906208038,0.7761447429656982
1783202308226778600,13.989778564453124,-1.0137148321039977,0.2090066153123974,1.976650786346197,0.7494627833366394,0.4012855291366577,0.7586767673492432
1783202308236715500,13.999715576171877,-0.9144109927870332,0.2328939791172742,2.2127228109776973,0.6466748118400574,0.3715355694293976,0.7465759515762329
1783202308246651600,14.009651611328126,-0.7860669369466602,0.253816063375771,2.347934414499998,0.5754296183586121,0.3254655301570892,0.755618155002594
1783202308256588800,14.0195888671875,-0.6568202331781386,0.2980944733023643,2.4233003288686272,0.5390379428863525,0.2511878907680511,0.7814760804176331
1783202308266525700,14.029525634765625,-0.5814874173615128,0.4227256460994482,2.452831543779373,0.5126753449440002,0.1142649129033088,0.812924325466156
1783202308276462600,14.039462646484376,-0.518376515866816,0.5944377190232276,2.369124502044916,0.4826680123806,-0.0711678192019462,0.8410342931747437
1783202308286398700,14.049398681640625,-0.4794270458780229,0.6989359121128916,2.259068382567168,0.4418303072452545,-0.2556908130645752,0.8559336066246033
1783202308296335600,14.059335693359374,-0.5087566738020628,0.7281126144975424,2.1409347550958397,0.3811849951744079,-0.4360390603542328,0.8205652832984924
1783202308306272800,14.069272705078124,-0.6411810577586293,0.73658409024477,1.8967846379488704,0.2884153723716736,-0.5919304490089417,0.714499831199646
1783202308316209700,14.079209716796877,-0.7737801406949758,0.7534612830266356,1.6090531532287595,0.1220699697732925,-0.7151482701301575,0.5641059279441833
1783202308326146600,14.089146484375,-0.7940135120369494,0.7247370005846023,1.289429569685459,-0.0818093866109848,-0.7780662178993225,0.3710906207561493
1783202308336082700,14.099082763671875,-0.6591198153574019,0.6787135005563497,0.706201226940751,-0.292095273733139,-0.8214483261108398,0.1914580464363098
1783202308346019800,14.109019775390625,-0.4277059187300503,0.5252966705188155,-0.0446902055978775,-0.5182633996009827,-0.8099815845489502,0.0447221361100673
1783202308355956500,14.11895654296875,-0.1750558303937315,0.2689025733485817,-0.7182675123095512,-0.7495894432067871,-0.7405847311019897,-0.0333722010254859
1783202308365893600,14.1288935546875,0.0396038422442972,0.0145744687974452,-1.4180489353358745,-0.9463070034980774,-0.6292212009429932,-0.0638419613242149
1783202308375830500,14.13883056640625,0.0696776395991444,-0.1992652657598257,-2.111328721383214,-1.07595694065094,-0.4149162173271179,-0.0762873217463493
1783202308385766700,14.1487666015625,0.0678239745564758,-0.3088967300847172,-2.50893687736094,-1.0942741632461548,-0.0927344560623169,-0.1004166230559349
1783202308395703600,14.15870361328125,0.1023912839382886,-0.3211339881062507,-2.815167895367741,-1.0298632383346558,0.2528463304042816,-0.1372017115354538
1783202308405640700,14.168640625,0.1586110376797616,-0.3813479260504245,-3.0560628101110456,-0.884864091873169,0.5634859800338745,-0.1571708917617797
1783202308415577600,14.17857763671875,0.2565747144341468,-0.4426315390527248,-3.1233652450114486,-0.6801961660385132,0.7971504926681519,-0.1420737504959106
1783202308425514800,14.1885146484375,0.3342871919289231,-0.4774775192454457,-2.9593495718091725,-0.4407761394977569,0.9313368201255798,-0.0897815153002739
1783202308435450600,14.19845068359375,0.3769337628699838,-0.5149620312482118,-2.555473003086448,-0.2024495899677276,0.9616936445236206,-0.0084650376811623
1783202308445387500,14.208387451171877,0.3413325073305517,-0.5258779775381088,-2.166751333397627,0.0302568897604942,0.8587150573730469,0.0782152563333511
1783202308455324700,14.21832470703125,0.2141981926061213,-0.5873483452841639,-1.869232614156604,0.2530577480792999,0.709065318107605,0.150039792060852
1783202308465261800,14.22826171875,0.0813759684383869,-0.6440165734454989,-1.4746347459107636,0.4608591496944427,0.5675537586212158,0.1806504428386688
1783202308475197400,14.238197509765625,-0.105928518153727,-0.6280597103789448,-1.040078376764059,0.6418132781982422,0.4522084295749664,0.1680152118206024
1783202308485134600,14.248134521484374,-0.3027024785544723,-0.5303063153743743,-0.6130903970450162,0.7643418908119202,0.3740598261356354,0.130332812666893
1783202308495071700,14.25807177734375,-0.4384953160308301,-0.4411535754546523,-0.1388373928040266,0.8260507583618164,0.3494391739368438,0.0945867970585823
1783202308505008600,14.268008544921877,-0.5678604585472494,-0.3771574886232614,0.4175713320761919,0.812024712562561,0.3656005561351776,0.0703488364815712
1783202308514945800,14.27794580078125,-0.6951224913045764,-0.3132844436496496,0.937943113413453,0.7359773516654968,0.4017955660820007,0.0461903065443038
1783202308524881700,14.287881591796875,-0.8128409621037542,-0.3137318951562047,1.3633014461040496,0.6074097752571106,0.4156341552734375,0.0181996822357177
1783202308534818600,14.297818603515625,-0.9282903189271688,-0.3819301098525524,1.677067535790801,0.4467773139476776,0.3872966170310974,-0.0043488121591508
1783202308544755700,14.307755615234376,-1.0176730682104826,-0.5644648978248238,1.8237042041689155,0.2758180797100067,0.3224161565303802,-0.0283569414168596
1783202308554692900,14.31769287109375,-1.064782025387883,-0.8024702286064624,1.916670072636008,0.1215568333864212,0.2535082995891571,-0.0532991662621498
1783202308564628500,14.32762841796875,-1.1542172355107962,-0.9842617969959974,1.9572242013424637,0.00050098169595,0.1714789271354675,-0.0832029953598976
1783202308574565600,14.337565673828124,-1.3368302032858133,-1.0940484518826008,1.909289314734936,-0.0926808640360832,0.073189839720726,-0.1279916763305664
1783202308584502800,14.347502685546877,-1.4534130941838026,-1.2457830279216169,1.7188479914218189,-0.135389968752861,-0.0542847588658332,-0.1776215434074401
1783202308594439700,14.357439697265624,-1.490352977915853,-1.4002116653501986,1.4083289208322762,-0.128841146826744,-0.1984176486730575,-0.2367352247238159
1783202308604376600,14.36737646484375,-1.561000777721405,-1.5282579072877764,1.1073562617450952,-0.0856678485870361,-0.3112587332725525,-0.2902075052261352
1783202308614312700,14.377312744140625,-1.5658333124443888,-1.6296078654795885,0.8254892851442098,-0.0185282491147518,-0.410576194524765,-0.3352891206741333
1783202308624249600,14.38724951171875,-1.572749229312688,-1.6014230967417358,0.4119710278511047,0.0709190741181373,-0.4624007940292358,-0.3888263702392578
1783202308634186800,14.397186767578123,-1.6070660710647702,-1.4449065471231937,0.1643634637266397,0.1742790043354034,-0.4359257221221924,-0.4427671432495117
1783202308644123600,14.40712353515625,-1.639219743433595,-1.2388687184885143,-0.0159931034237146,0.2807276844978332,-0.3882229328155517,-0.5073778033256531
1783202308654060500,14.417060546875,-1.6123931113064287,-1.0339487879678606,-0.195635384824872,0.3737567961215973,-0.3269243538379669,-0.5834512710571289
1783202308663996700,14.42699658203125,-1.4768363476082682,-0.8406827626228333,-0.2530687521398067,0.4485119879245758,-0.284999817609787,-0.6686010360717773
1783202308673933800,14.436933837890624,-1.22085170802176,-0.6225093827754259,-0.2726151641309261,0.4864460527896881,-0.2923539578914642,-0.7505385279655457
1783202308683870500,14.446870361328124,-0.9126349960904568,-0.3741960084691643,-0.3184370041072368,0.5005373954772949,-0.3192998170852661,-0.8078606724739075
1783202308693807600,14.4568076171875,-0.5737943055756389,-0.1017071010664105,-0.3051870619118213,0.4991290271282196,-0.3346295356750488,-0.8338754773139954
1783202308703743700,14.46674365234375,-0.2562868374034762,0.1971042883336544,-0.3140554280221462,0.4868417382240295,-0.3473016619682312,-0.8438431620597839
1783202308713680600,14.4766806640625,0.0259256646994501,0.5256123123392462,-0.3351186743170022,0.4636292457580566,-0.324611634016037,-0.8283023834228516
1783202308723617500,14.486617431640624,0.3322903190232813,0.8099097309574484,-0.2820762354373932,0.434793621301651,-0.2749343514442444,-0.7988510131835938
1783202308733554700,14.4965546875,0.6745673406623304,1.065214571586251,-0.2312000346809625,0.3968663215637207,-0.23769611120224,-0.7532079219818115
1783202308743490800,14.50649072265625,1.021208914186433,1.2831266701489683,-0.2164443640977144,0.3626689314842224,-0.2290443032979965,-0.6781980991363525
1783202308753427700,14.516427734375,1.3341783736027777,1.4547574945300816,-0.2071241625666618,0.3367790281772613,-0.2230128049850464,-0.5806859731674194
1783202308763364600,14.526364501953124,1.560709393559396,1.605470034044981,-0.1026502271354198,0.3122419714927673,-0.1876942217350006,-0.4720079600811004
1783202308773301500,14.536301513671877,1.650704575652629,1.7497238989397883,0.0576245059728622,0.2789716720581054,-0.1496584713459015,-0.3649942278861999
1783202308783238700,14.54623876953125,1.6532880162745711,1.7880612283796071,0.1747819818884134,0.2290416657924652,-0.1357596963644027,-0.2447682023048401
1783202308793174800,14.5561748046875,1.628656117712706,1.6022499029546975,0.2462450435996055,0.170109137892723,-0.1684953570365905,-0.1161437407135963
1783202308803111700,14.566111572265624,1.4540809104427694,1.252129182077944,0.1926572457969188,0.1164688244462013,-0.2318602055311203,-0.0186613965779542
1783202308813048600,14.576048583984376,1.0996107621848583,0.8783385395392775,0.0479068295568227,0.0900097042322158,-0.2873060405254364,0.022322466596961
1783202308822985700,14.58598583984375,0.664469140496105,0.5713733620390296,-0.072643795928359,0.0752589926123619,-0.3104792833328247,0.0177716556936502
1783202308832921900,14.595921875,0.2797872477173805,0.2802387908771634,-0.1446481249094009,0.0776471719145774,-0.2980121672153473,-0.0138180516660213
1783202308842858500,14.6058583984375,-0.0213585759796202,0.018137129715085,-0.1554191097706556,0.0804762467741966,-0.271133154630661,-0.0546424463391304
1783202308852795600,14.615795654296877,-0.2330633443348109,-0.2408122048959136,-0.2415297055155038,0.0826747938990593,-0.2510550320148468,-0.0982720330357551
1783202308862732500,14.625732666015624,-0.3666287880852818,-0.4990016610503196,-0.402490667322278,0.0995603054761886,-0.2549530863761902,-0.1372231543064117
1783202308872669700,14.635669677734375,-0.5070817993924022,-0.6771732853770256,-0.6136749189347028,0.1328952312469482,-0.2648248970508575,-0.1691191643476486
1783202308882605600,14.64560546875,-0.6334612771615385,-0.799649325966835,-0.7595669064253568,0.1785881519317627,-0.2615686357021332,-0.191330999135971
1783202308892542700,14.655542724609376,-0.7585778223227709,-0.9160618287339806,-0.801391201198101,0.2349456548690796,-0.2365564256906509,-0.2216179817914962
1783202308902479600,14.665479736328123,-0.8903497337199747,-0.9402236255660652,-0.849832868283987,0.2965773344039917,-0.2143555134534835,-0.2683561742305755
1783202308912416800,14.675416748046874,-1.02984931675978,-0.9484940257832408,-0.8584002056211233,0.3444733619689941,-0.1928414553403854,-0.3172066807746887
1783202308922352600,14.6853525390625,-1.096980559811741,-0.981409037913382,-0.8124515243947505,0.3989775776863098,-0.1733116954565048,-0.368369996547699
1783202308932289500,14.69528955078125,-1.1283031881839036,-0.9618255087822676,-0.7638368388295174,0.4514897763729095,-0.1725874692201614,-0.4282657206058502
1783202308942226700,14.705226806640624,-1.1647111569963395,-0.8513105396211147,-0.7569856577605009,0.4904243946075439,-0.1651002615690231,-0.4919083416461944
1783202308952163600,14.71516357421875,-1.1801595590841023,-0.6919613969251514,-0.6400485465973615,0.5126432776451111,-0.1309665441513061,-0.5650795698165894
1783202308962100700,14.725100830078125,-1.1353888355959203,-0.4992512518972158,-0.4563789093762636,0.5160547494888306,-0.0699796229600906,-0.6390350461006165
1783202308972036600,14.73503662109375,-1.0090140340019016,-0.2699287015259266,-0.2264034480541944,0.5018476843833923,-0.0093166455626487,-0.7080202102661133
1783202308981973800,14.744973876953123,-0.8061557121861725,-0.0446060344457626,-0.0455430230349302,0.4791056215763092,0.0730112493038177,-0.7533423900604248
1783202308991910700,14.75491064453125,-0.566814383560419,0.1892740330994129,0.1541442675292491,0.4539867043495178,0.1426105350255966,-0.7745374441146851
1783202309001847800,14.764847900390626,-0.3773826026160269,0.4567798913925885,0.3723188164204359,0.4115020930767059,0.1977811157703399,-0.7734450101852417
1783202309011783700,14.77478369140625,-0.243934282439202,0.6593441986978054,0.5922533607214688,0.3703258037567138,0.2413181215524673,-0.7631286382675171
1783202309021720600,14.784720458984374,-0.1126064615476876,0.8596817698642611,0.8380605974256992,0.3160891830921173,0.2551841139793396,-0.7428510785102844
1783202309031657700,14.79465771484375,0.0149371646299958,1.0512921369567514,1.0883996323406695,0.2663964331150055,0.2328719645738601,-0.7142119407653809
1783202309041594600,14.8045947265625,0.1807706278439611,1.2155021636873482,1.2879442995637655,0.2180360853672027,0.1594882905483245,-0.684466540813446
1783202309051530500,14.814530517578126,0.367250938571617,1.3247002050310372,1.3958680831879378,0.1611052006483078,0.058494996279478,-0.6551756262779236
1783202309061467600,14.824467529296877,0.5179778719380498,1.4182631626084443,1.5482809968799351,0.0983464866876602,-0.0338328033685684,-0.6339452266693115
1783202309071404300,14.834404296875,0.6258466374393552,1.5331667221173644,1.7842495611369609,0.0049139782786369,-0.1116585135459899,-0.6061198115348816
1783202309081341200,14.844341064453126,0.7743008035682142,1.5789023451149462,1.907891722896695,-0.12481340020895,-0.1887066960334777,-0.5638421773910522
1783202309091278000,14.854278076171877,0.8983686433941125,1.4781339862033724,1.9702800822705029,-0.2932332754135132,-0.2460811138153076,-0.5050713419914246
1783202309101214200,14.864214111328126,0.9063259590741246,1.325491647669673,2.0015087487488983,-0.4906081259250641,-0.3304647207260132,-0.4540295004844665
