time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201979341033500,14.439033447265626,0.3753131028655916,0.4717600183814763,1.493735167700052,0.8533557653427124,0.3335086703300476,0.594481348991394
1783201979350970400,14.448970458984377,0.3477650976613163,0.5542448248445987,1.3834545918166636,0.8152351379394531,0.550986647605896,0.571051299571991
1783201979360906200,14.45890625,0.2384228255413472,0.6108280050709843,1.1927630931347608,0.7568104863166809,0.7121273279190063,0.592951238155365
1783201979370843400,14.468843505859375,0.1122568443924188,0.5818804352670908,0.8870680817008018,0.6516197323799133,0.9097068905830384,0.6164366006851196
1783201979380779300,14.478779296875,0.1152192013293504,0.4799301730945706,0.61672027797997,0.4578473567962646,1.1646496057510376,0.6556740403175354
1783201979390716400,14.48871630859375,0.2482074297137558,0.4214911358684301,0.2858265278816222,0.2164657562971115,1.3417361974716189,0.7299807667732239
1783201979400653300,14.4986533203125,0.1167876196898519,0.4587143665865063,-0.4242033174365758,-0.0229289885610342,1.3883627653121948,0.8310461044311523
1783201979410589400,14.50858935546875,-0.0050898704849183,0.4914800333738326,-1.1607131734013556,-0.2292627841234207,1.28803288936615,0.9427887201309204
1783201979420526300,14.5185263671875,0.0346574718832969,0.5340545619919895,-1.9259370826750992,-0.3817796111106872,1.091647982597351,1.0440030097961426
1783201979430462500,14.52846240234375,0.1075714630551636,0.5860933767870068,-2.652714064654708,-0.4746874272823334,0.8397988080978394,1.1079692840576172
1783201979440399400,14.5383994140625,0.1051021503321826,0.6680643885090947,-3.123650491693616,-0.5251394510269165,0.5631741285324097,1.143113136291504
1783201979450335200,14.548335205078123,0.0089914079681038,0.7678045734167098,-3.306708719018101,-0.5376759767532349,0.2915220260620117,1.1427668333053589
1783201979460272400,14.5582724609375,-0.1599282577581703,0.7867556498631835,-3.284504485994577,-0.4703334271907806,0.0666561424732208,1.0984827280044556
1783201979470208500,14.56820849609375,-0.2536494746372104,0.7659966472119093,-3.194593328922987,-0.339566022157669,-0.1294072568416595,1.0180115699768066
1783201979480145400,14.5781455078125,-0.2266315577216446,0.7871136695206165,-2.980307604163885,-0.1634370684623718,-0.2763708829879761,0.930793523788452
1783201979490081300,14.588081298828126,-0.1574564608171582,0.850923878391087,-2.573788996499777,0.0417808927595615,-0.3326085805892944,0.8409109115600586
1783201979500018400,14.598018310546877,-0.0899624488674104,0.8510606565132737,-1.978241270408034,0.2515415847301483,-0.2870789170265198,0.7382535338401794
1783201979509955300,14.607955322265624,0.0136343384031206,0.747095255126059,-1.3953613027095797,0.4679304957389831,-0.1936469972133636,0.6525312662124634
1783201979519891200,14.61789111328125,0.1218983868323266,0.5106231252610683,-0.8955576776266098,0.654058039188385,-0.0777899026870727,0.5938365459442139
1783201979529828400,14.627828369140625,0.2411414368502795,0.2829877973243594,-0.4247808250635862,0.7962648868560791,0.0623993128538131,0.5759707689285278
1783201979539764500,14.637764404296876,0.3720448948498815,0.0820987297549843,-0.0318874226480722,0.8896595239639282,0.2114969193935394,0.5944698452949524
1783201979549701400,14.647701416015623,0.5017324742536992,-0.0556947069540619,0.3373684990704059,0.9111760854721068,0.3357923030853271,0.6292243003845215
1783201979559637200,14.65763720703125,0.6555541587650775,-0.1212955986335873,0.6760387283891439,0.8731676936149597,0.4359487295150757,0.6624932885169983
1783201979569574400,14.667574462890624,0.8268465449720621,-0.166929222561419,0.9598393034011125,0.8068344593048096,0.503946840763092,0.6956244111061096
1783201979579510500,14.677510498046876,1.0264027565024794,-0.2189648224860429,1.1488719289600848,0.7507445812225342,0.5601733922958374,0.7572145462036133
1783201979589447200,14.687447265625,1.2143253749929368,-0.3368511971980333,1.1847276707172394,0.7284323573112488,0.5917628407478333,0.8366150259971619
1783201979599383300,14.69738330078125,1.2888250279210507,-0.4338891374096274,1.0976415079385042,0.7059653997421265,0.5920608043670654,0.922984540462494
1783201979609320400,14.707320556640624,1.2467121254652738,-0.4333367642238735,1.0382985076099631,0.6497820019721985,0.5720091462135315,1.0134016275405884
1783201979619256300,14.71725634765625,1.1461106475532057,-0.3140449066281318,1.0696996080458163,0.5558871626853943,0.516148030757904,1.085404634475708
1783201979629193200,14.727193115234376,1.0704391743667423,-0.1792258095547556,1.1607885767251251,0.420474112033844,0.4151723682880401,1.1271202564239502
1783201979639130400,14.73713037109375,1.0136348987355828,-0.0304863236784934,1.2800994312822818,0.2529309093952179,0.2917702794075012,1.164047122001648
1783201979649066500,14.74706640625,1.0588066042400897,0.0851923118561506,1.4711609323203565,0.0795152261853218,0.1882726848125457,1.1713354587554932
1783201979659003100,14.757003173828124,0.9536446134794504,0.1409472245648503,1.6772615970581768,-0.0946131646633148,0.1373996585607528,1.1763064861297607
1783201979668939300,14.766939208984375,0.8764952497601508,0.1278963120728731,1.9277906015872956,-0.2575819492340088,0.1298756599426269,1.1918070316314695
1783201979678876400,14.77687646484375,0.8459748776815831,0.1101940666437149,2.14913968886137,-0.4115033149719238,0.1549881994724273,1.2320095300674438
1783201979688812300,14.786812255859376,0.8554866562619805,0.0651180765986442,2.3296353722214698,-0.5843356251716614,0.2034789621829986,1.3112432956695557
1783201979698749200,14.796749267578123,0.9307932416588068,-0.0586135170102119,2.492331194996834,-0.7820079922676086,0.253433495759964,1.40705668926239
1783201979708685300,14.806685302734374,0.9956279712714254,-0.1891924922958016,2.6385668813586234,-0.9930084943771362,0.3093273937702179,1.5247498750686646
1783201979718622500,14.81662255859375,1.0431956320017577,-0.2668783740445971,2.662189164486527,-1.216957449913025,0.3512572646141052,1.66393780708313
1783201979728558300,14.826558349609376,1.040504347091168,-0.3530485910221934,2.6757570865899325,-1.500840663909912,0.3761853277683258,1.8349555730819704
1783201979738494500,14.836494384765626,1.116963171263039,-0.3862222540885209,2.7933453551381824,-1.8342276811599727,0.4117728769779205,2.0485594272613525
1783201979748430600,14.8464306640625,1.2626445847429335,-0.4572928093507886,3.1044419333547357,-2.220423698425293,0.425884485244751,2.3055615425109863
1783201979758367500,14.856367431640624,1.3968395585685969,-0.5322779077082872,3.30962022255063,-2.724523067474365,0.384219080209732,2.6095821857452397
1783201979768303400,14.866303466796875,1.584453257240355,-0.4820294834613799,3.5282547901690005,-3.345409631729126,0.4151047468185425,2.9236624240875244
1783201979778240500,14.876240478515625,1.505113032413274,-0.3387181601136922,4.000146910497546,-3.963883876800537,0.5149384140968323,3.1930527687072754
1783201979788176600,14.8861767578125,1.039679878965765,-0.1145659981176257,4.227424803298711,-4.310482978820801,0.3467372357845306,3.3307812213897705
1783201979798113300,14.89611328125,0.0640320349276065,0.0525290825299918,3.6933091587692495,-4.419442176818848,0.1517815738916397,3.254709243774414
1783201979808050400,14.906050537109374,-0.6382227924749255,0.8135644540727138,2.81938580532372,-4.325727939605713,0.4951829016208648,3.0497496128082275
1783201979817986600,14.915986572265624,-0.3982202599940821,1.48360277300328,2.2065759787857533,-3.9620227813720703,0.9428623914718628,3.062688112258911
1783201979827923500,14.92592333984375,-0.6807507785376161,1.7245723604179917,0.7518120545148849,-3.4597322940826416,1.5945310592651367,3.017204761505127
1783201979837859300,14.935859375,-1.0332409319594502,3.292386763677001,-0.139789578962326,-2.8371012210845947,2.159738302230835,2.874758005142212
1783201979847796500,14.94579638671875,-1.2530864828027783,4.567226666995882,-0.9235130215227604,-2.0830438137054443,2.430929183959961,2.844933032989502
1783201979857732600,14.955732666015624,-0.8953004879951476,3.7255893801271913,-2.2109195609480143,-1.4449981451034546,2.373181104660034,2.8542654514312744
1783201979867669200,14.965669189453124,-0.8397202012009918,3.5220755170121785,-3.51635743162632,-1.049760341644287,2.204423666000366,2.7858104705810547
1783201979877605400,14.97560546875,-1.1295650248132645,4.411519680194557,-3.860713305366039,-0.8986358046531677,1.786342978477478,2.620340585708618
1783201979887542500,14.98554248046875,-1.4141707787282765,5.594727301737666,-4.053848105546832,-0.6346105933189392,1.2004231214523315,2.4200539588928223
1783201979897478400,14.995478515625,-1.408139974131435,5.615542710751295,-4.429057382711768,-0.4077158868312835,0.7790737748146057,2.0962421894073486
1783201979907415300,15.005415283203124,-1.5541104336857794,6.293403393870592,-4.698549446386099,-0.1828629821538925,0.5211120247840881,1.585789442062378
1783201979917351400,15.015351318359375,-2.065095231866092,7.013945865374804,-4.848021630451083,0.0448806919157505,0.3217898905277252,0.91499263048172
1783201979927288600,15.02528857421875,-2.2335808900892733,7.444521055930853,-5.032489140051603,0.2656092941761017,0.0733868330717086,0.2269913852214813
1783201979937224400,15.035224365234376,-2.04143086316213,7.416417827996611,-5.134694546028971,0.4551059901714325,-0.251751571893692,-0.3090680539608001
1783201979947161300,15.045161376953123,-1.721240439516306,6.881511909872293,-5.450570175215602,0.637885332107544,-0.645438015460968,-0.6720523238182068
1783201979957097500,15.055097412109374,-1.353007723365724,5.82068359054625,-5.901525890499353,0.8345744013786316,-1.0607726573944092,-0.9479451775550842
1783201979967034400,15.065034423828124,-0.8960109743520617,4.661831534841657,-5.7858139372169965,0.8835142850875854,-1.3593688011169434,-1.1158522367477417
1783201979976970500,15.074970458984374,-0.4058976992867887,3.9913369965761896,-4.811489012345671,0.7990590333938599,-1.3936306238174438,-1.289263129234314
1783201979986907400,15.084907470703126,-0.1447115455344319,3.512145366889238,-3.152314860641956,0.6339212656021118,-1.1185710430145264,-1.436664342880249
1783201979996844500,15.094844482421877,-0.1791777326293289,2.833831679305434,-1.3544634751319884,0.4515341818332672,-0.6444100737571716,-1.533707857131958
1783201980006780400,15.104780517578124,-0.40884193604514,2.120444194122404,0.1348275726407766,0.3386417031288147,-0.1661040037870407,-1.6384820938110352
1783201980016717300,15.11471728515625,-0.6818288560979068,1.7205375519439576,0.9591343700021504,0.2618387937545776,0.170685201883316,-1.7657569646835327
1783201980026653400,15.1246533203125,-0.8396827918000519,1.683593868819624,1.1702397111594676,0.3102774024009704,0.362413614988327,-1.8760088682174685
1783201980036590300,15.13459033203125,-0.8552918643422425,1.7809471585907042,1.0537702175080776,0.4920637309551239,0.3495201766490936,-1.9333293437957764
1783201980046526500,15.1445263671875,-0.7940697722688317,1.7627745191708206,0.5703747063905,0.8337002396583557,0.1901876926422119,-1.938855767250061
1783201980056463400,15.15446337890625,-0.6118497493341565,1.707058477167785,0.1644230849593877,1.280499815940857,-0.0571171827614307,-1.897954344749451
1783201980066399200,15.164399169921875,-0.4685867951728403,1.7344094254299998,-0.0670347238749265,1.7996196746826172,-0.2635668516159057,-1.80689001083374
1783201980076336400,15.17433642578125,-0.3760356449864804,1.804312252087146,0.1458481483489274,2.3895668983459477,-0.3916736841201782,-1.7054661512374878
1783201980086272500,15.1842724609375,-0.1965884477660059,1.7422088471345605,0.5021107329815626,2.97491717338562,-0.4011048078536987,-1.6340411901474
1783201980096209400,15.19420947265625,0.0604980155825614,1.543813203816116,0.6132797821372747,3.471831560134888,-0.2296739518642425,-1.5610990524291992
1783201980106145300,15.204145263671874,0.339473946917057,1.4129833225093782,0.6070137074798345,3.8579680919647217,-0.0584681592881679,-1.470753192901611
1783201980116082400,15.21408251953125,0.5191824254222214,1.34314493939057,0.6341583195149898,4.126533031463623,0.0147543866187334,-1.4243766069412231
1783201980126018600,15.2240185546875,0.3155706548906862,1.3290855805084107,0.6483855823099612,4.251607418060303,0.0241760313510894,-1.4457707405090332
1783201980135955500,15.23395556640625,0.1112707559645175,1.3585042749553915,0.8937591037720442,4.238592624664307,-0.0158574040979146,-1.5367584228515625
1783201980145891300,15.243891357421877,-0.0474170002132654,1.1375710750058292,1.1861164947271343,4.06839656829834,-0.0683383718132972,-1.6593798398971558
1783201980155828500,15.253828369140624,-0.2159077730029821,0.4519578780636191,1.2987018404215571,3.6677229404449454,-0.2293533533811569,-1.7243764400482178
1783201980165764400,15.263764404296875,-0.000755202281475,-0.1876844258204102,1.453915198487043,3.073990821838379,-0.4907153248786926,-1.7238785028457642
1783201980175701500,15.273701416015625,0.6143155549257994,-0.2904419127225875,1.6786130116671325,2.394498109817505,-0.8533363938331604,-1.6679893732070925
1783201980185637400,15.283637451171876,0.9824242063052951,-0.4147515984803438,1.564275269347429,1.648540735244751,-1.290787696838379,-1.6301811933517456
1783201980195574500,15.293574462890623,1.198200461883098,-0.4376707017749547,1.6314894414424894,0.9319742918014526,-1.4746129512786863,-1.712289333343506
1783201980205510400,15.303510498046874,1.2435741197004913,-0.3648632397174835,1.824223844128847,0.373016357421875,-1.4321681261062622,-1.884109139442444
1783201980215447600,15.313447509765624,1.0385093738816678,-0.3664186524659395,1.7422452336221932,0.0411289557814598,-1.3846217393875122,-2.030828952789306
1783201980225384400,15.323384521484376,0.944631943527609,-0.5935322946161031,1.3180623744517563,-0.0694818124175071,-1.4920458793640137,-2.0233304500579834
1783201980235320300,15.3333203125,1.1553703510686757,-0.9950321973353624,0.6034943011820316,-0.0700874179601669,-1.623076319694519,-1.8627785444259644
1783201980245257500,15.343257568359377,1.4257804063707589,-1.2111673493534325,0.5182961441069841,-0.0277404636144638,-1.6320066452026367,-1.6351052522659302
1783201980255193300,15.353193359375,1.5523291032269595,-1.2617258624628185,0.6732499744534493,0.0324448496103286,-1.5021741390228271,-1.4026628732681274
1783201980265130500,15.363130615234375,1.6565885191246863,-1.222739129203558,0.908735139107704,0.0953312814235687,-1.259130358695984,-1.2020738124847412
1783201980275066400,15.37306640625,1.699718781929463,-1.0684592525959014,1.137237605267763,0.200862243771553,-0.9203981161117554,-1.019725322723389
1783201980285003500,15.38300341796875,1.6090809180185195,-0.888160553112626,1.2231699218362568,0.3933728635311126,-0.5330649614334106,-0.8217160105705261
1783201980294939400,15.392939453125,1.4927332971811291,-0.8059633314192295,0.9920715939640998,0.645254373550415,-0.2041783928871154,-0.6148608326911926
1783201980304876300,15.402876220703124,1.414685011860728,-0.7092834108650684,0.6156827516257762,0.890680730342865,0.0852726846933364,-0.4186748266220093
1783201980314812400,15.4128125,1.3134326688244935,-0.6355810457944869,0.2826613418489694,1.0705783367156982,0.2239693105220794,-0.2849431335926056
