time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201300298339800,11.29933984375,0.0296793912097811,-0.7433665899917483,-5.963837092983723,-1.0682954788208008,0.7558587789535522,0.6183714866638184
1783201300308277000,11.309277099609377,0.5317388323955238,-1.454747703788429,-6.996371045717597,-0.7706462144851685,0.5552186369895935,0.7002114653587341
1783201300318212900,11.319212890625,1.0688047050327063,-1.898112817812711,-7.566901234930754,-0.4348556101322174,0.3158880770206451,0.8198791146278381
1783201300328149800,11.329149658203123,1.478368087220192,-2.0607389363527298,-7.622118095239997,-0.0902521535754203,0.0780240967869758,0.93470960855484
1783201300338087000,11.3390869140625,1.674838023173064,-2.023829009367525,-7.193163783884048,0.2259660214185714,-0.1279650777578354,1.0173563957214355
1783201300348023000,11.34902294921875,1.635418305324018,-1.8866814693465828,-6.3605094294160605,0.4915255010128021,-0.2682404518127441,1.060725212097168
1783201300357960000,11.3589599609375,1.4330467441119252,-1.7255822681128978,-5.250558475002646,0.7012940049171448,-0.3364812433719635,1.0846443176269531
1783201300367896800,11.368896728515624,1.2768617645353078,-1.5047066435694694,-4.101740906578302,0.8491361737251282,-0.3595016002655029,1.1020488739013672
1783201300377833700,11.378833740234375,1.2612044689372182,-1.2206722598016262,-3.025211744773388,0.9573258757591248,-0.3600482046604156,1.1260770559310913
1783201300387769900,11.388769775390625,1.3041321949072182,-0.9145905871376396,-2.0941414397388693,1.0523967742919922,-0.3320551812648773,1.1471623182296753
1783201300397707000,11.39870703125,1.3569190515905618,-0.6181868434011936,-1.214756898277998,1.1023162603378296,-0.2735338807106018,1.1667778491973877
1783201300407644000,11.408643798828123,1.428227361131459,-0.2981020720869302,-0.3307265768378973,1.097054123878479,-0.1830093115568161,1.1740490198135376
1783201300417579800,11.418579833984374,1.4403680269107222,-0.0765162534475326,0.4350917911976575,1.038635492324829,-0.0748031809926033,1.1879264116287231
1783201300427517000,11.428516845703124,1.3712335542775689,0.0099427173435688,0.9341337842583656,0.9615823030471802,0.0421218387782573,1.1932621002197266
1783201300437454000,11.4384541015625,1.3133026127040386,-0.0154372231066226,1.1748843220949172,0.8671059608459473,0.1440121084451675,1.1885044574737549
1783201300447390700,11.448390625,1.260231970643252,-0.0289382174536585,1.2410673975765705,0.7864617109298706,0.2019294798374176,1.1836178302764893
1783201300457326800,11.458326904296875,1.2849468713134526,-0.0096636081412434,1.1980343115359544,0.7293596267700195,0.2041662335395813,1.2075656652450562
1783201300467264000,11.468263916015625,1.384787301725149,0.1036480060011148,1.1967670680791138,0.6929576396942139,0.1838268637657165,1.2471998929977417
1783201300477201000,11.478200927734376,1.365158179886639,0.2717605931282043,1.4016197785824536,0.6627647876739502,0.1984173655509948,1.304107904434204
1783201300487136800,11.48813671875,1.2059591131858527,0.4709931256622076,1.7714041080892085,0.6427346467971802,0.2549149990081787,1.3348150253295898
1783201300497074000,11.498073974609374,1.0257879856050014,0.7826789019435644,2.199151381742954,0.6145634651184082,0.378144770860672,1.317785382270813
1783201300507010800,11.5080107421875,0.8730705360084772,1.1531447839736937,2.672873055586219,0.5569236278533936,0.5121484398841858,1.2557822465896606
1783201300516946700,11.51794677734375,0.6902858649283647,1.3847142364889382,2.9324510434895754,0.4839572310447693,0.6300114393234253,1.1567758321762085
1783201300526883800,11.5278837890625,0.5357034982427954,1.3873857937857508,3.06896028560698,0.4044413566589355,0.7618986368179321,1.0637108087539673
1783201300536821000,11.537821044921875,0.4766733632557093,1.3116966388121247,3.070684040659666,0.3524446487426758,0.936413049697876,1.012869954109192
1783201300546758000,11.5477578125,0.620779344112426,1.0907201842427252,2.8313842861533165,0.3201700747013092,1.1050214767456057,1.0085415840148926
1783201300556693800,11.55769384765625,0.8327040388286113,0.797551184643805,2.5542928533911704,0.2748602628707886,1.2486050128936768,1.0132596492767334
1783201300566631000,11.567630859375,0.9030141311123968,0.5094663564413786,2.2705577448308465,0.1871799379587173,1.3565388917922974,1.024275779724121
1783201300576567800,11.57756787109375,1.0022612718060613,0.0996513375803828,1.8155659058988092,0.0801253914833068,1.39739990234375,1.049095630645752
1783201300586504000,11.58750390625,1.1537962336197494,-0.3798538881003856,1.0372294170737266,0.012385225854814,1.3767236471176147,1.0988293886184692
1783201300596440800,11.59744091796875,1.326493664319068,-0.6278963365107775,0.0584597877532243,-0.0182531476020813,1.2954587936401367,1.1645610332489014
1783201300606377700,11.607377685546876,1.6135346825569867,-0.5687479819715022,-0.7471627674043179,-0.0423057526350021,1.2075259685516355,1.201887607574463
1783201300616313900,11.61731396484375,1.7802426635831594,-0.3760831373900175,-1.2847025411635635,-0.0615369901061058,1.1099835634231567,1.200729489326477
1783201300626251000,11.6272509765625,1.725595858246833,-0.3250944161698222,-1.8751918148219584,-0.0323990769684314,1.0208011865615845,1.195512056350708
1783201300636188000,11.63718798828125,1.6580802189871668,-0.3997603655755519,-2.4126877494394776,0.0454747341573238,0.9408501386642456,1.197162628173828
1783201300646123800,11.647123779296876,1.542514542307705,-0.3902762056544422,-2.820346174788475,0.1740734577178955,0.8475335240364075,1.2088017463684082
1783201300656061000,11.65706103515625,1.392442638783902,-0.3241761322811246,-3.15734350245893,0.3328721523284912,0.7508566975593567,1.228667140007019
1783201300665998000,11.666998046875,1.2959545875400305,-0.1730430292665958,-3.215367236882448,0.4871898293495178,0.6721823811531067,1.228923797607422
1783201300675934700,11.676934814453125,1.1749135481894015,0.1362239954352379,-3.0076082835435867,0.6384251117706299,0.5927655696868896,1.18539297580719
1783201300685870800,11.686870849609376,1.044375927827507,0.4357973091185093,-2.684467047268152,0.7894934415817261,0.5170007944107056,1.10541832447052
1783201300695808000,11.69680810546875,0.9712851187840104,0.7145251109108328,-2.234776821875572,0.9342509508132936,0.4226865172386169,1.0239813327789309
1783201300705745000,11.706744873046874,1.0385155113615094,0.9133853030011058,-1.6141221270561217,1.0356359481811523,0.3374587297439575,0.9883163571357728
1783201300715680800,11.7166806640625,1.2323726344674826,1.0089116696059703,-0.7408832487434148,1.0619179010391235,0.324701189994812,1.003578782081604
1783201300725618000,11.726617919921877,1.4659632175467907,0.9240864374965428,0.0542272647500038,1.0403728485107422,0.3473623096942901,1.0752750635147097
1783201300735554800,11.736554931640624,1.619670116572082,0.6930331178098916,0.6059446169435978,0.9883517622947692,0.3772545754909515,1.1801860332489014
1783201300745490700,11.74649072265625,1.5273571590557693,0.683181585881114,1.1179185722917315,0.9014719724655152,0.4129057824611664,1.271505355834961
1783201300755427800,11.756427734375,1.2852427855201063,0.9163216487139464,1.5085656570851802,0.7872754335403442,0.4347022175788879,1.330707311630249
1783201300765365000,11.766364990234376,1.0920995097719133,1.1577069773226976,1.7560948952764273,0.6776576042175293,0.3947958052158355,1.3773396015167236
1783201300775300900,11.77630078125,0.9170911717817188,1.3764905980229376,1.965574096536636,0.5775962471961975,0.3361905813217163,1.411282658576965
1783201300785237800,11.78623779296875,0.634486236295104,1.6631348720282315,2.176239877232909,0.5068147778511047,0.2812162637710571,1.418784499168396
1783201300795175000,11.7961748046875,0.2651934896975755,1.9860908148646357,2.342824524140358,0.4738377928733825,0.2535910904407501,1.411920189857483
1783201300805111800,11.80611181640625,-0.0393470910042524,2.3497312347888943,2.541523972710967,0.4515673816204071,0.2542169094085693,1.3939800262451172
1783201300815048000,11.8160478515625,-0.3054191171020269,2.6951749037653205,2.949208701545,0.3867650330066681,0.2960247695446014,1.3471523523330688
1783201300824984800,11.82598486328125,-0.4551547744087875,2.900222260057926,3.669465926367044,0.2418928146362304,0.3897475302219391,1.272177815437317
1783201300834921700,11.835921630859374,-0.6078967739246786,2.959654692235589,4.325613374850153,0.0264859199523925,0.5065025687217712,1.1708186864852903
1783201300844857900,11.84585791015625,-0.7405785667084157,2.863130839025974,4.726147062885761,-0.228017196059227,0.640852689743042,1.0770626068115234
1783201300854795000,11.855794921875,-0.7249098729334771,2.7388462877094746,4.87941513210237,-0.5070950984954834,0.8340016007423401,1.028822660446167
1783201300864732000,11.86573193359375,-0.4824329496957361,2.6595553088515995,4.71785094370544,-0.7938224673271179,1.0794143676757812,1.0418751239776611
1783201300874667800,11.875667724609375,-0.2467554773397743,2.5627707588791844,4.197489099240303,-1.0695207118988037,1.2719204425811768,1.0646216869354248
1783201300884605000,11.88560498046875,-0.3210669142194092,2.376979891720414,3.4030940405398606,-1.289237141609192,1.413165807723999,1.0515071153640747
1783201300894542000,11.8955419921875,-0.480200660599023,2.055542536753416,2.357263383859396,-1.4242743253707886,1.4895764589309692,1.0223029851913452
1783201300904478000,11.90547802734375,-0.4751854627855121,1.6044523814350369,1.1300573383748531,-1.4347498416900637,1.4911786317825315,1.018431544303894
1783201300914414800,11.915414794921874,-0.3794483760394155,1.2050807229161262,-0.2022048263430595,-1.3432738780975342,1.4615410566329956,1.0603842735290527
1783201300924352000,11.92535205078125,-0.0851814982011914,1.0936293496876954,-1.3981979874402284,-1.2390228509902954,1.4472606182098389,1.1130295991897583
1783201300934288100,11.9352880859375,0.2288252683736383,1.262857204580307,-2.2748943127304315,-1.1477110385894775,1.4385658502578735,1.1387572288513184
1783201300944224800,11.945224853515626,0.3155376294039189,1.3874427846699953,-3.049371203517913,-1.0752054452896118,1.3598930835723877,1.125264286994934
1783201300954162000,11.955161865234375,0.3463407639466226,1.287305417138338,-3.777123752531409,-1.044382095336914,1.2308026552200315,1.1079553365707395
1783201300964098000,11.96509814453125,0.3952595470249652,0.963357540655136,-4.454288270080089,-1.0363929271697998,1.0833241939544678,1.12874174118042
1783201300974035000,11.975034912109376,0.2747670814678072,0.5333733017295599,-5.206736868932843,-1.0368732213974,0.9086918830871582,1.205871343612671
1783201300983971800,11.984971923828123,-0.0012429857984185,0.1468795372232794,-5.964240413087606,-1.0225017070770264,0.6852446794509888,1.305223822593689
1783201300993909000,11.994908935546874,-0.2328802428528666,0.049519525450468,-6.594618045020103,-0.9374491572380066,0.4057272672653198,1.3966457843780518
1783201301003844900,12.004844970703124,-0.3941602074809372,0.2368622982263565,-7.06509153072238,-0.8052026629447937,0.0439501516520977,1.479049801826477
1783201301013782000,12.014781982421876,-0.623382073956728,0.5928969193220138,-7.0872659531295294,-0.667268693447113,-0.363594114780426,1.5355980396270752
1783201301023719000,12.024718994140626,-1.0110910594716669,1.0385381615847349,-6.65583326896131,-0.5083456635475159,-0.7489092946052551,1.5477561950683594
1783201301033655000,12.034655029296877,-1.3956389506071805,1.4922653874084353,-6.045638008835911,-0.3086646199226379,-1.0832457542419434,1.5350128412246704
1783201301043592000,12.044592041015624,-1.7441580815061926,1.9929174460142849,-5.270204840236902,-0.1110591292381286,-1.371830940246582,1.4961280822753906
1783201301053529000,12.054529052734376,-2.071094033889473,2.559002346256375,-4.224164924719929,0.0520899295806884,-1.560781478881836,1.4088211059570312
1783201301063465000,12.06446484375,-2.372748391630501,3.052354603242874,-2.966748449888825,0.1536349207162857,-1.6327451467514038,1.3012133836746216
1783201301073401900,12.07440185546875,-2.6452789462178945,3.316415581779182,-1.5620739599108695,0.1671991944313049,-1.6067886352539062,1.1693097352981567
1783201301083339000,12.084339111328124,-2.9102725294291973,3.3553380176305767,-0.4115793981850147,0.1094416156411171,-1.5231643915176392,1.0239040851593018
1783201301093275000,12.09427490234375,-3.0913004199698566,3.230384188750386,0.3970575363576412,0.0354022346436977,-1.4244706630706787,0.8639085292816162
1783201301103211800,12.104211669921876,-3.1268051563322543,3.113170598733425,0.917733853599429,-0.0246403310447931,-1.3271952867507937,0.7041401863098145
1783201301113149000,12.11414892578125,-3.025377456729114,3.071396280582249,1.299609018394351,-0.0815469697117805,-1.196125030517578,0.5337371230125427
1783201301123085000,12.1240849609375,-2.8956635738402605,3.073296853506565,1.7171791814267634,-0.1512402892112732,-1.0235216617584229,0.355394035577774
1783201301133022000,12.13402197265625,-2.7497058276370168,3.0238717283412813,2.085522664475441,-0.2348676472902298,-0.8491310477256775,0.1747476458549499
1783201301142958800,12.143958740234376,-2.5168887131482363,2.7982486170098184,2.2455858006596565,-0.3198576271533966,-0.6891565918922424,0.009070536121726
1783201301152895000,12.15389501953125,-2.161349328223616,2.4499913519173857,2.206587084701657,-0.3499120771884918,-0.5238326787948608,-0.126846581697464
1783201301162832100,12.16383203125,-1.7450411479510366,2.0901491552323104,1.9587948116600515,-0.3058005273342132,-0.3497053980827331,-0.2211658954620361
1783201301172768800,12.173768798828124,-1.4311746666297316,1.8008675184607503,1.6876690093040465,-0.2447385191917419,-0.2149246335029602,-0.293680876493454
1783201301182705000,12.183704833984375,-1.144475739827752,1.6545219419836996,1.4254922370791434,-0.2006634622812271,-0.1829374134540558,-0.3903107345104217
1783201301192642000,12.19364208984375,-0.8202522612735629,1.6017086356848478,1.1914368129670618,-0.1869391351938247,-0.2100890129804611,-0.4968965947628021
1783201301202579000,12.203578857421874,-0.4383002318501472,1.5130547851979732,1.101537930855155,-0.1907820850610733,-0.2118749320507049,-0.5696006417274475
1783201301212514800,12.213514892578123,-0.141164082185924,1.2396981550499797,1.1237228746563197,-0.1899495422840118,-0.1903160065412521,-0.5943841338157654
1783201301222452000,12.223451904296876,-0.0316705467606894,0.841361977058649,1.1101385859400033,-0.2013710439205169,-0.1491126418113708,-0.5937566757202148
1783201301232388900,12.233388916015626,-0.0342243411630392,0.5335778843909502,0.9945727631300688,-0.2244844138622284,-0.1027968749403953,-0.5943558812141418
1783201301242324700,12.24332470703125,-0.0299228445768356,0.3272697143822908,0.770109343227744,-0.2621816992759704,-0.0779093652963638,-0.5866076946258545
1783201301252262000,12.253261962890624,0.051543158498872,0.1917322399064898,0.5072919350117445,-0.3210836052894592,-0.0367134325206279,-0.5737123489379883
1783201301262199000,12.263198974609375,0.1294021957243327,0.042070670749247,0.318910466837883,-0.3710903227329254,-0.0196345783770084,-0.5459803342819214
1783201301272135000,12.273135009765625,0.23490678024441,-0.1673363420575857,-0.0531657729983329,-0.3963690400123596,-0.0469665229320526,-0.5035762190818787
1783201301282071800,12.28307177734375,0.3931342254340648,-0.2954620789721608,-0.5695400091320276,-0.451551079750061,-0.0833639428019523,-0.4270399212837219
