time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201827313887700,14.4258876953125,1.1908563827306031,1.1460118633538483,-2.247058795821667,0.0087670944631099,-0.7292502522468567,-1.849696397781372
1783201827323823900,14.435823974609375,1.1408423517614603,1.2929741104245185,-2.05971251591444,0.1329676508903503,-0.6651353240013123,-1.8158661127090452
1783201827333760800,14.4457607421875,1.0287865828990936,1.4394874446839094,-1.8862299261868,0.2505874931812286,-0.6026562452316284,-1.8047302961349487
1783201827343697000,14.45569677734375,0.8896168894007801,1.5551660802185534,-1.774452389743924,0.3608786165714264,-0.5467121601104736,-1.8251512050628664
1783201827353633800,14.4656337890625,0.7068193588390946,1.677690051603317,-1.6982535316824912,0.4767809808254242,-0.5073972344398499,-1.8636853694915767
1783201827363569700,14.475569580078124,0.5476201460078358,1.7026637493401764,-1.680327414369583,0.5822861790657043,-0.5011295080184937,-1.9082306623458865
1783201827373506800,14.4855068359375,0.4686944933310151,1.7539812641233206,-1.6673913604289292,0.6661331653594971,-0.5306269526481628,-1.9498015642166135
1783201827383443000,14.49544287109375,0.4245297729119658,1.8040999245107168,-1.6087445256710051,0.7141554951667786,-0.5841382741928101,-1.9853354692459104
1783201827393379800,14.5053798828125,0.4276154639676213,1.7827543541431423,-1.5428326683461666,0.7472380995750427,-0.6656560301780701,-2.004749059677124
1783201827403316700,14.515316650390623,0.4544029331281781,1.7555787624478338,-1.5504723694443705,0.7808868885040283,-0.7566636800765991,-2.011831283569336
1783201827413252900,14.5252529296875,0.5685168035641313,1.7919161502420902,-1.559486281505227,0.8028020858764648,-0.8606016635894775,-2.0049490928649902
1783201827423189800,14.535189697265626,0.7279115389674902,1.8172423146784304,-1.4946166267096996,0.7923591136932373,-0.9554837346076964,-1.990682601928711
1783201827433125600,14.545125732421877,0.8470549280032516,1.7028689165234565,-1.3264058399051426,0.7764711976051331,-1.0352197885513306,-1.9745200872421265
1783201827443062800,14.555062744140624,0.9373679438740016,1.5456453876793383,-1.111254438227415,0.768571138381958,-1.082782506942749,-1.9244664907455444
1783201827452999000,14.5649990234375,1.0028317651703953,1.3458511296093465,-0.973637527129054,0.7931814193725586,-1.1408586502075195,-1.8611165285110476
1783201827462935800,14.574935791015625,0.9950520710796116,1.277625734645128,-0.9237246184468269,0.830507755279541,-1.2506730556488037,-1.7966514825820925
1783201827472871700,14.58487158203125,0.9890531229257584,1.327729781985283,-0.9262672886669636,0.8365728259086609,-1.3806257247924805,-1.7564928531646729
1783201827482808800,14.594808837890625,0.90806206215173,1.4464438396930694,-0.7429846049368382,0.8112954497337341,-1.4895676374435425,-1.7673943042755127
1783201827492745000,14.604744873046876,0.7719865352764725,1.585174849513173,-0.3074883245915174,0.7629340291023254,-1.5148266553878784,-1.7913938760757446
1783201827502681900,14.614681884765623,0.680121029266715,1.6507108592629431,0.2274731231123208,0.6963964700698853,-1.425268530845642,-1.823303699493408
1783201827512617700,14.62461767578125,0.6075637425780296,1.6774714404165745,0.7794815672069787,0.6142416596412659,-1.2522764205932615,-1.8542999029159544
1783201827522555000,14.634554931640626,0.4667816454470157,1.5838018075942992,1.1058318286567923,0.5582921504974365,-1.0321749448776243,-1.9087005853652956
1783201827532490800,14.64449072265625,0.3329927682042121,1.454618962842226,1.2442080336898564,0.5183151364326477,-0.8325597643852234,-1.99501633644104
1783201827542428000,14.654427978515624,0.292981039278768,1.348408412876725,1.2049176413089036,0.4876549541950226,-0.6895837187767029,-2.073372602462769
1783201827552363800,14.66436376953125,0.4776446925058961,1.2811813813000916,1.0977075589120386,0.4632843732833862,-0.5805270075798035,-2.0994887351989746
1783201827562301000,14.674301025390625,0.8063371331676841,1.1619646347671746,1.0783470248818396,0.4395261108875274,-0.5213908553123474,-2.0771515369415283
1783201827572237800,14.68423779296875,1.1200360028371217,0.9558686462044717,0.9923217693328856,0.4066720008850097,-0.4819947481155395,-2.04109001159668
1783201827582174200,14.69417431640625,1.3573697179675102,0.8410060032278299,0.9640490300506352,0.3524649143218994,-0.4412085711956024,-2.020923376083374
1783201827592111000,14.704111083984374,1.5064616705432534,0.7576023283541202,0.972929086598754,0.2871008217334747,-0.400556743144989,-2.003438949584961
1783201827602047200,14.714047119140623,1.6093980211436747,0.6048714347541332,0.9882318696707486,0.2256140708923339,-0.3757004737854004,-1.9591023921966555
1783201827611984100,14.723984130859376,1.7257979566901922,0.3652870180875063,0.8657558290809393,0.1688024550676345,-0.3861432671546936,-1.8881866931915283
1783201827621920000,14.733919921875,1.883932170638442,0.2058534119784832,0.681051588115096,0.1250125616788864,-0.4110787212848663,-1.793909788131714
1783201827631857200,14.743857177734377,1.988962132517248,0.1812397797256708,0.5625760153383016,0.0559855550527572,-0.4586928486824035,-1.722996950149536
1783201827641793300,14.753793212890624,2.006269679540396,0.2403168225944042,0.5108861601114273,-0.075413666665554,-0.4877308905124664,-1.70754873752594
1783201827651730200,14.763730224609375,1.9886510207414625,0.2892155857980251,0.5965268002569675,-0.2515426278114319,-0.5297941565513611,-1.7169137001037598
1783201827661666000,14.773666015625,2.049862737551331,0.162229374307394,0.5741156464844942,-0.4153739809989929,-0.5758610367774963,-1.69645357131958
1783201827671603200,14.783603271484376,2.2304358700618145,-0.1934118635565042,0.251503402519226,-0.5141077637672424,-0.6084075570106506,-1.61720609664917
1783201827681539300,14.793539306640625,2.4914415526807305,-0.4587368706792593,-0.2675222249060869,-0.5287860631942749,-0.6199054718017578,-1.4944919347763062
1783201827691476200,14.803476318359374,2.724156960360706,-0.4774316342771053,-0.8086392726302146,-0.4843096435070038,-0.6332327127456665,-1.3451300859451294
1783201827701412000,14.813412109375,2.8487174060091376,-0.3950128787875175,-1.25195996299088,-0.4443907141685486,-0.6704047918319702,-1.2391955852508545
1783201827711349200,14.823349365234376,2.842407199949026,-0.3147930946469306,-1.5406372041285037,-0.4480650722980499,-0.7480599284172058,-1.174390196800232
1783201827721285000,14.83328515625,2.7037422411024568,-0.2643967863619327,-1.71203831140697,-0.4810077846050262,-0.8329423666000366,-1.1257063150405884
1783201827731222300,14.84322216796875,2.5712720452427864,-0.3053255935996771,-1.858362845095992,-0.5007045269012451,-0.9061556458473206,-1.067522644996643
1783201827741158100,14.853158203125,2.457020227640867,-0.3500666526019573,-2.0889380258768795,-0.460070252418518,-0.9719340205192566,-0.9990761280059814
1783201827751095300,14.86309521484375,2.336629030501097,-0.3730862936615943,-2.455474751764536,-0.3397763073444366,-1.0103154182434082,-0.9282498955726624
1783201827761032200,14.8730322265625,2.240625986295193,-0.3541062833815813,-2.7480513384282585,-0.156197041273117,-1.0081493854522705,-0.8607553243637085
1783201827770968300,14.88296826171875,2.10437992515862,-0.2992348755091428,-2.810375400394201,0.0126007683575153,-0.9578238725662231,-0.819857656955719
1783201827780905200,14.8929052734375,1.9733890080712733,-0.1638496689856052,-2.5820085433125493,0.1256693005561828,-0.8750919103622437,-0.8022646307945251
1783201827790841300,14.90284130859375,1.8166988554514945,-0.0627723902553319,-2.222547454899549,0.2101676762104034,-0.7760947346687317,-0.7911853194236755
1783201827800778200,14.9127783203125,1.6681906941130755,-0.1144715978324413,-1.977727475667,0.2931269407272339,-0.705106258392334,-0.7719473838806152
1783201827810714400,14.92271435546875,1.5758189921468495,-0.1429997731804847,-1.9335142399311065,0.3866470456123352,-0.6567437648773193,-0.7478700280189514
1783201827820651300,14.9326513671875,1.5592892976284023,-0.0709264706164598,-1.9644190812826157,0.4996721148490906,-0.6184262037277222,-0.696171760559082
1783201827830587100,14.942587158203125,1.5812414555869996,0.0188859022557735,-1.906118868005276,0.612683117389679,-0.6002136468887329,-0.6409417986869812
1783201827840524300,14.952524169921874,1.5300376303113996,0.1774883182376623,-1.753023232746124,0.7071179747581482,-0.5864296555519104,-0.6032503247261047
1783201827850460400,14.96246044921875,1.3599549121551215,0.2831014868319034,-1.5298744025737046,0.7855704426765442,-0.583606481552124,-0.58441162109375
1783201827860397300,14.972397216796876,1.138082385528833,0.2547603584885597,-1.2479232548207044,0.8355652689933777,-0.5755467414855957,-0.568703293800354
1783201827870333200,14.982333251953126,1.0027620609350505,0.2756628612637519,-0.9245154765635728,0.8702899217605591,-0.5763896107673645,-0.5638155937194824
1783201827880270300,14.992270263671877,0.9617829848147929,0.2983943330317735,-0.5702250687867403,0.8920434713363647,-0.5496789216995239,-0.5443736910820007
1783201827890206500,15.00220654296875,0.967442179620266,0.2617325355887412,-0.251080208671093,0.917512834072113,-0.5008357167243958,-0.5174661874771118
1783201827900143000,15.01214306640625,0.8913011892259121,0.1903530605077743,0.0851426274955272,0.9396371245384216,-0.4319661557674408,-0.4890401065349579
1783201827910079200,15.022079345703125,0.74429597979635,0.1904214495688676,0.3878063084095716,0.9525752663612366,-0.3396500647068023,-0.4540949165821075
1783201827920016400,15.032016357421876,0.6491099510617554,0.2142904009342193,0.6630676031351089,0.9292929768562316,-0.2784452438354492,-0.4127634167671203
1783201827929952300,15.0419521484375,0.6414525681763887,0.1771346824944019,0.8500017951101064,0.8674339056015015,-0.2918931245803833,-0.3752684891223907
1783201827939889200,15.05188916015625,0.7055348719865083,0.1764841096311807,0.9160954387426375,0.7770780324935913,-0.3789412975311279,-0.3479708731174469
1783201827949825300,15.0618251953125,0.7392271520994603,0.1173749180585145,0.9192781604319812,0.6741106510162354,-0.4793959856033325,-0.3246098756790161
1783201827959762400,15.071762451171876,0.8020952578142285,0.0494698410898447,0.996606899306178,0.5711783170700073,-0.5641271471977234,-0.2811021208763122
1783201827969698300,15.0816982421875,0.856514099613577,0.0202151050329208,1.1057716229021548,0.4682649374008178,-0.6019866466522217,-0.2407717406749725
1783201827979635200,15.09163525390625,0.8191996834807097,-0.1214262392759323,1.195888531678915,0.3963522613048553,-0.5708063244819641,-0.2040134370326995
1783201827989571300,15.1015712890625,0.7107979070812463,-0.2464601476550102,1.351907360908389,0.3549163937568664,-0.4720206260681152,-0.1728187650442123
1783201827999508200,15.11150830078125,0.6485076012544334,-0.2825035209387541,1.5712258191376924,0.2916679978370666,-0.3415748178958893,-0.1328052431344986
1783201828009444400,15.1214443359375,0.6283388195812701,-0.192298933878541,1.7174661816745995,0.2198097705841064,-0.2157564312219619,-0.106550745666027
1783201828019381200,15.13138134765625,0.5433158729426563,-0.1219336042761802,1.7430875296652315,0.166897639632225,-0.1090241223573684,-0.0864882096648216
1783201828029317000,15.141317138671877,0.500809148863703,-0.1486871711671352,1.593692502489686,0.1212185770273208,-0.0470254682004451,-0.0676804333925247
1783201828039254300,15.151254150390624,0.5154938000373542,-0.1074672720283269,1.309739367264509,0.0903686136007309,-0.0504527166485786,-0.0619567930698394
1783201828049191200,15.161191162109375,0.4439474439568817,-0.0109562783002853,1.0064736288040876,0.0662228018045425,-0.1245690211653709,-0.0621746405959129
1783201828059127300,15.171127197265625,0.3590986848413944,-0.0365109907954931,0.6537994240522385,0.0292256884276866,-0.239352136850357,-0.0730003491044044
1783201828069064200,15.181064208984376,0.2626490659117698,-0.0934206264972686,0.4732523027658462,-0.013313515111804,-0.3490168452262878,-0.0918898805975914
1783201828079000300,15.191000244140625,0.206789085393399,-0.1384340727001428,0.45189095030725,-0.0410805456340312,-0.4107676446437835,-0.1035262942314148
1783201828088937200,15.200937255859374,0.2300441426441073,-0.1378483817666769,0.5739706850558519,-0.0383864939212799,-0.4150537550449371,-0.1232171729207038
1783201828098873000,15.210873046875,0.2841279072701931,-0.1129085862994194,0.7101555175244808,-0.0068473145365715,-0.3854886591434479,-0.1275005787611007
1783201828108810200,15.220810302734376,0.3551696748293936,-0.1747673688411712,0.8369248713940382,0.0202029459178447,-0.3115947246551513,-0.11410753428936
1783201828118746400,15.230746337890626,0.4681896125487983,-0.2673462838172912,0.9732032273650169,0.0345312654972076,-0.1873319298028946,-0.0957211256027221
1783201828128683300,15.240683349609377,0.5315251896448433,-0.3077437606573104,1.1259253531366586,0.0397926084697246,-0.0146578894928097,-0.081162691116333
1783201828138619100,15.250619140625,0.4830176177158951,-0.3191530434221029,1.1973328852683305,0.0483657643198967,0.1446427553892135,-0.064399354159832
1783201828148556300,15.260556396484375,0.3952538479365408,-0.3380447908967733,1.1141010598301886,0.0311686694622039,0.2942977845668793,-0.0552375502884388
1783201828158492400,15.270492431640625,0.3962748615473508,-0.3561398350358009,1.0405787275016307,-0.0583899691700935,0.4253174066543579,-0.0649672150611877
1783201828168429000,15.280428955078126,0.4499127821020782,-0.3192880679786205,1.087266828918457,-0.1824013888835907,0.457768827676773,-0.0561010167002677
1783201828178365200,15.290365234375,0.4424462456136941,-0.2993167085736989,1.0491939956337213,-0.2726085484027862,0.393627405166626,-0.0543002784252166
1783201828188302300,15.30030224609375,0.3856690041199326,-0.3673813600182533,0.8324597086787223,-0.3090797662734985,0.3110787272453308,-0.0681215524673461
1783201828198238200,15.31023828125,0.3393821769803762,-0.4201379676938057,0.5711614728540182,-0.289402037858963,0.2562043070793152,-0.0856116563081741
1783201828208175000,15.320175048828125,0.3490527993842959,-0.3818155435621738,0.3305979820221662,-0.1889640986919403,0.1335111558437347,-0.1107116788625717
1783201828218111200,15.330111328125,0.4454224849455058,-0.2846037080883979,0.054418987929821,-0.0304938480257987,-0.0219042785465717,-0.1281635165214538
1783201828228048400,15.34004833984375,0.6539990382775664,-0.1933423054516315,-0.2180243267655372,0.1410163789987564,-0.131750077009201,-0.1257831901311874
1783201828237984300,15.349984375,0.7968984198234975,-0.1863642831325531,-0.2758896557569503,0.3008462488651275,-0.1558266729116439,-0.1098278909921646
1783201828247921200,15.359921142578123,0.7504236688964069,-0.2157517056584358,-0.1568792454510927,0.4201915562152862,-0.1136155799031257,-0.0858842059969902
1783201828257857300,15.369857177734374,0.6455600034952164,-0.3160404643595218,0.0283481426060199,0.4963235259056091,-0.0772937163710594,-0.0540552139282226
1783201828267794200,15.379794189453126,0.5652215614110231,-0.4541688321113586,0.1287976448267698,0.5379748940467834,-0.0416550263762474,-0.0269985646009445
1783201828277730300,15.389730224609377,0.4604331532031297,-0.4580167397111654,0.1591214714199304,0.5796567797660828,-0.0083789937198162,-0.0283027831465005
