time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201232320694300,11.6086943359375,2.978526858226955,0.5545177965670823,3.9178625950425854,-0.0542905777692794,-0.1792642176151275,1.2501643896102903
1783201232330630100,11.618630126953123,2.575672326028347,0.2646910931333899,3.619455987051129,-0.2253046482801437,-0.3157703280448913,1.3242415189743042
1783201232340567000,11.628567138671874,2.113122034540772,-0.3159598003387451,3.2094898692816494,-0.4461443424224853,-0.3632150590419769,1.4497456550598145
1783201232350504200,11.638504150390624,1.4527102066114543,-1.20018769017756,2.6021336319744583,-0.7310879230499268,-0.3142402172088623,1.5544042587280271
1783201232360440000,11.648440185546876,0.6378074896723032,-1.4636848973512648,1.9416034383624792,-1.0478763580322266,-0.1648038625717163,1.5794786214828491
1783201232370377000,11.658376953125,-0.0967470309736207,-1.4015849995300174,1.281926646709442,-1.3333842754364014,0.079392671585083,1.5119400024414062
1783201232380314000,11.668314208984375,-0.601842698050104,-1.281969609068334,0.2486228786468505,-1.5079152584075928,0.3833253979682922,1.3749885559082031
1783201232390250200,11.678250244140624,-0.7766194557741284,-1.0199041882634163,-1.0489327143490317,-1.5080121755599976,0.8241099119186401,1.2529444694519043
1783201232400187100,11.688187255859376,-0.5704203356305136,-0.6920593043416738,-1.9035639228254555,-1.3237826824188232,1.325618028640747,1.183306336402893
1783201232410124000,11.6981240234375,-0.1488491933284327,-0.5728232685863971,-2.5703707124888897,-1.055722713470459,1.7283408641815186,1.1158536672592163
1783201232420060200,11.70806005859375,0.3016454437822103,-0.7662281178802252,-3.2704607630729674,-0.8109042048454285,1.8821583986282349,1.0773817300796509
1783201232429997300,11.717997314453124,0.7472906315676867,-1.1799291843943298,-3.874692146357894,-0.581646740436554,1.8949297666549685,1.083715558052063
1783201232439934000,11.727933837890625,1.042666201300174,-1.5421031850278375,-4.088355939826369,-0.3501472175121307,1.881925344467163,1.12332022190094
1783201232449870000,11.7378701171875,1.0971376500695944,-1.5700748955368995,-4.001773050394654,-0.1387149393558502,1.8155790567398071,1.149646878242493
1783201232459807200,11.74780712890625,0.9729746793061494,-1.303178401313722,-3.7834319127649065,0.0359676554799079,1.7230360507965088,1.156482458114624
1783201232469744000,11.757744140625,0.9001822686873376,-1.0936682203933596,-3.3463276127010584,0.1741812527179718,1.608279585838318,1.149409294128418
1783201232479680000,11.767679931640624,0.921194661577791,-0.9333214449621736,-2.92708980871737,0.2778402864933014,1.465788722038269,1.136907935142517
1783201232489617200,11.7776171875,0.9538625670790672,-0.7492122472800314,-2.552061148816347,0.3625157177448272,1.313145875930786,1.134889006614685
1783201232499554000,11.787553955078126,0.9448219862069934,-0.6004977497145533,-2.1566338440090416,0.4365524053573608,1.1813617944717407,1.155577540397644
1783201232509490000,11.797489990234377,0.8792296431601047,-0.5330414394266904,-1.6854969259619712,0.4891751706600189,1.0570948123931885,1.1991195678710938
1783201232519427000,11.807427001953124,0.7939055216178298,-0.3749097096964717,-1.2462374936908482,0.5340456962585449,0.9099650382995604,1.21677827835083
1783201232529364200,11.8173642578125,0.6907520211353898,-0.105542441445589,-0.7977759333103894,0.5563366413116455,0.7468647360801697,1.2053929567337036
1783201232539300000,11.827300048828125,0.590668868009001,0.072360302811861,-0.1702379087179899,0.5420775413513184,0.6077971458435059,1.165002942085266
1783201232549237000,11.837237060546874,0.5550210699141025,0.1794745236188173,0.6083247900784016,0.4666650593280792,0.4492874443531036,1.1183154582977295
1783201232559174100,11.847174072265624,0.60112874109447,0.2934621373265981,1.147487781125307,0.3675930500030517,0.1910963654518127,1.0857051610946655
1783201232569110300,11.8571103515625,0.6506736932471394,0.4710112458407878,1.273280398917198,0.2908210456371307,-0.041573129594326,1.071450114250183
1783201232579047200,11.867047119140626,0.6619449557807296,0.6722036802709103,1.4545084882050752,0.2799676060676574,-0.1585953533649444,1.0716758966445925
1783201232588984000,11.876984130859377,0.5477358813419938,0.9916656435117124,1.6781588381588457,0.3372575640678406,-0.1544789969921112,1.070553421974182
1783201232598920200,11.886920166015624,0.4164433509595692,1.4314774489685893,1.97293381164968,0.4125054478645324,-0.0937709063291549,1.0760972499847412
1783201232608857000,11.896857177734375,0.3211882025115192,1.8170970609888435,2.3127771764010188,0.4547828435897827,-0.0266280099749565,1.1128880977630615
1783201232618794200,11.906794189453125,0.3126009183648973,1.9901468122571704,2.7843448870807883,0.4532845616340637,0.0526958405971527,1.194119572639465
1783201232628730000,11.916730224609376,0.4215300065740943,1.9807336717456576,3.2765795382142064,0.3948396146297455,0.106092482805252,1.2800030708312988
1783201232638667000,11.9266669921875,0.4877821287039667,2.0171350646868347,3.6104163560271263,0.2896138727664947,0.1129392012953758,1.3346949815750122
1783201232648604200,11.936604248046876,0.4208799451675266,2.0741876159906387,3.855744869303703,0.1669260263442993,0.0764723569154739,1.3505877256393433
1783201232658540000,11.9465400390625,0.2855697035763412,2.182817794318497,3.929033977398276,0.0326449200510978,-0.021817460656166,1.31563401222229
1783201232668477200,11.956477294921877,0.1391555188424885,2.2751865736752745,3.789175424852967,-0.1017669811844825,-0.1326825618743896,1.2581901550292969
1783201232678414000,11.9664140625,0.0392800171174108,2.2547221700564024,3.6904093456745146,-0.2462738156318664,-0.2368033826351165,1.2027889490127563
1783201232688350200,11.97635009765625,-0.0976653513949364,2.127270386880636,3.465394137108326,-0.4333944022655487,-0.3481907844543457,1.1579631567001345
1783201232698287000,11.986287109375,-0.2467013359997421,1.8413938823774456,2.98716229236424,-0.6823166608810425,-0.4874637126922607,1.1369614601135254
1783201232708223200,11.99622314453125,-0.4148416148513555,1.455299638582766,2.1426555875390765,-0.94319885969162,-0.580624520778656,1.1378875970840454
1783201232718160100,12.00616015625,-0.6654673577532172,1.0078598224654791,1.08429570415318,-1.1400146484375,-0.5300489664077759,1.1583309173583984
1783201232728097300,12.01609716796875,-0.998054833092168,0.5692907105460763,0.0695867464452981,-1.2194018363952637,-0.3647142946720123,1.1763242483139038
1783201232738033200,12.026033203125,-1.304040863361955,0.1835509792774915,-0.9075134883582592,-1.1925244331359863,-0.1818669736385345,1.163076400756836
1783201232747970000,12.035969970703125,-1.560003729508072,-0.1750961624041199,-1.8772569306582207,-1.0705037117004397,-0.0407048314809799,1.1052522659301758
1783201232757907200,12.0459072265625,-1.7442872608438134,-0.5388476414874196,-2.568569800546765,-0.8785935044288635,0.0410720556974411,1.0227820873260498
1783201232767843000,12.055843017578123,-1.8109641111917796,-0.8617004162102937,-2.910619150909781,-0.6600323915481567,0.049471516162157,0.9325376152992249
1783201232777780000,12.065780029296874,-1.7859677632316946,-1.2096788643613456,-3.072893533402681,-0.4204186797142029,-0.0343783758580684,0.8407312631607056
1783201232787717000,12.075717041015626,-1.7637834039524196,-1.5117787739127873,-3.272660318943858,-0.2015515863895416,-0.142625018954277,0.7379350662231445
1783201232797653200,12.0856533203125,-1.795428980668634,-1.6799141573935743,-3.2200270453870297,-0.0058262888342142,-0.2230381071567535,0.6294668912887573
1783201232807590000,12.09558984375,-1.7490670424662529,-1.681086708304286,-3.1238574124425647,0.1514794379472732,-0.247853398323059,0.5075024962425232
1783201232817527000,12.105527099609375,-1.6715350361049175,-1.5721028942331672,-2.9435978759258985,0.2628789246082306,-0.2274844646453857,0.381540834903717
1783201232827463200,12.115463134765625,-1.4960963438734411,-1.4263951772682368,-2.698056596681476,0.3222652971744537,-0.1810420602560043,0.272979199886322
1783201232837400300,12.125400390625,-1.2202768307432532,-1.3001806808024643,-2.468888944610953,0.3454342484474182,-0.1200628578662872,0.1884433031082153
1783201232847337000,12.1353369140625,-0.9168197344291956,-1.123767736711353,-2.242297865030169,0.3477181792259216,-0.0441627688705921,0.1271977871656417
1783201232857273000,12.145273193359374,-0.6644081310238689,-0.8652297593802213,-2.085479994377493,0.345441460609436,0.0661450922489166,0.0753132849931716
1783201232867210200,12.155210205078124,-0.5451660308539867,-0.6377744641855358,-1.8972212758004663,0.3399867713451385,0.1666634082794189,0.0270539205521345
1783201232877147100,12.165147216796877,-0.4880928751535713,-0.4463900148034095,-1.719175323680043,0.3368692696094513,0.2207676619291305,-0.0154109811410307
1783201232887083000,12.1750830078125,-0.4063260077014565,-0.2464560560017824,-1.5772306125104427,0.3504489958286285,0.2261646091938018,-0.0521790646016597
1783201232897020200,12.185020263671875,-0.2793111729045398,-0.0466781645447015,-1.461133459302783,0.3957541584968567,0.1974458694458007,-0.0814432129263877
1783201232906957000,12.19495703125,-0.1447515852838754,0.1387634507849812,-1.2821335674583911,0.4597475230693817,0.1768943816423416,-0.0998926013708114
1783201232916893000,12.204892822265624,-0.0362166109587997,0.2527384972721338,-0.9039707011848688,0.5226320028305054,0.1382412612438202,-0.1076967269182205
1783201232926830000,12.214830078125,0.026403219083324,0.3785965815156698,-0.5836240640640259,0.5543011426925659,0.0673386305570602,-0.1261334121227264
1783201232936766200,12.22476611328125,0.1574551456429064,0.4647597842305898,-0.3130716776818036,0.5684502720832825,-0.0104480478912591,-0.1277669966220855
1783201232946703000,12.234703125,0.3496311837941408,0.483821627575159,-0.087444474697113,0.5883851647377014,-0.0814226865768432,-0.0989553928375244
1783201232956640000,12.244639892578125,0.4558586848944425,0.5553144999027252,0.0236322200000286,0.6163954734802246,-0.1438620835542678,-0.0362145155668258
1783201232966576000,12.254576171875,0.5272384522363543,0.7010740931853652,0.3327385011821985,0.6625314950942993,-0.1737139075994491,0.0647034421563148
1783201232976513000,12.264512939453123,0.5889915824465454,0.8190683121860027,0.7749404166460037,0.7323582172393799,-0.1646168082952499,0.1979906558990478
1783201232986450200,12.2744501953125,0.5463008801028132,0.8691545316085219,1.3052923247277737,0.7934216856956482,-0.18251334130764,0.3242239356040954
1783201232996386600,12.284386474609375,0.3815431563615798,0.9701485159695148,1.756194263997674,0.8175137042999268,-0.2642132341861725,0.4219315946102142
1783201233006323500,12.294323486328125,0.2320755023412406,1.0872568920463324,2.197356315019727,0.8031411170959473,-0.3937181234359741,0.4759724736213684
1783201233016260400,12.30426025390625,0.0929902722559869,1.1711176630377769,2.6707570863455534,0.7738586068153381,-0.5155625343322754,0.4953602850437164
1783201233026196500,12.314196533203123,-0.0124829033456742,1.1766314580231905,3.0232535964429377,0.7372401356697083,-0.6212796568870544,0.4897315502166748
1783201233036133600,12.324133544921876,-0.1302199235816951,1.2412404160559176,3.198069480600953,0.6922135353088379,-0.6879976987838745,0.4548068642616272
1783201233046070500,12.334070556640626,-0.2989953676648438,1.368518888491392,3.3505642273575065,0.6053051948547363,-0.695311427116394,0.3961381316184997
1783201233056006400,12.34400634765625,-0.3839199684955179,1.488903217498958,3.560553716227412,0.4460543394088745,-0.6546998620033264,0.3209379315376282
1783201233065943600,12.353943603515624,-0.3440592288807034,1.5580585867896677,3.707894733482599,0.2537032961845398,-0.5775970220565796,0.2697003483772278
1783201233075880400,12.36388037109375,-0.1982753779396414,1.4746946594044563,3.823749310106039,0.050329390913248,-0.5016668438911438,0.266364187002182
1783201233085816300,12.37381640625,-0.098806118927896,1.323822253152728,3.755117087906599,-0.1675699204206466,-0.4506805837154388,0.273232638835907
1783201233095753500,12.38375341796875,-0.1537596521258354,1.3040385252743958,3.4300177033007144,-0.3860471248626709,-0.4418255984783172,0.2705220878124237
1783201233105689600,12.393689697265623,-0.2888090508237481,1.2649535923376678,2.981794627851248,-0.5739017724990845,-0.407635748386383,0.2646921575069427
1783201233115626500,12.40362646484375,-0.3688743019897491,1.1249129612237214,2.602034263253212,-0.7626919150352478,-0.3459766507148742,0.2356114834547042
1783201233125563400,12.4135634765625,-0.4385630475047976,1.0256155516475438,2.181651380887628,-0.9523510336875916,-0.2915534973144531,0.203221321105957
1783201233135499500,12.42349951171875,-0.4382533239684998,0.8922302867695688,1.5146294871687889,-1.1360540390014648,-0.2676683962345123,0.1788786947727203
1783201233145436400,12.4334365234375,-0.315877967274189,0.6301701266616583,0.6181687232226133,-1.2831283807754517,-0.2844960689544678,0.1953718066215515
1783201233155373600,12.44337353515625,-0.1437589940499514,0.2829015803456306,-0.5742103390306234,-1.3250737190246582,-0.3398378789424896,0.2541120648384094
1783201233165309400,12.453309326171874,-0.1638419240705668,-0.1209153671443462,-1.8499404691874977,-1.224359393119812,-0.3873231410980224,0.3197800815105438
1783201233175246600,12.46324658203125,-0.3995627241116017,-0.3878855111256241,-2.8231302525490523,-0.999699592590332,-0.3910832405090332,0.347069501876831
1783201233185183500,12.47318359375,-0.6831705530304462,-0.4468333746567368,-3.5793916876882315,-0.6638247966766357,-0.3749130666255951,0.3191047608852386
1783201233195119400,12.483119384765626,-0.9590434768483044,-0.4355599932312965,-4.131311868977546,-0.2868660092353821,-0.3412832021713257,0.2512050867080688
1783201233205056500,12.493056396484375,-1.1420933016706258,-0.4669771680191159,-4.329845313331485,0.064717099070549,-0.3201257586479187,0.1719172000885009
1783201233214993400,12.502993408203125,-1.163599177166447,-0.5946271041154861,-4.353790837064385,0.33561971783638,-0.310050219297409,0.0948290675878524
1783201233224929500,12.512929443359376,-1.120972187708691,-0.7035112572044133,-4.175454377564788,0.5098493099212646,-0.278179407119751,0.0318209491670131
1783201233234866400,12.522866455078123,-0.973702043732628,-0.6850505946233868,-3.725514561325312,0.5878543853759766,-0.2471511512994766,-0.0228236541152
1783201233244802600,12.532802490234374,-0.8023948252826929,-0.4856032502949237,-3.32068054574728,0.5522787570953369,-0.2690701484680176,-0.1009062379598617
1783201233254739500,12.542739501953124,-0.7025596555680036,-0.1405222771510481,-2.925760021418333,0.4167544841766357,-0.2622090578079223,-0.1894129365682602
1783201233264676600,12.552676513671877,-0.5328653522074223,0.0359831675291061,-2.3772066862136123,0.2210710048675537,-0.1986953169107437,-0.2575172483921051
1783201233274612500,12.562612548828126,-0.370230758100003,0.1076148638054728,-1.9893506934434173,0.0104818074032664,-0.0917110815644264,-0.3123117983341217
1783201233284549400,12.57254931640625,-0.2876210100829601,0.2200394659802317,-1.809684446644783,-0.16316719353199,-0.0054356111213564,-0.3521473109722137
1783201233294486500,12.582486572265625,-0.238526724307239,0.4166580166235566,-1.7419406977176666,-0.2485353499650955,0.027122862637043,-0.4000580906867981
1783201233304422400,12.59242236328125,-0.1956364808034151,0.6312836408615112,-1.694454723921418,-0.2127076089382171,-0.0127195147797465,-0.4472282230854034
