time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202038946143200,8.589143310546875,-0.3651651452735066,-0.1722275481652468,-1.2356523867905138,0.1700433790683746,0.1502659320831298,0.8501952290534973
1783202038956079000,8.5990791015625,-0.2193770565487444,-0.1376882593015208,-1.0891630179286005,0.2599363327026367,0.1474254578351974,0.8734813332557678
1783202038966016000,8.60901611328125,-0.1551642582267522,-0.0776873065209016,-0.9289712869286536,0.3426525294780731,0.1553587615489959,0.8971844911575317
1783202038975953200,8.618953125,-0.1189759235143661,-0.019265585755743,-0.7374497671633958,0.4115979671478271,0.1599180400371551,0.9210041761398317
1783202038985890000,8.62889013671875,-0.0949812999427318,0.0295007832398638,-0.5036743290364742,0.4599737524986267,0.1488997489213943,0.9424396753311156
1783202038995826000,8.638825927734375,-0.0795730106696486,0.0537093418231233,-0.2667769594967365,0.4905489385128021,0.1200537085533142,0.9707112908363342
1783202039005763000,8.64876318359375,-0.1111113276191055,0.0854915870636701,-0.0461000723958015,0.5011398196220398,0.0900585278868675,0.9916954040527344
1783202039015700200,8.6587001953125,-0.1941955612801015,0.126417818751838,0.1476905613452196,0.4878940284252167,0.0626835450530052,1.005345344543457
1783202039025637000,8.66863720703125,-0.2100315744459629,0.110900771874655,0.2470820789456367,0.4619385898113251,0.0243958123028278,1.0212944746017456
1783202039035573000,8.678572998046874,-0.1857892597235739,0.0758425189044326,0.27012743896842,0.4321230351924896,-0.0006085503846406,1.042959451675415
1783202039045510100,8.68851025390625,-0.1925852034740149,0.042451194499433,0.2354348957717418,0.4107953906059265,-0.010010041296482,1.0700241327285769
1783202039055447000,8.698447021484375,-0.2150203226439654,-0.0176245770830661,0.1538198578804731,0.3966361880302429,-0.006003123242408,1.0986512899398804
1783202039065384200,8.70838427734375,-0.2418858254767954,-0.0716691422099247,0.0575923572689294,0.3940742313861847,0.0072674085386097,1.1273194551467896
1783202039075320000,8.718320068359375,-0.3304896993421018,-0.0634436771130189,-0.020445991179347,0.3977653384208679,0.044614054262638,1.1515426635742188
1783202039085257000,8.728257080078125,-0.4783437806859612,-0.0474751966739073,-0.0492208347648382,0.4046842455863952,0.1136940568685531,1.1688324213027954
1783202039095194000,8.738194091796874,-0.6122130296885967,-0.0708911435747519,-0.022549685460329,0.4078725278377533,0.1772041767835617,1.1724989414215088
1783202039105131300,8.74813134765625,-0.7420511234790086,-0.114860341421701,0.0434878440707921,0.4094848036766052,0.2197345942258834,1.1604406833648682
1783202039115067000,8.75806689453125,-0.8360539337784051,-0.1637921301120892,0.1131681140184402,0.4107148945331573,0.2257973104715347,1.1304069757461548
1783202039125004000,8.768004150390626,-0.9150795396983624,-0.223598510168679,0.1850228053957223,0.4224458634853363,0.1896914988756179,1.0895439386367798
1783202039134941200,8.777941162109375,-0.9297811420068144,-0.2947490718645975,0.2458323711454868,0.4404457211494446,0.1021909937262535,1.0454213619232178
1783202039144877000,8.787876953125,-0.9231690303906798,-0.3311200696675107,0.2324053188174963,0.4671274125576019,-0.0180275589227676,1.0140336751937866
1783202039154814000,8.79781396484375,-0.9542658871829508,-0.3588086158536374,0.1697375579804182,0.4847411513328552,-0.126175120472908,0.9969626069068908
1783202039164751000,8.807751220703125,-1.044414652402699,-0.3603472235977649,0.1026239236503839,0.5079911351203918,-0.2098812013864517,0.9759981632232666
1783202039174688000,8.81768798828125,-1.2034637892387807,-0.3628575989834964,0.0433510659486055,0.5206663608551025,-0.2434045821428299,0.9262849688529968
1783202039184623900,8.827623779296875,-1.3815775458984076,-0.3840783008623868,0.022960019826889,0.5161936283111572,-0.2367312312126159,0.843040406703949
1783202039194561000,8.83756103515625,-1.5713092596374452,-0.4302633481279015,0.0549649313747882,0.4896492063999176,-0.1998282074928283,0.728722870349884
1783202039204498200,8.847498291015626,-1.7762525710336865,-0.4867411682836711,0.1015770449459552,0.4341779351234436,-0.1334558427333831,0.5805954933166504
1783202039214435000,8.85743505859375,-1.9451846578501164,-0.5504549310423433,0.180483992922306,0.3614969551563263,-0.0465202815830707,0.4290611147880554
1783202039224371000,8.867370849609374,-2.031635591465234,-0.6286663710352033,0.273187995582819,0.268645316362381,0.0310386903584003,0.2783903777599334
1783202039234308000,8.87730810546875,-2.0253462820626797,-0.7528125367943197,0.2883206827849149,0.1813158988952636,0.0725395157933235,0.1440517902374267
1783202039244245000,8.887244873046875,-2.0115080185852943,-0.8359535421438514,0.2390776361882686,0.1271165907382965,0.1071456968784332,0.0229181814938783
1783202039254182100,8.89718212890625,-2.0319411502830684,-0.7997728792812675,0.1845358986616134,0.1000749319791793,0.13956218957901,-0.1133380606770515
1783202039264118000,8.907117919921875,-2.0569719850346444,-0.7426523773077875,0.1757464430063962,0.0872113332152366,0.1701107770204544,-0.2482159882783889
1783202039274055000,8.917054931640624,-1.9992372966855765,-0.7074012503802776,0.2359808392167091,0.0711192339658737,0.1717036962509155,-0.3837625980377197
1783202039283992000,8.926991943359376,-1.88227081329748,-0.6689920247480273,0.3120674690753221,0.0598820298910141,0.1542264372110366,-0.5118446946144104
1783202039293929200,8.93692919921875,-1.7042662161007522,-0.5664693695150316,0.366171399706602,0.0459252521395683,0.1270646750926971,-0.6286892890930176
1783202039303864800,8.94686474609375,-1.468461025711894,-0.4697648990415036,0.4164116406470537,0.0304616037756204,0.0994796529412269,-0.7170931696891785
1783202039313802000,8.956802001953125,-1.1776292368888854,-0.3532196367401629,0.4024380603522062,0.0212167538702487,0.0647555738687515,-0.7855883240699768
1783202039323739100,8.9667392578125,-0.8883464310735464,-0.2007267166145145,0.3663029171317815,0.0256687607616186,0.0522078275680542,-0.8215306401252747
1783202039333675300,8.97667529296875,-0.6208034556403755,-0.0500536323271691,0.3824719616442918,0.0347398519515991,0.0455393940210342,-0.8322849869728088
1783202039343612000,8.98661181640625,-0.4011551809348165,0.0832526490304619,0.413652697327733,0.0359428003430366,0.0460728257894516,-0.8253346681594849
1783202039353549000,8.996549072265625,-0.2133744551330804,0.185671478562802,0.501153286126256,0.0263714883476495,0.0510612167418003,-0.8111463785171509
1783202039363486000,9.00648583984375,-0.0548734536990523,0.2406336334586143,0.5999801555812359,0.0069991219788789,0.0562048479914665,-0.7961328029632568
1783202039373422000,9.016422119140625,0.0876058027386665,0.2879601789094507,0.6966700130075216,-0.0289650820195674,0.0469308272004127,-0.7808066010475159
1783202039383359000,9.02635888671875,0.2517303431428969,0.3185634069658816,0.7879296620786189,-0.0788096040487289,0.0270069241523742,-0.7648255228996277
1783202039393296100,9.036296142578124,0.4066203144729137,0.3596345452837646,0.8791478100955485,-0.1388812959194183,-0.0080942045897245,-0.7372938990592957
1783202039403233000,9.04623291015625,0.5345328470282257,0.3886868906363844,0.9106453566432,-0.1977059841156005,-0.0479430817067623,-0.7017558813095093
1783202039413169200,9.056169189453126,0.631638445648551,0.3919786256581544,0.8718208282083273,-0.2552505433559418,-0.1009633094072341,-0.6659129858016968
1783202039423106000,9.06610595703125,0.6715000620462,0.3960106576532125,0.7652262473613023,-0.3002337217330932,-0.1525559425354004,-0.6307775974273682
1783202039433043000,9.07604296875,0.6558727231949567,0.3687511140014976,0.6052344228476285,-0.3258706033229828,-0.185170441865921,-0.5932855606079102
1783202039442979000,9.08597900390625,0.6102183487400412,0.3288180398028343,0.4543938730388879,-0.331527441740036,-0.2089218497276306,-0.5693080425262451
1783202039452916200,9.095916259765623,0.5861290326222777,0.3122533470362424,0.2975029371500015,-0.3235256969928741,-0.2247827649116516,-0.5482894778251648
1783202039462852900,9.105852783203124,0.5950313010022044,0.2471452073097229,0.125214525642991,-0.3089704513549804,-0.2403649240732193,-0.5121147036552429
1783202039472790000,9.1157900390625,0.5548910137936472,0.1555019657485186,-0.073848495543003,-0.3006152510643005,-0.2366041392087936,-0.4633083045482635
1783202039482726100,9.12572607421875,0.4430021259307861,0.0486328057438135,-0.2855424502432346,-0.2864395081996918,-0.2155976593494415,-0.4095704853534698
1783202039492663000,9.1356630859375,0.2954823911078274,-0.0484373562369495,-0.4955266784161329,-0.2549879252910614,-0.1871698796749115,-0.3599523305892944
1783202039502600000,9.145599853515623,0.1452000597037374,-0.1541775852769613,-0.696456662517786,-0.2101759910583496,-0.1659205108880996,-0.3260305821895599
1783202039512536000,9.1555361328125,-0.0119796299986541,-0.2618758165169507,-0.8341215044111013,-0.1340787410736084,-0.1510980278253555,-0.3074747622013092
1783202039522473200,9.16547314453125,-0.1834225305922329,-0.3270806215509772,-0.9006254824101925,-0.0472857765853405,-0.1607341468334198,-0.3115222156047821
1783202039532410000,9.17541015625,-0.3510091941490769,-0.3677857761006802,-0.9296896643310784,0.0499558970332145,-0.1858606487512588,-0.3273552358150482
1783202039542347000,9.185346923828124,-0.5144076122358441,-0.3947321621499955,-0.908548676624894,0.1498380303382873,-0.2225507646799087,-0.3604798913002014
1783202039552283100,9.195283203125,-0.6659278148718177,-0.4367536599952727,-0.8184510570704937,0.2264419049024582,-0.2639558315277099,-0.4034923017024994
1783202039562220000,9.205219970703125,-0.7864058135122061,-0.4843795537188649,-0.6751689598172903,0.2803083062171936,-0.3033008575439453,-0.4541317820549011
1783202039572157200,9.2151572265625,-0.906301482219994,-0.5130856429170817,-0.5550397746145725,0.3192131519317627,-0.3423462510108948,-0.5123496055603027
1783202039582093000,9.225093017578123,-0.9626086219839752,-0.484579241009429,-0.4549877472788095,0.3546976447105407,-0.3686585426330566,-0.5665830373764038
1783202039592030000,9.235030029296874,-0.9872225464977324,-0.4113783226549625,-0.3415010688304901,0.3819571137428283,-0.3723781406879425,-0.6197629570960999
1783202039601967000,9.244967041015624,-0.9774750594653188,-0.3412467287432402,-0.1913935094714164,0.3988836407661438,-0.3667010962963104,-0.6736131906509399
1783202039611904300,9.254904296875,-0.9605096038781106,-0.2530958593424409,-0.0395516736656427,0.4036267697811126,-0.3456023633480072,-0.7316519021987915
1783202039621840100,9.264840087890626,-0.8934368860803544,-0.1611855643428862,0.1610305199116468,0.3923501670360565,-0.3059436380863189,-0.786385178565979
1783202039631777000,9.274777099609375,-0.7880934743382036,-0.0892071004554629,0.3945972837239503,0.360804408788681,-0.2856641113758087,-0.8378393054008484
1783202039641714200,9.284714111328125,-0.582164366775006,-0.0253432617016136,0.5728104091048241,0.3118443191051483,-0.2813399136066437,-0.8714329600334167
1783202039651650000,9.294650146484376,-0.4021764868065715,0.1007433706007897,0.7356009244263172,0.2523665726184845,-0.2948137819766998,-0.8893997073173523
1783202039661587000,9.3045869140625,-0.2570417474240064,0.2734318873412907,0.8578156837314367,0.1578970551490783,-0.3142497837543487,-0.8972198367118835
1783202039671524000,9.314524169921874,-0.1421186064317822,0.4662953232347965,0.9453799854159356,0.0422868132591247,-0.3330461680889129,-0.9052757024765016
1783202039681461000,9.3244609375,-0.0184669461913406,0.5692739055417477,0.9609954876989124,-0.0789554566144943,-0.3627236485481262,-0.9111937880516052
1783202039691396900,9.33439697265625,0.1013978889867663,0.6211525613389909,0.8469318861454724,-0.208725556731224,-0.3610554039478302,-0.9140912890434264
1783202039701334000,9.344333984375,0.205977769010514,0.6592949527285993,0.6718178958237171,-0.3248058259487152,-0.321019560098648,-0.9125663638114928
1783202039711271200,9.354271240234375,0.2830484414704143,0.6585590396694838,0.4189379442542791,-0.4284680187702179,-0.2476943880319595,-0.908172607421875
1783202039721207000,9.36420703125,0.3565644901886582,0.6102003746919333,0.1222328794836997,-0.4971501231193542,-0.1509350836277008,-0.9112536311149596
1783202039731144000,9.37414404296875,0.4281070468768477,0.6073777184866368,-0.2663882524400949,-0.5086061954498291,-0.054352767765522,-0.9206553101539612
1783202039741081000,9.3840810546875,0.512504555093497,0.6384792514540255,-0.7191472177535295,-0.4746650457382202,0.0256057139486074,-0.9133068919181824
1783202039751018000,9.39401806640625,0.6185246970534324,0.6597964725099503,-1.057989881029725,-0.4123791754245758,0.0880488231778144,-0.8782119750976562
1783202039760954000,9.4039541015625,0.7546813263408839,0.6076672760177403,-1.248580257424712,-0.3364319503307342,0.1102310940623283,-0.8147193193435669
1783202039770891000,9.41389111328125,0.8917667609110475,0.5059919583290815,-1.3620879786610602,-0.2572449147701263,0.1024098470807075,-0.7256497740745544
1783202039780828000,9.423827880859376,0.9828437468916176,0.3966178297661245,-1.4291115966200827,-0.1613996177911758,0.0764943584799766,-0.6366839408874512
1783202039790764000,9.433763916015623,1.003294706507027,0.3008334698121994,-1.455678116506338,-0.0490363128483295,0.0437853001058101,-0.5566675662994385
1783202039800701000,9.443700927734374,0.9990671519398688,0.236904749128595,-1.4319821836203337,0.0768217518925666,0.0008327737450599,-0.4888919591903686
1783202039810637800,9.453637939453126,0.9720958506450056,0.2122805954817682,-1.3488491423815487,0.205167531967163,-0.0339384786784648,-0.4320514500141144
1783202039820573700,9.46357373046875,0.9051832918450236,0.2329259816907346,-1.170772210600972,0.3176208436489105,-0.0418584533035755,-0.3870157897472381
1783202039830510800,9.4735107421875,0.8411135552555322,0.3030452275775372,-0.852395412248373,0.3892528116703033,-0.0294437184929847,-0.3577639758586883
1783202039840448000,9.483447998046875,0.7902879156425595,0.3756668116740882,-0.4659960480272769,0.4268300235271454,-0.0046158679760992,-0.3336495757102966
1783202039850384600,9.493384521484376,0.7655728688418865,0.4397958772353827,-0.0989040263444185,0.4369644522666931,0.0101656280457973,-0.3169519603252411
1783202039860320800,9.50332080078125,0.7852212799027561,0.4955239019371569,0.226549578526616,0.4309994876384735,-0.0021933023817837,-0.3038566708564758
1783202039870258000,9.5132578125,0.8394342238664626,0.554165914389491,0.4932347680866718,0.4006865620613098,-0.0264250263571739,-0.2904448509216308
1783202039880194800,9.52319482421875,0.8426651686117053,0.6312256270639598,0.7543138082027435,0.3597127795219421,-0.0499681681394577,-0.2764509916305542
1783202039890130700,9.533130615234375,0.8713502880871296,0.7066624147117138,0.977362100610137,0.3042517006397247,-0.0655994340777397,-0.2564911246299743
1783202039900067800,9.54306787109375,0.8785112657576799,0.8289253970727324,1.1345324379622936,0.2503266930580139,-0.0386471822857856,-0.2304592579603195
1783202039910004700,9.553004638671876,0.9318331061005592,0.899582841489464,1.310606797748804,0.1747323274612426,-0.0063033564947545,-0.193325474858284
1783202039919940600,9.562940673828123,1.0081341093622147,0.9195788969442248,1.4994219811648128,0.080476127564907,0.0158325713127851,-0.1568819731473922
1783202039929877800,9.572877685546874,1.0718924419149756,0.9323879635043442,1.6722580896824597,-0.0296521447598934,0.0332178436219692,-0.1053695827722549
