time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196367585204500,19.88020458984375,-1.253737932448834,1.7740332875490188,-1.4046733209341764,-0.4056243002414703,0.5541821122169495,-0.0281691178679466
1783196367595140400,19.89014038085937,-1.2834097248740493,1.8547513766005637,-1.819541239270568,-0.3678933680057525,0.4489386975765228,-0.1158112436532974
1783196367605076500,19.900076416015622,-1.2835147926837205,1.907283527870476,-2.1239649155944584,-0.3490163385868072,0.3291845917701721,-0.2125055640935897
1783196367615013600,19.910013671875,-1.2735516170740129,1.8900638052612544,-2.2740011632829904,-0.3592054545879364,0.1850901544094085,-0.30507493019104
1783196367624949500,19.919949462890624,-1.22502928596735,1.7751622915789484,-2.3599060073226688,-0.3809725344181061,0.0410688035190105,-0.3733176290988922
1783196367634885600,19.9298857421875,-1.179471869080886,1.635147671689093,-2.384097030249238,-0.3990105986595154,-0.0939574241638183,-0.4246528744697571
1783196367644821800,19.93982177734375,-1.122419610038027,1.5061092038437722,-2.3873972408384083,-0.3897417187690735,-0.2273762077093124,-0.4619427323341369
1783196367654758400,19.94975830078125,-1.079563926390931,1.4125453694835304,-2.318185757446289,-0.3542998731136322,-0.3199248611927032,-0.4920641183853149
1783196367664694500,19.959694580078125,-1.0688847845315932,1.440459212325513,-2.151975789070129,-0.3036800920963287,-0.3656337857246399,-0.5348749756813049
1783196367674630700,19.969630615234376,-1.1008115893419832,1.5366963575482369,-1.9836533585846423,-0.2363599240779876,-0.3824955821037292,-0.6000657081604004
1783196367684567600,19.979567626953123,-1.0896400608558208,1.59036540389359,-1.8428356056183572,-0.15855672955513,-0.3857073485851288,-0.676973283290863
1783196367694503400,19.98950341796875,-1.0115314236503097,1.6423481045871973,-1.7426403704196214,-0.0864160358905792,-0.3893137872219085,-0.7593584060668945
1783196367704439600,19.999439453125,-0.842462339515984,1.7097838104784489,-1.6089549535512924,-0.0370679311454296,-0.3851587474346161,-0.8399683237075806
1783196367714376400,20.00937646484375,-0.6905597134336828,1.6972089910656212,-1.4229308621585368,-0.0224332083016634,-0.3723550140857696,-0.912029266357422
1783196367724312600,20.0193125,-0.6049855626530944,1.56971044613868,-1.2985469421207905,-0.0309574510902166,-0.3614115417003631,-0.970228672027588
1783196367734248700,20.029248779296875,-0.5363017563968897,1.342582190941274,-1.2916542599976062,-0.0458176434040069,-0.3753081262111664,-1.001338243484497
1783196367744184600,20.0391845703125,-0.4825405017234385,1.1315955077275632,-1.380848793232441,-0.0550391003489494,-0.4142826795578003,-1.0158886909484863
1783196367754121500,20.04912158203125,-0.4400813796458765,0.9410676751747726,-1.4673060104578732,-0.0414365269243717,-0.4704765081405639,-1.025440335273743
1783196367764057600,20.0590576171875,-0.3612809607839211,0.7412637724936008,-1.5233447085440155,-0.0172017626464366,-0.4795874357223511,-1.0413817167282104
1783196367773993500,20.068993408203124,-0.2410512743487954,0.6075748484939336,-1.45222417666018,0.0198711138218641,-0.4897069633007049,-1.0488293170928955
1783196367783930600,20.0789306640625,-0.097951474859938,0.5696370397657156,-1.3508224882811306,0.0451423786580562,-0.485215276479721,-1.0392272472381592
1783196367793866800,20.08886669921875,0.0889680310025811,0.631989158782363,-1.1856956389665605,0.0658201724290847,-0.4544206261634826,-1.030272364616394
1783196367803802400,20.09880224609375,0.1980404732052236,0.7759045855030416,-0.96963530575037,0.0807730183005333,-0.3919010758399963,-1.045503854751587
1783196367813739500,20.108739501953124,0.2835370287049562,0.7830234775975347,-0.7613830159366131,0.1081025227904319,-0.3359595537185669,-1.0571414232254028
1783196367823675600,20.11867553710937,0.4358477606641128,0.6066983579203487,-0.6948036346137523,0.1796014755964279,-0.2928368747234344,-1.0425907373428345
1783196367833611500,20.128611572265623,0.5487128000827506,0.3652241819843649,-0.7815010903358459,0.2590464353561401,-0.3079619705677032,-0.995198369026184
1783196367843547600,20.138547607421877,0.5581042402191088,0.2119181188449263,-0.7883002489566803,0.3190767467021942,-0.3622156381607055,-0.946120262145996
1783196367853484500,20.148484619140625,0.4384280229482799,0.1320052086964249,-0.7100181548804044,0.3334112763404846,-0.4245100021362304,-0.9130226373672484
1783196367863420400,20.15842041015625,0.3284477086530998,0.1492483121812343,-0.542826774251461,0.3081908822059631,-0.4715331494808197,-0.8880408406257629
1783196367873356500,20.1683564453125,0.2483653236892074,0.1993307322114706,-0.2970072625875473,0.2483135610818863,-0.5135756134986877,-0.8661456108093262
1783196367883293700,20.178293701171874,0.2212309773197397,0.2717301979899406,-0.0316582900673151,0.1632380783557891,-0.5544900298118591,-0.8305284976959229
1783196367893229600,20.1882294921875,0.2348075941862538,0.298296425615251,0.2296568968921899,0.0739858001470565,-0.5939984321594238,-0.8010987043380737
1783196367903165700,20.198165771484376,0.2545481405099853,0.3625038171097636,0.4582750983864069,-0.0054733362048864,-0.6021594405174255,-0.7852153778076172
1783196367913101300,20.208101318359372,0.2785890326424501,0.4642921667188405,0.6599503478974104,-0.0783027485013008,-0.5805041790008545,-0.7761648297309875
1783196367923038500,20.21803857421875,0.3320958193644881,0.5601873666360974,0.7962035694271326,-0.1364541947841644,-0.5346056818962097,-0.7830362915992737
1783196367932974600,20.227974609375,0.4007726113580167,0.6847568723738193,0.8472831838011741,-0.199164018034935,-0.471550315618515,-0.7869865298271179
1783196367942910500,20.237910400390625,0.4600440077550708,0.7024632094562053,0.91044018945992,-0.2716041505336761,-0.4207603931427002,-0.7808915972709656
1783196367952847400,20.247847412109376,0.5527955028191208,0.6318275384798646,0.8361334287554025,-0.3274180889129638,-0.3998328745365143,-0.7544569969177246
1783196367962783500,20.257783447265624,0.638030996229872,0.596139846765995,0.6898755305618047,-0.3609435856342315,-0.4292570650577545,-0.7321966886520386
1783196367972719400,20.26771923828125,0.6429732018724084,0.6076810853473842,0.5463543638557196,-0.3667202591896057,-0.4397508203983307,-0.7086721658706665
1783196367982656500,20.277656494140626,0.5923430117662996,0.6464886626474559,0.4529401670992374,-0.3443651497364044,-0.4318918287754059,-0.6936562061309814
1783196367992592600,20.28759252929688,0.4845517684806138,0.6974184932872652,0.3637742754369974,-0.3057778477668762,-0.415654182434082,-0.7137173414230347
1783196368002528500,20.297528564453124,0.3108657651353627,0.7828772009946405,0.3127911071747541,-0.2638242840766907,-0.3788258731365204,-0.7642942667007446
1783196368012464600,20.30746459960937,0.1806476590514183,0.8805220210582018,0.2885702736318111,-0.2239167392253875,-0.34518563747406,-0.8546214699745178
1783196368022401500,20.31740161132813,0.0757594437308609,0.9651556761182843,0.2085860518127679,-0.1750480085611343,-0.3340997099876404,-0.956221878528595
1783196368032337700,20.327337646484374,0.0418904918767511,0.94659798290357,0.1091635545521974,-0.115390658378601,-0.3369538187980652,-1.0488054752349854
1783196368042273500,20.3372734375,0.0792651137642562,0.8699372064188122,0.0960036287277937,-0.0660494714975357,-0.3172285556793213,-1.1286741495132446
1783196368052210700,20.347210693359376,0.146255194779858,0.7933806209608912,0.1648895334273576,-0.0305168703198432,-0.2709398567676544,-1.1910440921783447
1783196368062146600,20.357146484375,0.2546210230831057,0.7065593927286565,0.1762163986057043,-0.0046149659901857,-0.2279628217220306,-1.2312346696853638
1783196368072082400,20.36708251953125,0.4028407959342002,0.5657014538824557,0.075411507076025,0.0118030672892928,-0.211415946483612,-1.2491661310195925
1783196368082019600,20.37701953125,0.494534160247445,0.397886826788634,-0.0460328523784875,0.0258704163134098,-0.2295214384794235,-1.2489954233169556
1783196368091955700,20.38695581054688,0.5401261369906366,0.232248228559643,-0.207472537612915,0.043544452637434,-0.2747747898101806,-1.2197011709213257
1783196368101891600,20.3968916015625,0.5779377620559185,0.1044312653332948,-0.3131424048304557,0.0515312701463699,-0.3043254911899566,-1.1823711395263672
1783196368111827700,20.40682763671875,0.5653352509185672,0.0232332838103175,-0.2907458641052245,0.0345259979367256,-0.307745099067688,-1.1593310832977295
1783196368121764600,20.4167646484375,0.5101099881071597,-0.0132839905954897,-0.2046107184410095,0.0052368212491273,-0.3004913926124573,-1.1510430574417114
1783196368131700500,20.426700439453125,0.4686701626073569,0.0150149060413241,-0.1465267782628536,-0.0228452328592538,-0.2944914996623993,-1.1473790407180786
1783196368141636600,20.43663671875,0.4702377772502601,0.0597523117817938,-0.1378665019452571,-0.0199580993503332,-0.2922379374504089,-1.1418752670288086
1783196368151573800,20.44657373046875,0.474801066577807,0.0696121731474995,-0.1534697292685508,0.0034968825057148,-0.2861632108688354,-1.1397840976715088
1783196368161509600,20.45650952148437,0.4548452700681984,0.0269463129840791,-0.1604816538572311,0.0407268106937408,-0.2664904296398163,-1.131480097770691
1783196368171445500,20.466445556640625,0.4946961458761245,-0.0256238322086632,-0.1549555839121341,0.0957796946167945,-0.2475551813840866,-1.1059298515319824
1783196368181381400,20.47638134765625,0.5934589371189475,-0.0602142302051186,-0.1705102959185838,0.1272390782833099,-0.2218474149703979,-1.0991898775100708
1783196368191318500,20.486318603515624,0.5980024257674813,-0.0832088829539716,-0.1376455526709556,0.1397424489259719,-0.1843694299459457,-1.0885447263717651
1783196368201254700,20.496254638671875,0.5590291365116834,-0.1087638877101242,-0.1034948612660169,0.1352654099464416,-0.1659653931856155,-1.0686298608779907
1783196368211190500,20.5061904296875,0.5427576545380055,-0.1597185605302453,-0.1758089868485927,0.1298636794090271,-0.1859386712312698,-1.0405768156051636
1783196368221127400,20.51612744140625,0.523173394754529,-0.2102446326747536,-0.2742763753414154,0.1066630259156227,-0.2254226952791214,-1.022067904472351
1783196368231063600,20.5260634765625,0.4888541418496519,-0.1979262722410261,-0.3172252902299166,0.0700517371296882,-0.2744857966899872,-1.011044979095459
1783196368240999400,20.53599951171875,0.4259226155098527,-0.1706331916458904,-0.2830664155185222,0.0395947620272636,-0.311224102973938,-1.0196887254714966
1783196368250935600,20.545935546875,0.3648184507276862,-0.2086385126523673,-0.1947621091216802,0.0338716879487037,-0.3025474846363067,-1.0224908590316772
1783196368260872700,20.55587280273437,0.3440313179604709,-0.245962427265942,-0.0756254420876502,0.0407461076974868,-0.2725541591644287,-1.032214641571045
1783196368270808600,20.56580859375,0.3120432114169001,-0.2240975091993808,-0.0275993700653314,0.0755025520920753,-0.2426889538764953,-1.0421502590179443
1783196368280745200,20.5757451171875,0.3122554659280925,-0.2287615554876625,-0.0469563969641923,0.1156728714704513,-0.2082843780517578,-1.0666961669921875
1783196368290682000,20.58568212890625,0.3379790321841835,-0.2766071563765406,-0.0499438883423805,0.1538302451372146,-0.174307718873024,-1.0955605506896973
1783196368300618200,20.5956181640625,0.3703176326658576,-0.3425371338799595,-0.0620101737111806,0.185012936592102,-0.1448177397251129,-1.1116175651550293
1783196368310554400,20.60555444335937,0.440003893962875,-0.435295058684796,-0.080646485120058,0.2019282281398773,-0.1270119547843933,-1.1027486324310305
1783196368320491000,20.61549096679688,0.5456876435752958,-0.5548588650897145,-0.1757382596999406,0.2197330594062805,-0.130417600274086,-1.0649943351745603
1783196368330427100,20.62542724609375,0.6582237433005124,-0.6512199289530515,-0.3149573452979326,0.2381579577922821,-0.1583636105060577,-1.0096529722213743
1783196368340363300,20.63536328125,0.7250975044600665,-0.7057435463011265,-0.4210439766228199,0.2489829063415527,-0.2115858048200607,-0.9488692283630372
1783196368350299100,20.645299072265622,0.8221353716064244,-0.6868310482993721,-0.415521413809061,0.2403673827648162,-0.2600017786026001,-0.8835071325302124
1783196368360236300,20.655236328125,0.8596892225183546,-0.593644522818923,-0.2568365802407265,0.2165744304656982,-0.2882669568061828,-0.810981273651123
1783196368370172200,20.665172119140625,0.8268081857230514,-0.4762406709268689,-0.0573328295499086,0.1828369349241256,-0.2920751273632049,-0.7383755445480347
1783196368380108000,20.67510791015625,0.7522687853064388,-0.3393623032361268,0.1283241820961237,0.1472794711589813,-0.2853746116161346,-0.6888495087623596
1783196368390045200,20.685045166015627,0.6561871959716081,-0.1782432282581925,0.2694827113240957,0.0981338173151016,-0.2676616311073303,-0.650068998336792
1783196368399981300,20.694981201171878,0.5966317950014025,0.0321808526366949,0.3216553816318512,0.0397021993994712,-0.2715429365634918,-0.6245013475418091
1783196368409917200,20.704917236328125,0.513633997514844,0.180209852156043,0.2917600095838308,-0.0114415129646658,-0.2835440337657928,-0.6147440671920776
1783196368419853300,20.714853271484376,0.4176164133269339,0.2694806654974818,0.2138046632438898,-0.0553146973252296,-0.2963825762271881,-0.61837238073349
1783196368429790200,20.724790283203124,0.3096210257712751,0.371951152151823,0.117193131750822,-0.0756625235080719,-0.3113897442817688,-0.6207522749900818
1783196368439726000,20.73472607421875,0.2726877179104834,0.4197387392431497,0.0166360775023698,-0.0787698999047279,-0.3527771234512329,-0.6263939142227173
1783196368449662200,20.744662109375,0.2601743463613092,0.4504729002028703,-0.0746533821851015,-0.068607822060585,-0.4019065499305725,-0.6332550048828125
1783196368459599400,20.754599365234377,0.2086602860927581,0.4816726328477263,-0.0411240375488996,-0.0557492822408676,-0.4382933378219604,-0.6455515623092651
1783196368469535200,20.76453515625,0.1557583516623824,0.4810822657391428,0.0966506944596767,-0.0341283157467842,-0.4457044899463653,-0.6507601141929626
1783196368479471000,20.77447119140625,0.1704023785647004,0.4690528052493929,0.2477671386003494,-0.0199355334043502,-0.4380865395069122,-0.6581418514251709
1783196368489407000,20.784406982421874,0.1874145228378474,0.5288122774243355,0.4011749085485935,-0.0119325397536158,-0.4145177602767944,-0.6712413430213928
1783196368499344100,20.79434423828125,0.1310229196608066,0.6070090313047171,0.5344891540169715,0.0008650133386254,-0.376860648393631,-0.6998804211616516
1783196368509280300,20.8042802734375,0.0796418381221592,0.6377513755708932,0.6219125859260559,0.0083996402099728,-0.3354206085205078,-0.7288022041320801
1783196368519216000,20.814216064453124,0.0703972591105848,0.6522080632075667,0.7035761391341686,0.0040214033797383,-0.2928976416587829,-0.7593196630477905
1783196368529153000,20.824153076171875,0.0748541654542088,0.6644955901116132,0.757516988158226,-0.0181150250136852,-0.2554467916488647,-0.7920764684677124
1783196368539089200,20.83408911132813,0.0372167279120534,0.6310486630618571,0.7484528072148561,-0.0532857924699783,-0.2229301482439041,-0.8237094879150391
