time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200778640039400,16.216039306640624,0.7057333902332932,0.5057102187782526,3.697836280804872,1.170196533203125,-0.463488221168518,2.519492626190185
1783200778649976600,16.2259765625,0.6645036272875964,0.4414349496793001,3.5934886021018024,0.9666924476623536,-0.5400528311729431,2.510645866394043
1783200778659913500,16.23591357421875,0.5988872092453763,0.3063781713925302,3.717443483072519,0.7654474377632141,-0.5840266942977905,2.4743640422821045
1783200778669850400,16.245850341796874,0.3254072449786588,0.0586831481803208,4.148487460184097,0.5843271017074585,-0.5587920546531677,2.432858228683472
1783200778679787500,16.25578759765625,0.0557957561757415,-0.2748940688483416,4.655047573789954,0.4425252079963684,-0.4668416380882263,2.3973610401153564
1783200778689724400,16.265724365234377,-0.0238100242523476,-0.5419768794238567,5.102874927920102,0.3113181591033935,-0.2930543422698974,2.369255542755127
1783200778699661600,16.27566162109375,0.0959045157348737,-0.5991596329785883,5.560070414376258,0.1370790004730224,-0.0482643172144889,2.361527442932129
1783200778709598500,16.285598388671875,0.2796390714183449,-0.5770331413663924,5.90149374179542,-0.1057497411966323,0.2139370292425155,2.394453525543213
1783200778719534300,16.295534423828126,0.625501038872078,-0.5863311310656368,5.986884791094065,-0.3784675300121307,0.4125526249408722,2.486428737640381
1783200778729471500,16.305471435546874,1.1210950834359974,-0.5085223535895347,5.675446852093935,-0.627913236618042,0.5105571150779724,2.588259220123291
1783200778739408400,16.315408447265625,1.3983277512997387,-0.3969023457959294,4.924260236001015,-0.8138796091079712,0.5905004739761353,2.686704158782959
1783200778749345500,16.325345458984376,1.4444453593522308,-0.2720877792559564,4.108976118528843,-0.9254704117774964,0.6455879807472229,2.7688066959381104
1783200778759282400,16.335282470703124,1.2557330517888068,-0.1051949431821703,3.361218892362713,-0.95867258310318,0.6760135293006897,2.817100524902344
1783200778769219300,16.34521923828125,1.032648519024253,0.0938807913549244,2.7036136462867257,-0.963215470314026,0.7320862412452698,2.8389716148376465
1783200778779156500,16.355156494140626,0.9143887809552252,0.4663777408212423,2.256763612756133,-0.9784679412841796,0.7776172161102295,2.8446435928344727
1783200778789093400,16.36509326171875,0.7890838005498051,0.9211718652240932,1.9004437449783085,-1.0010333061218262,0.8151745796203613,2.8251824378967285
1783200778799029200,16.375029296875,0.5832784654967487,1.286147187013924,1.3654273522168396,-0.9967403411865234,0.8581252694129944,2.780027389526367
1783200778808966400,16.38496630859375,0.4140898466359823,1.6388883195221424,0.8396277006119489,-0.9367873072624208,0.9078556299209596,2.704208850860596
1783200778818903600,16.394903564453124,0.1335365099169314,1.9170406595140692,0.2337199085474014,-0.850613534450531,1.0296918153762815,2.6188530921936035
1783200778828840400,16.40484033203125,-0.0525365351840853,2.0855302632600066,-0.2724696181803941,-0.7881428003311157,1.1680119037628174,2.527312755584717
1783200778838777600,16.414777587890626,-0.0605980784235522,2.532275082850456,-0.752636230379343,-0.7295026779174805,1.240566611289978,2.406989336013794
1783200778848714200,16.42471435546875,-0.2572658019708469,2.8865415252298114,-1.5406512326538562,-0.6412166953086853,1.23385488986969,2.2392003536224365
1783200778858651400,16.4346513671875,-0.5085355053320527,2.964272707425058,-2.447693011847138,-0.4979519844055176,1.1197229623794556,2.0396876335144043
1783200778868588500,16.444588623046876,-0.7848068538829683,2.9669308207184075,-3.357217840027809,-0.3033729195594787,0.975924015045166,1.7925629615783691
1783200778878525400,16.454525390625,-1.020363695533946,2.830894164548814,-3.985824955156445,-0.1073589473962783,0.8755694627761841,1.5394864082336426
1783200778888461300,16.46446142578125,-1.2434510778427124,2.4231162044733763,-4.239263125130534,0.0123150721192359,0.8509827256202698,1.348934292793274
1783200778898398500,16.4743984375,-1.0435026521243154,1.8438412755295632,-4.1759868770062925,0.0169718749821186,0.8431189656257629,1.2440729141235352
1783200778908335400,16.48433544921875,-0.4463308319620788,1.3348366913810372,-3.979657664698362,-0.051078338176012,0.8501465916633606,1.2323827743530271
1783200778918272500,16.4942724609375,0.1175212677266448,0.8659320624306798,-3.9427228955328464,-0.1522366553544998,0.8781241774559021,1.315137267112732
1783200778928209700,16.504209716796876,0.6460366810962558,0.6179665517140179,-4.025917896091938,-0.2211128622293472,0.838108241558075,1.4393696784973145
1783200778938146300,16.514146240234375,1.1406487288855016,0.7105807571992278,-4.429769914895296,-0.2234492599964141,0.745678722858429,1.5385825634002686
1783200778948083500,16.52408349609375,1.3344677119381725,0.8650225463703274,-4.957187523090839,-0.1516759097576141,0.6274068355560303,1.6007821559906006
1783200778958020400,16.534020263671874,1.166263939396292,0.8881497394576668,-5.359003067630529,0.0201608296483755,0.4731389880180359,1.6294670104980469
1783200778967956500,16.54395654296875,0.8258578261956572,0.7915218413516879,-5.688319193148613,0.2744360268115997,0.3080246150493622,1.6468697786331177
1783200778977893400,16.553893310546876,0.482117161744833,0.64663493925035,-5.84606703812778,0.5645581483840942,0.1281501650810241,1.6569719314575195
1783200778987830500,16.56383056640625,0.2203572997577488,0.4866998498925939,-5.703460648179054,0.826831579208374,-0.0330155491828918,1.6598817110061646
1783200778997767400,16.573767333984375,0.0420566422238945,0.3351690893299877,-5.127154213652014,1.0013319253921509,-0.1816947609186172,1.6589187383651731
1783200779007704600,16.58370458984375,-0.0957686509281396,0.1558999886227771,-4.151879440709949,1.0684325695037842,-0.296063482761383,1.6635799407958984
1783200779017641500,16.593641357421873,-0.2076147225625813,-0.0855463859908282,-2.952539307272434,1.0537893772125244,-0.3879745006561279,1.6750552654266355
1783200779027578400,16.603578369140624,-0.3185511320061981,-0.367974576671049,-1.6998866858422754,1.0130152702331543,-0.4907716810703277,1.7200230360031128
1783200779037515500,16.613515625,-0.3651305123515427,-0.6732848265711218,-0.7108756484925747,0.962386965751648,-0.596889078617096,1.7752599716186523
1783200779047452400,16.623452392578123,-0.2818221876110881,-0.8012292886346578,0.2930903814047574,0.9286304712295532,-0.662124752998352,1.8356989622116089
1783200779057389600,16.6333896484375,-0.3942774771850555,-0.7485607245687395,1.3488129020243882,0.9304914474487304,-0.6786507368087769,1.898807406425476
1783200779067325400,16.643325439453125,-0.4978895350899547,-0.639779082006216,2.2442414003133773,0.9352275729179382,-0.5946584343910217,1.93782639503479
1783200779077262300,16.653262451171877,-0.6715422206874937,-0.4270999156609177,3.2435943834573027,0.8886973261833191,-0.3833882808685303,1.945356488227844
1783200779087199500,16.663199462890624,-0.9651670012298972,-0.1876522771164774,4.310808604428172,0.7628768682479858,-0.1046778932213783,1.9615291357040403
1783200779097136400,16.673136474609375,-1.0085790035855025,-0.0641620910480618,5.15607051153481,0.5847598910331726,0.1280389726161956,1.9875253438949585
1783200779107073500,16.683073486328126,-1.0772951046761126,0.058175125592947,5.622891319948435,0.3577445447444916,0.2643891274929046,2.027959108352661
1783200779117010400,16.693010498046874,-1.1328957766711711,0.1232484862670302,5.781740988689661,0.1255600303411483,0.3503189384937286,2.0420796871185303
1783200779126947300,16.702947265625,-1.2768448134005068,0.2257148812681436,5.784128760609031,-0.077514499425888,0.4063523411750793,2.022481918334961
1783200779136884500,16.712884521484376,-1.3310513276234268,0.5231719334498047,5.694987418866157,-0.2455330640077591,0.4630395770072937,1.9957482814788816
1783200779146821400,16.7228212890625,-1.2213290432099253,0.996124084225297,5.71904166367054,-0.4244707226753235,0.5418469905853271,1.9393248558044436
1783200779156757200,16.73275732421875,-1.372512780433148,1.3960625828467308,5.861822825664282,-0.601877748966217,0.6748988032341003,1.8447790145874023
1783200779166694400,16.7426943359375,-1.6032576186925172,1.5846819514296948,5.983250233983993,-0.7958970665931702,0.8592952489852905,1.774160385131836
1783200779176631600,16.752631591796874,-1.5486987839005886,1.7503814860656857,5.950505317723751,-0.9822129011154176,1.000163197517395,1.7280727624893188
1783200779186568400,16.762568359375,-1.4328937455073,1.9711681171514093,5.525797557896375,-1.111912965774536,1.1115925312042236,1.6832231283187866
1783200779196505600,16.772505615234376,-1.471633810529113,2.026823953399807,4.763059035697579,-1.1745738983154297,1.220122218132019,1.6277968883514404
1783200779206442200,16.782442138671875,-1.456618612226844,2.05346456143558,3.79075538752079,-1.1536242961883545,1.2840112447738647,1.574771523475647
1783200779216379400,16.79237939453125,-1.2333721668988469,2.4644199825033546,2.744665203121304,-1.0513567924499512,1.3048299551010132,1.4956694841384888
1783200779226316500,16.802316650390626,-1.279789342419803,2.817859618669748,1.8187211550593372,-0.858814537525177,1.3438796997070312,1.3252888917922974
1783200779236253400,16.81225341796875,-1.5458255665518343,2.794696477486193,1.0518553237974644,-0.6265344023704529,1.3658322095870972,1.1609787940979004
1783200779246189300,16.822189208984376,-1.942646079283208,2.387531973133981,0.3700397655725479,-0.4707875549793243,1.3955122232437134,1.0421409606933594
1783200779256126500,16.83212646484375,-1.9726516337074336,1.7717083517327905,-0.1890314565151929,-0.4547886252403259,1.3836674690246582,0.9662038683891296
1783200779266063400,16.8420634765625,-1.4181018345668912,1.4943777033872905,-0.5786351697355508,-0.570678174495697,1.2874852418899536,0.9215505719184875
1783200779276000500,16.85200048828125,-0.7383180744305252,1.5005173751860856,-0.9638812722682952,-0.7414501309394836,1.1692174673080444,0.9089703559875488
1783200779285937700,16.861937744140626,-0.1050264547474682,1.6018229097142815,-1.4436831428080796,-0.914519190788269,1.0909241437911987,0.9316331148147584
1783200779295874300,16.871874267578125,0.5558933227039873,1.9204243106029928,-2.002586022591591,-1.0478416681289673,1.0156210660934448,0.9686784744262696
1783200779305811500,16.8818115234375,1.2244611306905746,2.5487854881465437,-2.7034447194606064,-1.0927313566207886,0.8972203135490417,0.967675507068634
1783200779315748400,16.891748291015624,1.4469044429421425,3.0630659668713807,-3.734370652475953,-1.0528994798660278,0.7577258348464966,0.906038761138916
1783200779325685500,16.901685546875,1.3360390529081223,3.2517855809584257,-5.035504688480496,-0.9571149349212646,0.5830118656158447,0.8085439801216125
1783200779335621400,16.911621337890626,1.031754785054922,3.31056276409775,-6.283804959920048,-0.78890460729599,0.3568316996097564,0.6624304056167603
1783200779345558500,16.92155859375,0.5505062228381633,3.2362674015700814,-7.310873048463463,-0.5507721304893494,0.1511094868183136,0.5026266574859619
1783200779355495400,16.931495361328125,0.1857718701973557,2.955758561579883,-7.894528676709532,-0.2839724421501159,-0.0313513986766338,0.3795497119426727
1783200779365432600,16.9414326171875,0.0170160167306661,2.5100711420878765,-8.129458545568585,-0.0146889444440603,-0.1592620313167572,0.3141194880008697
1783200779375369500,16.951369384765623,-0.0323579627692699,1.994911688571423,-7.980450471884012,0.2239127159118652,-0.2297750860452652,0.3059699535369873
1783200779385306400,16.961306396484375,0.0680190587371587,1.565765069513768,-7.510841494056582,0.4016545712947845,-0.3339374661445617,0.3203135132789612
1783200779395243500,16.971243408203126,0.3630465456843376,1.4305764084756374,-7.026460479032993,0.5107030272483826,-0.4928703904151916,0.3012913763523102
1783200779405180400,16.981180419921873,0.55371568640396,1.526795287389308,-6.477265923315287,0.567488968372345,-0.6709378957748413,0.2668558061122894
1783200779415117600,16.99111767578125,0.6457930815987288,1.5729976511158048,-5.848420323255658,0.5963589549064636,-0.8545625805854797,0.2472024708986282
1783200779425054500,17.001054443359376,0.6900272139921784,1.540535643450171,-5.149330974146723,0.6305493712425232,-1.0171042680740356,0.2295942902565002
1783200779434990300,17.010990234375,0.5640887579888105,1.4779200511917472,-4.323422586807609,0.6859146356582642,-1.1176990270614624,0.2174649238586425
1783200779444927500,17.020927490234374,0.2405678747460246,1.36702587345466,-3.464993155092001,0.7697741985321045,-1.1460639238357544,0.2259952127933502
1783200779454864400,17.030864501953126,-0.1070312186986207,1.2838845027789472,-2.5795272478908298,0.8693702816963196,-1.086761713027954,0.2355508953332901
1783200779464801500,17.040801513671877,-0.4232527387134731,1.265087740111351,-1.6878846978813409,0.9802484512329102,-0.9830601811408995,0.2509939074516296
1783200779474738400,17.050738525390624,-0.7220359249323606,1.298812315058708,-0.8677122238457202,1.0852270126342771,-0.8952248692512512,0.2631344795227051
1783200779484675300,17.06067529296875,-0.9680740477830172,1.3198315760813653,-0.2803817064791917,1.172781467437744,-0.8459495902061462,0.2555526494979858
1783200779494612500,17.070612548828127,-1.062871661721915,1.460931360859424,0.2270376543045043,1.230183720588684,-0.8524042963981628,0.241629883646965
1783200779504549400,17.08054931640625,-1.1330161881804466,1.7041583718121052,0.7452507963031529,1.247088074684143,-0.8554869890213013,0.2207378298044204
1783200779514486500,17.090486572265625,-1.1592629745930432,1.9476653687499463,1.3818734601050615,1.216849446296692,-0.8196033239364624,0.1948585659265518
1783200779524423400,17.10042333984375,-1.2543813449189063,2.201796197163313,2.255416874322295,1.1622432470321655,-0.7514906525611877,0.1612057089805603
1783200779534359800,17.11035986328125,-1.4390379473507404,2.460034607025981,3.0770611744761465,1.0778179168701172,-0.656867504119873,0.1047549471259117
1783200779544296400,17.12029638671875,-1.5312700947158038,2.691544438308477,3.826542155694961,0.9333420991897584,-0.5665936470031738,0.0788070484995842
1783200779554233600,17.130233642578126,-1.5475843929179012,2.814573144344985,4.4232519113034,0.7449650168418884,-0.4428640007972717,0.0534188635647296
1783200779564170500,17.14017041015625,-1.3783037849247457,2.766334014093876,4.826992870947718,0.5621391534805298,-0.3677050173282623,0.0093809179961681
1783200779574107600,17.150107666015625,-1.210076485376805,2.850854710298776,4.978136203095317,0.392545610666275,-0.3144332766532898,-0.0337521731853485
1783200779584044800,17.160044921875,-1.5236432530991733,2.9517776752501725,4.979507491448521,0.25159752368927,-0.2061523050069809,-0.1065288856625557
1783200779593981400,17.1699814453125,-1.8652439829118548,2.944218638172745,4.902291565299034,0.1557972431182861,-0.0745617896318435,-0.2028524875640869
1783200779603918600,17.179918701171875,-2.1428389812819657,2.8523651148617266,4.595677100932598,0.107222095131874,0.0531753189861774,-0.3170585036277771
1783200779613855500,17.18985546875,-2.241669065607339,2.9244781649142504,4.087449930897355,0.0967745184898376,0.1279158592224121,-0.4536126255989074
1783200779623791600,17.19979150390625,-2.12958538582474,3.059751143234968,3.486230004388094,0.1380422115325927,0.1981727629899978,-0.6059855818748474
