time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201798740707000,11.29670703125,1.205674012634158,0.0247334592401981,-1.9403274270772928,-1.1709532737731934,0.7186188697814941,0.644828736782074
1783201798750644200,11.306644287109377,1.2626888622760772,0.0263701205313205,-2.5932921538710594,-1.1590481996536257,0.5929213762283325,0.6493399143218994
1783201798760581400,11.316581298828124,1.331179484047741,0.0193225401073694,-3.18464651992619,-1.1072367429733276,0.4731265306472778,0.6721062064170837
1783201798770518000,11.32651806640625,1.3763424217239022,0.0428822793930768,-3.7332372645318506,-0.9986222386360168,0.3468822538852691,0.6900792717933655
1783201798780455200,11.336455078125,1.398923232974857,0.0890349587589502,-4.138995993739366,-0.8427459001541138,0.2677171230316162,0.7185324430465698
1783201798790391300,11.346391357421876,1.4171848658524453,0.0722381377369165,-4.4290953766345975,-0.6360310912132263,0.2227743864059448,0.7675773501396179
1783201798800328200,11.356328125,1.4170438499465583,-0.012972878819704,-4.710182601034641,-0.3840842843055725,0.1774074435234069,0.8198807835578918
1783201798810265000,11.36626513671875,1.362098061663657,-0.058303720408678,-4.901408352723718,-0.1315413564443588,0.115412913262844,0.875934362411499
1783201798820202200,11.3762021484375,1.2788126063421368,-0.0103659111917018,-4.901168698748946,0.048001229763031,0.0431024953722953,0.9082443714141846
1783201798830139100,11.38613916015625,1.163308450591564,0.0013584288716316,-4.748692656692862,0.1558709442615509,-0.0800279229879379,0.938897430896759
1783201798840076300,11.396076171875,1.053963036666438,-0.083248192051053,-4.589362510958313,0.2134421020746231,-0.1947015076875686,0.9744953513145448
1783201798850012200,11.40601220703125,0.9218891466479748,-0.0842448018729686,-4.442392665103077,0.2511121928691864,-0.3086470365524292,1.0105942487716677
1783201798859949000,11.415948974609377,0.8556082368150353,-0.0398667309641838,-4.333851626363397,0.2701370120048523,-0.4146368503570556,1.0364881753921509
1783201798869886200,11.42588623046875,0.7801578590333461,-0.0956166752368211,-4.353040895479917,0.3012771010398865,-0.5650990605354309,1.058190941810608
1783201798879823000,11.435822998046875,0.7739478984773158,-0.1196001928925514,-4.313006991255283,0.3587811291217804,-0.6841990947723389,1.0818240642547607
1783201798889760300,11.44576025390625,0.7169015577185899,-0.0156850603878498,-4.056420586383343,0.4239773154258728,-0.7439244389533997,1.096405863761902
1783201798899697200,11.455697265625,0.6256453427135944,0.0642477235049009,-3.860287188908457,0.5226266384124756,-0.8265205025672913,1.1003577709197998
1783201798909634000,11.465634033203123,0.6402540060415863,0.1917231798171997,-3.5748967143565413,0.6353384256362915,-0.8423155546188354,1.1106221675872805
1783201798919570200,11.475570068359374,0.4838406245365738,0.3167424751490354,-3.341760158655047,0.7796871066093445,-0.8573815822601318,1.096796631813049
1783201798929507300,11.48550732421875,0.3832900000289082,0.5036871885180473,-3.2224668397545813,0.9468052387237548,-0.907118558883667,1.0764132738113403
1783201798939444000,11.49544384765625,0.4062292693287134,0.7139899811208248,-2.8900293673455715,1.0920130014419556,-0.9467469453811646,1.0562070608139038
1783201798949381000,11.505381103515624,0.3549614389061927,0.8514484867870807,-2.307284424203634,1.1813381910324097,-0.9716037511825562,1.023059606552124
1783201798959318300,11.515318359375,0.2856958872392773,0.8701216230750083,-1.6813444824576378,1.2261905670166016,-0.9710295796394348,0.987670123577118
1783201798969255200,11.525255126953123,0.3169026706794277,0.9033686436384916,-0.9883835531011224,1.238417387008667,-0.9429812431335448,0.96400386095047
1783201798979191000,11.53519091796875,0.3153759360361844,0.968762614569068,-0.3759910751923918,1.2397780418395996,-0.8973743319511414,0.9477883577346802
1783201798989128200,11.545128173828124,0.218356627459824,0.9622913727283476,0.1131459021866321,1.236952304840088,-0.8243515491485596,0.930063009262085
1783201798999065000,11.555065185546876,0.1131486056003719,1.004094624713063,0.4924336808368563,1.2457114458084106,-0.7468463778495789,0.9118627309799194
1783201799009002200,11.565002197265626,-0.010962415780127,1.114570430907607,0.7632692680746317,1.255495309829712,-0.6679470539093018,0.8926248550415039
1783201799018939100,11.574939208984375,-0.1072933767661452,1.1651555397629738,1.0281810182213782,1.2549264430999756,-0.590826690196991,0.8811774849891663
1783201799028876000,11.5848759765625,-0.1611444286148995,1.2140408589631315,1.3400026958420872,1.226678490638733,-0.5444626212120056,0.8707170486450195
1783201799038813200,11.594813232421876,-0.2117927388995885,1.296516897597909,1.6344155580222606,1.1751585006713867,-0.5135025978088379,0.8656091094017029
1783201799048749300,11.604749267578123,-0.2948736115597188,1.3954261846393343,1.947159611184895,1.0988199710845947,-0.4778611063957214,0.8530008792877197
1783201799058686200,11.614686279296874,-0.4789205576606095,1.4299118070870638,2.2939675542518496,0.9953036904335022,-0.4254330694675445,0.8190935254096985
1783201799068623000,11.624623046875,-0.7176977495975791,1.3427192613244057,2.643844821761548,0.8564474582672119,-0.3465532958507538,0.7597494721412659
1783201799078560000,11.63456005859375,-0.9551422316260636,1.2479448821306227,3.026627749051153,0.6988123059272766,-0.2323212921619415,0.6933566331863403
1783201799088497200,11.6444970703125,-1.10348672683537,1.1697744317352772,3.363132617029548,0.5259900689125061,-0.0966790318489074,0.6329333186149597
1783201799098434300,11.654434326171875,-1.1479350865013898,1.105267765033245,3.488686457629502,0.3510225117206573,0.0084660314023494,0.5861572623252869
1783201799108371200,11.66437109375,-1.1303753182828429,0.9454746779620646,3.236047036817669,0.1833380758762359,0.0351544357836246,0.5520341396331787
1783201799118307000,11.67430712890625,-1.0292001321360469,0.7991594966232776,2.69680893470794,0.0591165199875831,-0.0206904560327529,0.5161206126213074
1783201799128244200,11.684244140625,-0.8205991750150918,0.8619991068959235,2.21090845503211,-0.0238708648830652,-0.1152954623103141,0.4784326255321502
1783201799138181000,11.69418115234375,-0.6189090201959013,0.922303061211109,1.9936217948913573,-0.0847810804843902,-0.181722417473793,0.4527895748615265
1783201799148118300,11.7041181640625,-0.5354528844825923,0.8116045521765947,1.9612267149820923,-0.1245031356811523,-0.1873283684253692,0.4131515622138977
1783201799158055200,11.71405517578125,-0.4997714763790368,0.6762871501922607,1.987826260355115,-0.1592336893081665,-0.1423358619213104,0.3566294312477112
1783201799167992000,11.723991943359374,-0.4036015511736273,0.5172282226145267,2.071151024773717,-0.1730255782604217,-0.0467441603541374,0.3148425817489624
1783201799177929200,11.73392919921875,-0.220878254891932,0.3406920905351638,2.149597954022884,-0.1787505745887756,0.1016983091831207,0.2934275865554809
1783201799187865300,11.743865234375,-0.0391815251789987,0.2663894214838743,2.2034023171857,-0.1787497103214264,0.2481595277786255,0.2651710212230682
1783201799197802000,11.753802001953124,0.1404571029603481,0.1875719053566455,2.115988529887795,-0.174832746386528,0.3788259029388428,0.2581493258476257
1783201799207739100,11.7637392578125,0.3681415307357907,0.0836766465961933,1.953591690059006,-0.1577583849430084,0.4926235377788543,0.2669459879398346
1783201799217676300,11.77367626953125,0.6084207977987826,0.0572568417042493,1.782348403690755,-0.1426228433847427,0.590558648109436,0.2847934365272522
1783201799227613200,11.78361328125,0.8254451537415385,-0.0114086982429027,1.6645581828296183,-0.1518361419439315,0.6764024496078491,0.3068629503250122
1783201799237550300,11.79355029296875,0.9581295768737792,-0.0856277806639671,1.5456781209051609,-0.1803341060876846,0.7154595255851746,0.3286108374595642
1783201799247487000,11.803487060546876,1.0709066457480192,-0.1724836418181657,1.3254022158205507,-0.2377563267946243,0.7119466662406921,0.3680826723575592
1783201799257423000,11.813423095703126,1.25557815348804,-0.2126958252191543,1.1404276334807275,-0.3409758806228637,0.6652544736862183,0.4273782074451446
1783201799267360300,11.8233603515625,1.3301942724026738,-0.2621662508308887,0.88308953345865,-0.4542232155799866,0.5951857566833496,0.499927282333374
1783201799277297200,11.833297119140624,1.2782795223787426,-0.4077022644907236,0.5409498744636774,-0.5599027872085571,0.5215021967887878,0.5550520420074463
1783201799287234000,11.843234130859376,1.204519874162972,-0.435544211140275,0.1791530365794897,-0.6443616151809692,0.4564389288425445,0.587173342704773
1783201799297171200,11.853171142578123,1.1251666437238454,-0.4242623541474342,-0.2347854919523,-0.6878078579902649,0.3836076259613037,0.6253361701965332
1783201799307108000,11.863108154296874,1.1848042430847885,-0.4723053773045539,-0.6185048233091831,-0.7026014924049377,0.3365142047405243,0.672800600528717
1783201799317045200,11.873045166015626,1.2688596598654984,-0.4825029461920261,-0.8598959971368312,-0.693461537361145,0.3109183013439178,0.7487800717353821
1783201799326982100,11.882982177734377,1.2981862921148537,-0.5064122295677662,-1.0834148296654225,-0.6719655990600586,0.2790828943252563,0.8288126587867737
1783201799336918000,11.89291796875,1.268940323886275,-0.4883166009068488,-1.317688280442357,-0.6416124701499939,0.2529711127281189,0.9001352787017822
1783201799346855200,11.902855224609375,1.1843301958322523,-0.4234416854143142,-1.499910933725536,-0.6046761870384216,0.2104421555995941,0.9508270621299744
1783201799356792300,11.912792236328125,1.0863257486760616,-0.3361503554522991,-1.7118728917121886,-0.5594591498374939,0.1679032295942306,0.9782754778862
1783201799366729200,11.922729248046876,0.9421803125917912,-0.2739928822249174,-1.85305129468441,-0.4904865622520447,0.1583655476570129,0.9906847476959229
1783201799376666000,11.932666015625,0.7757377045035362,-0.2656909178256988,-2.017220697143674,-0.3909328281879425,0.1698035597801208,1.007374286651611
1783201799386603000,11.94260302734375,0.6656614190205932,-0.2079822407007217,-2.216587669712305,-0.2637200951576233,0.1619390547275543,1.0248825550079346
1783201799396540200,11.9525400390625,0.6797220930770039,-0.0705377635598182,-2.396369651845097,-0.1498492211103439,0.1413152664899826,1.054360270500183
1783201799406477300,11.962477294921875,0.6961927508845925,0.0375455945402383,-2.4079253573432564,-0.054908849298954,0.103828564286232,1.0771631002426147
1783201799416413200,11.9724130859375,0.5144888607785105,0.0564800121128559,-2.4178540461614726,0.026694931089878,0.0929069444537162,1.0937317609786987
1783201799426350000,11.98235009765625,0.2977016745924949,0.095534842172265,-2.381283141872286,0.116400271654129,0.1082559078931808,1.0988818407058716
1783201799436287200,11.992287353515623,0.0989633553162217,0.1036614500045776,-2.361017183434963,0.1978381276130676,0.0953267961740493,1.0827089548110962
1783201799446224100,12.00222412109375,-0.0652118923619389,0.130164257004857,-2.4061814362853764,0.2697658836841583,0.0674272179603576,1.0514730215072632
1783201799456161300,12.012161376953124,-0.07865648034662,0.1844815381258726,-2.4409724714204666,0.3428049385547638,-0.0015867375768721,1.0163099765777588
1783201799466098200,12.02209814453125,0.0093204937919974,0.2902987048596143,-2.5008973632901905,0.4063190519809723,-0.1117394417524337,0.9949859976768494
1783201799476035000,12.03203515625,0.093470310857892,0.4400280785560607,-2.454245502230525,0.4755116999149322,-0.234630212187767,0.9888495802879332
1783201799485971200,12.04197119140625,0.0860968594804406,0.5188356578111648,-2.302057044944167,0.5545363426208496,-0.3385343849658966,0.9916760921478271
1783201799495908400,12.051908447265625,0.0621995588034391,0.556971034938097,-2.1008499974668027,0.6375606656074524,-0.4411337375640869,0.993541419506073
1783201799505845000,12.061844970703126,0.0303115516334772,0.5833142674624919,-1.8700345781892536,0.7085075378417969,-0.5217422842979431,0.9951895475387572
1783201799515782100,12.0717822265625,-0.0618558599323034,0.6297381649851799,-1.5992758555799722,0.7604037523269653,-0.5630391240119934,0.9845625162124634
1783201799525719000,12.081718994140624,-0.1534048473387956,0.6778209356307983,-1.2737708127826453,0.7934370636940002,-0.5738190412521362,0.9548398852348328
1783201799535656200,12.09165625,-0.2985217588037252,0.7202572248220444,-0.9987585243821144,0.8043836951255798,-0.5638415217399597,0.8997031450271606
1783201799545593300,12.10159326171875,-0.4489882146030664,0.6811597246646881,-0.8063859407454729,0.8058809041976929,-0.5654622316360474,0.8387819528579712
1783201799555529700,12.11152978515625,-0.4980839616835117,0.6258183611929417,-0.7471282806128263,0.7948369979858398,-0.5956116318702698,0.7991538643836975
1783201799565465600,12.121465576171875,-0.3895627966880798,0.5499135176420211,-0.7763000145614146,0.805485725402832,-0.6541109681129456,0.7945989370346069
1783201799575402800,12.13140283203125,-0.1422325882002711,0.5545721571028233,-0.8461521339446306,0.8653075098991394,-0.6985204815864563,0.8188565969467163
1783201799585340000,12.14133984375,0.0427776499748229,0.6575812806785106,-0.8377236205562949,0.9878868460655212,-0.7084546685218811,0.8682623505592346
1783201799595276800,12.15127685546875,0.0580114594638347,0.6898498115986585,-0.4781421206340193,1.1005544662475586,-0.5496634244918823,0.9598844051361084
1783201799605214000,12.1612138671875,-0.1191208849430084,0.5385936667263508,0.0537777674168348,1.1515014171600342,-0.4029170870780945,0.9502015113830566
1783201799615150600,12.171150634765626,-0.3342480289623141,0.6261585529327393,0.4263257164180278,1.1286877393722534,-0.2185685634613037,0.8989905714988708
1783201799625087700,12.181087646484375,-0.4657581476181745,0.7478904971569776,0.8584522280693053,1.070532202720642,-0.0301968809217214,0.8340473771095276
1783201799635025000,12.19102490234375,-0.5664724382549524,0.7545026087731123,0.9648658993914724,0.9998635649681092,0.1455565690994262,0.7444460988044739
1783201799644960800,12.200960693359375,-0.7100269227087497,0.7233826633661985,0.8439604691192507,0.9316152930259703,0.2786421775817871,0.6519381403923035
1783201799654897700,12.210897705078125,-0.6861001036763191,0.6411597227096557,0.5295809237092733,0.9075770378112792,0.3594171702861786,0.5906103253364563
1783201799664834800,12.220834716796874,-0.5177513697057962,0.6746066497594118,0.1106122920557856,0.9305843114852904,0.4113805890083313,0.5577776432037354
1783201799674771700,12.230771728515624,-0.352426367470622,0.6882528977960348,-0.3431958900496363,0.9901679754257202,0.393247127532959,0.5502917766571045
1783201799684708900,12.240708984375,-0.199354113087058,0.6765472624331712,-0.8097530790910125,1.055528163909912,0.2978576719760895,0.5495771169662476
1783201799694645800,12.250645751953124,-0.1292681849479675,0.7808826661765575,-1.0434873084247112,1.0740752220153809,0.1409863084554672,0.5345541834831238
1783201799704582700,12.260582763671875,-0.235930570334196,0.7509516382932663,-0.9872346753269432,1.0480401515960691,-0.0300794038921594,0.5042351484298706
1783201799714519800,12.270519775390625,-0.3419517352074384,0.6759551417589187,-0.7752811929076909,0.988291084766388,-0.1575502753257751,0.4520702064037323
1783201799724456000,12.2804560546875,-0.4037579107791185,0.9002648324042558,-0.381679057700932,0.8765069246292114,-0.2667237818241119,0.386562705039978
