time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202339776723000,15.786722900390624,0.4133978457838296,1.5890101898923514,1.3148714694559571,-0.2359790802001953,-0.7056369185447693,-0.2706722021102905
1783202339786659800,15.796659912109376,0.272621009349823,1.5049857527717947,1.2389952674776314,-0.2752452492713928,-0.7260987758636475,-0.2982745170593261
1783202339796596700,15.8065966796875,0.1942465608149766,1.4147197909131646,1.1787293070852756,-0.313802421092987,-0.7195754051208496,-0.3479888439178467
1783202339806534000,15.816533935546875,0.1810451339364051,1.3426108325138688,1.0447703339725731,-0.3503575026988983,-0.6977755427360535,-0.3949281275272369
1783202339816471800,15.826471923828125,0.2839578114002943,1.312466161879897,0.8121504956215619,-0.3932377994060516,-0.7093940377235413,-0.4233312606811523
1783202339826409000,15.836408935546874,0.4090142238721251,1.2826491157650948,0.5331131894886494,-0.4557805359363556,-0.7060326337814331,-0.4276053607463836
1783202339836345900,15.846345947265624,0.5907078848451376,1.1437047554552555,0.3839706757694482,-0.5295594334602356,-0.6921754479408264,-0.4001637399196625
1783202339846282800,15.85628271484375,0.7649196656301617,0.960841758441925,0.1468172856420278,-0.6101259589195251,-0.6893197298049927,-0.3550098240375519
1783202339856219600,15.8662197265625,0.831658329167962,0.7801479221612214,-0.1873275752067565,-0.6873686909675598,-0.6807010769844055,-0.3081203401088714
1783202339866157800,15.87615771484375,0.8427990241244435,0.5796268111214041,-0.5548831227481364,-0.743462085723877,-0.6592663526535034,-0.256329596042633
1783202339876094700,15.8860947265625,0.8414595922142267,0.3686550332158804,-0.9637684595435856,-0.7727169394493103,-0.6354461908340454,-0.201944887638092
1783202339886032000,15.896031982421874,0.7834732671916484,0.1628606579482555,-1.3661919068485495,-0.7733443975448608,-0.5988029837608337,-0.1455780118703842
1783202339895969000,15.905968994140624,0.7603285384476184,-0.0987280852556228,-1.7303519667327405,-0.7413588762283325,-0.5626256465911865,-0.0921317338943481
1783202339905905700,15.91590576171875,0.6998150330349803,-0.4450008985325693,-2.136052828273177,-0.680194616317749,-0.506472110748291,-0.0501744337379932
1783202339915843800,15.92584375,0.5755237597167492,-0.7059387766122818,-2.406306523969769,-0.5929723978042603,-0.4416742026805877,-0.0364822298288345
1783202339925780700,15.93578076171875,0.3785772922933101,-0.8673223477452993,-2.6038310835421083,-0.4888973832130432,-0.3487157523632049,-0.0521240420639514
1783202339935718000,15.9457177734375,0.220355984583497,-0.9307739524364472,-2.679948693060875,-0.3697686195373535,-0.2332645952701568,-0.0804961398243904
1783202339945654800,15.95565478515625,0.1574859791725874,-1.0242159139826894,-2.6508663909614083,-0.2393520176410675,-0.1251908838748932,-0.1253895759582519
1783202339955592000,15.965592041015626,0.1514639424040913,-1.0871461251482366,-2.6134201651424167,-0.1105848103761673,-0.0544306561350822,-0.166230022907257
1783202339965528800,15.97552880859375,0.2324012271642684,-1.1039029064208268,-2.543148359042406,0.0083479657769203,-0.0332151167094707,-0.1971506476402282
1783202339975466800,15.985466796875,0.3651449792683124,-1.103603923474252,-2.40509305652678,0.1021582633256912,-0.0464462041854858,-0.2124605923891067
1783202339985404000,15.99540380859375,0.4809814357131719,-1.0835556994408369,-2.2555951534986494,0.1675604432821273,-0.0741840973496437,-0.2150188237428665
1783202339995340800,16.0053408203125,0.5369496989116073,-1.0418114841669797,-2.102970058360696,0.2135384976863861,-0.0988806188106536,-0.2077317386865615
1783202340005278000,16.01527783203125,0.5416846184790134,-0.9436515541881322,-1.952019618436694,0.2467020452022552,-0.0897342637181282,-0.213437020778656
1783202340015214800,16.02521484375,0.4976350488722324,-0.8121300373554229,-1.7590648509979248,0.2626449465751648,-0.0273236725479364,-0.234237939119339
1783202340025151700,16.03515185546875,0.4213844606235623,-0.6529343316555023,-1.546651934373379,0.2612228393554687,0.0660893693566322,-0.2693421542644501
1783202340035089700,16.045089599609376,0.3836506500348448,-0.5365002015784383,-1.3542916256964206,0.251738965511322,0.1553599685430526,-0.3020342588424682
1783202340045026800,16.05502685546875,0.4003255982428789,-0.46048868278265,-1.1580115132272242,0.2278235256671905,0.2377712279558181,-0.3217182159423828
1783202340054963700,16.064963623046875,0.440389313083887,-0.3570131107389926,-0.9454951362282036,0.2058195769786834,0.2956631481647491,-0.3355954885482788
1783202340064900900,16.07490087890625,0.4768573415204882,-0.2378369884774088,-0.7394441558510064,0.1881766617298126,0.3405661582946777,-0.3478156626224518
1783202340074838000,16.084838134765626,0.5479419253081083,-0.1047065751433372,-0.534161821758747,0.1884937137365341,0.3618753254413605,-0.3626242578029632
1783202340084774700,16.094774658203125,0.6331485579505562,0.0510974422916769,-0.3186749045163393,0.2051006555557251,0.3779157996177673,-0.3739466667175293
1783202340094712800,16.104712890625,0.7328159698829054,0.2212617012515663,-0.1023474447965621,0.2327452152967453,0.3863039910793304,-0.3769509196281433
1783202340104650000,16.11464990234375,0.8311781444355845,0.3993593835592269,0.1225602117419242,0.254034012556076,0.3956274688243866,-0.3729500472545624
1783202340114587000,16.1245869140625,0.9325573287218808,0.542776505368948,0.4217465719342231,0.2699654698371887,0.4049358665943146,-0.3412685394287109
1783202340124523800,16.134523681640626,1.0687035827457905,0.7296940384700894,0.7008879229635,0.2996317446231842,0.403633564710617,-0.3210814893245697
1783202340134461000,16.1444609375,1.0819789516434073,1.006620343798399,0.9054857819229364,0.2928097546100616,0.3658056855201721,-0.3196359276771545
1783202340144398800,16.15439892578125,1.1138745575979352,1.1556833625406029,1.2035159578174353,0.2540911436080932,0.3412185907363891,-0.3047389984130859
1783202340154336000,16.1643359375,1.230114918668568,1.167991639971733,1.4524562318503855,0.1814364641904831,0.3160659670829773,-0.2444640845060348
1783202340164273000,16.17427294921875,1.345099434459209,1.1763386125564574,1.6257167032599449,0.0837586373090744,0.2757310569286346,-0.1605446934700012
1783202340174209800,16.184209716796875,1.3818439417496322,1.1939204464763402,1.7332102787733077,-0.0066797714680433,0.2286124229431152,-0.0851133987307548
1783202340184147000,16.19414697265625,1.376834881415963,1.1865136773511766,1.8184651344716547,-0.0846246406435966,0.181555688381195,-0.0160562973469495
1783202340194083800,16.204083740234374,1.3536021821275352,1.1137813263565302,1.8461007448941469,-0.1318543404340744,0.1432721614837646,0.0466361902654171
1783202340204021000,16.21402099609375,1.3356196584522724,1.1075088219583034,1.8589158028036357,-0.1506165713071823,0.1110292673110961,0.086164690554142
1783202340213959000,16.223958984375,1.2847843742281198,1.169176173581183,1.921062754637003,-0.1433174610137939,0.0923691391944885,0.1102253273129463
1783202340223896000,16.23389599609375,1.2428130722001194,1.2075479898124932,2.008936852923036,-0.1445832550525665,0.080114871263504,0.1318741589784622
1783202340233833000,16.2438330078125,1.2449550526648758,1.2490268321484326,2.1743875273644924,-0.1506370604038238,0.0707086697220802,0.1818524450063705
1783202340243769900,16.253769775390627,1.3014099303364752,1.2472697593480349,2.2638480180591345,-0.1710589826107025,0.0098999142646789,0.2560537159442901
1783202340253707000,16.26370703125,1.2731979813307523,1.1621627876877785,2.219800786539912,-0.2176185548305511,-0.0814852118492126,0.3276871740818023
1783202340263644000,16.273643798828125,1.2117328742817044,0.9890490312725304,2.200775768074393,-0.2675272524356842,-0.1578098088502884,0.3958023190498352
1783202340273582000,16.28358203125,1.122987838380039,0.7879957130521535,2.114403306522965,-0.3130356967449188,-0.2314140647649765,0.4478935301303863
1783202340283519000,16.29351904296875,0.9679162268728018,0.6613844723537564,1.9090847320735451,-0.3574918508529663,-0.3144570291042328,0.4647910296916961
1783202340293456000,16.303455810546875,0.7689128269195556,0.6996043128937482,1.6405179665505885,-0.4100721776485443,-0.3898508846759796,0.451397031545639
1783202340303392800,16.313392822265627,0.6427572210341692,0.7436769711151718,1.36076462110281,-0.470422625541687,-0.4772616922855377,0.4251260161399841
1783202340313330000,16.323329833984374,0.6004363749161362,0.7603545496717095,0.9542010052531956,-0.553921639919281,-0.5564579367637634,0.4098047614097595
1783202340323267000,16.33326708984375,0.645556788624823,0.682291943565011,0.5321902294248342,-0.6470009684562683,-0.5900098085403442,0.4150021970272064
1783202340333205000,16.343205078125,0.7507967399924993,0.4903612584769725,0.0661339756429195,-0.7326182126998901,-0.5914055705070496,0.436990350484848
1783202340343142100,16.35314208984375,0.7836182286202907,0.3342567967906594,-0.4844207625120877,-0.8098474740982056,-0.549461841583252,0.457531601190567
1783202340353078800,16.363078857421876,0.7810755584001541,0.2271674181640148,-0.9213882844537497,-0.862960696220398,-0.4676050841808319,0.472866415977478
1783202340363016000,16.373015869140627,0.7164175005286931,0.1413470375373959,-1.3765519728213549,-0.8837674260139465,-0.3776283264160156,0.4800220429897308
1783202340372952800,16.382952880859374,0.5899193648159503,0.0838949655219912,-1.845744186541438,-0.8489332795143127,-0.249811515212059,0.4782924950122833
1783202340382890000,16.392889892578125,0.4767036122635006,0.0161605689451098,-2.1805554023444653,-0.7934404611587524,-0.12229535728693,0.4807649850845337
1783202340392827100,16.4028271484375,0.4191875351011753,-0.1424833480909466,-2.4518203209102154,-0.704826831817627,0.0083032613620162,0.4873100221157074
1783202340402765000,16.41276513671875,0.4278647625535726,-0.3349351344436407,-2.651812731900811,-0.5858541131019592,0.1047914549708366,0.507328450679779
1783202340412702000,16.422701904296876,0.4357666217193007,-0.4428831757262348,-2.8262720577061176,-0.4523234665393829,0.1569843590259552,0.5230831503868103
1783202340422638800,16.432638916015627,0.4182084609359502,-0.4878302786946296,-2.9351012657374143,-0.3191739320755005,0.1862192004919052,0.5414386987686157
1783202340432576000,16.442575927734374,0.3660509881973266,-0.570365354040265,-2.897612369820475,-0.1951286494731903,0.2305736690759658,0.5628172755241394
1783202340442513000,16.452512939453126,0.2480693364173173,-0.6330237625271081,-2.7902327760756016,-0.0991515219211578,0.2809979617595672,0.5725071430206299
1783202340452450000,16.462449951171877,0.0880202287584543,-0.6822834679976105,-2.6273265254199503,-0.0219122655689716,0.3423601984977722,0.5676369667053223
1783202340462387000,16.472386962890624,-0.0025175357788801,-0.7233075523033737,-2.443518356510997,0.0294023193418979,0.3918015360832214,0.5537940859794617
1783202340472324900,16.482324951171876,-0.0794184046298265,-0.7829857759356498,-2.2805372870534657,0.0742602795362472,0.4288447201251983,0.5382077693939209
1783202340482262000,16.492261962890623,-0.1244987785890698,-0.8002873316094279,-2.05574010515213,0.1152079775929451,0.453741043806076,0.5303490161895752
1783202340492199000,16.502198974609374,-0.1248150049313902,-0.7587620197832584,-1.8424819698750967,0.1576188057661056,0.4611861705780029,0.5164040923118591
1783202340502136000,16.512135986328126,-0.1501464300647378,-0.6458408662632107,-1.65463300114274,0.2113163918256759,0.4755760133266449,0.5104023814201355
1783202340512073000,16.522072998046873,-0.1500108209863305,-0.5403790888383985,-1.3944956257909535,0.2654820382595062,0.5009846687316895,0.4987554550170898
1783202340522009900,16.532009765625,-0.1720604479700326,-0.4146884701162576,-1.1902490644872188,0.310141384601593,0.5080215334892273,0.4915190935134887
1783202340531947000,16.541947021484376,-0.195762226074934,-0.3391258641317486,-1.026576505634189,0.3398648202419281,0.5219537019729614,0.4870888590812683
1783202340541885000,16.551885009765623,-0.2265320428699254,-0.291067643405497,-0.807251033142209,0.3556869328022003,0.5275186896324158,0.4868584871292114
1783202340551821800,16.56182177734375,-0.2250046871721744,-0.2425090719416737,-0.6507552340507506,0.3531770408153534,0.5020702481269836,0.4881736636161804
1783202340561759000,16.571759033203126,-0.2311164480507373,-0.2024135006576776,-0.5616553933620453,0.3491381108760834,0.4601027965545654,0.4856050312519073
1783202340571696000,16.581696044921873,-0.2118918153598904,-0.1740986757993698,-0.4585924937725066,0.3404742479324341,0.4291512966156006,0.4781689941883087
1783202340581632800,16.5916328125,-0.1645005341097712,-0.1235720191329717,-0.3542249413251876,0.3314996659755707,0.4037298262119293,0.4640063047409057
1783202340591570000,16.60156982421875,-0.1507677768334746,-0.0257666016802191,-0.2754226227670908,0.3280538022518158,0.401972621679306,0.4447609186172485
1783202340601507000,16.611507080078123,-0.1540454833298921,0.094281627240777,-0.1522691213071346,0.3136048316955566,0.4258739352226257,0.4213746190071106
1783202340611444000,16.62144384765625,-0.1986091399386525,0.3269496886476874,0.0148550393044948,0.3800083100795746,0.4926064610481262,0.3948940336704254
1783202340621382000,16.6313818359375,-0.2325254380658268,0.5485279085025191,0.1383189218878746,0.379970520734787,0.5418280363082886,0.3688331246376037
1783202340631319000,16.641319091796873,-0.2842898198336362,0.4990075062692165,0.4072340624570846,0.2395800948143005,0.5647090077400208,0.3676678836345672
1783202340641256000,16.651255859375,-0.2052373259067535,0.2605532626762986,0.7485732187241315,0.1729419380426406,0.6327263712882996,0.393694669008255
1783202340651192800,16.66119287109375,-0.1124096968665719,0.1451397078186273,0.7314151631742716,0.1983078271150589,0.6367138624191284,0.4229558706283569
1783202340661130000,16.6711298828125,-0.1987707602411508,0.2527089789167046,0.5425292526096105,0.2458953112363815,0.5585650205612183,0.4346964061260223
1783202340671067000,16.68106689453125,-0.2548211487650871,0.3959291168496012,0.5285878210186958,0.2748680114746094,0.4743233621120453,0.4492742121219635
1783202340681004000,16.691004150390626,-0.2383732873111963,0.4113105181157588,0.7387737092435359,0.2825658619403839,0.3964794278144836,0.4551816284656524
1783202340690942000,16.70094189453125,-0.2263011567234993,0.3662383274629712,0.7999655523091554,0.2742632031440735,0.2983889579772949,0.4580515325069427
1783202340700878800,16.71087890625,-0.3268321997478604,0.2983943330317735,0.7761848637491464,0.2461570054292678,0.2273174375295639,0.4676826000213623
1783202340710816000,16.72081591796875,-0.3684907825648784,0.1427908066049218,0.8733622124314308,0.2026204317808151,0.151556596159935,0.4868689179420471
1783202340720753000,16.7307529296875,-0.4041407726168632,-0.0163254041180014,0.7984487180054187,0.152939960360527,0.0945849195122718,0.5228042602539062
1783202340730690000,16.74068994140625,-0.4253524874716997,-0.0900198781430721,0.7221323710441588,0.1347870230674743,0.0406337976455688,0.5396658182144165
1783202340740627000,16.750626953125,-0.5263821276679634,-0.0575537788242101,0.5200286669880152,0.1615291535854339,0.0016515119932591,0.5311857461929321
1783202340750563800,16.760563720703125,-0.6346504869461059,0.0139925772562623,0.3715846569269895,0.1997118294239044,-0.0203388333320617,0.5180765986442566
