time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196689179952000,20.3049521484375,-0.3714871879018843,-0.2208914066344499,0.5484551355272531,-0.2735983729362488,0.1985276192426681,0.9803537130355836
1783196689189888300,20.31488818359375,-0.3869071676127612,-0.3923950975045561,0.5862333697795867,-0.2782546579837799,0.1470706611871719,0.972008466720581
1783196689199825400,20.324825439453125,-0.3781464265953749,-0.4906804074287414,0.5381769026190042,-0.3345677554607391,0.053654957562685,0.9499881267547609
1783196689209762000,20.334761962890624,-0.4558545932412147,-0.491636100718379,0.2504033323228359,-0.4381993412971496,-0.0355468206107616,0.9271659255027772
1783196689219698200,20.3446982421875,-0.4804519319463521,-0.8074421718001366,0.081508070385456,-0.5357216596603394,-0.0542581900954246,0.9504989385604858
1783196689229635300,20.35463525390625,-0.4808339900664984,-1.2756126412570477,-0.2217851406037807,-0.5910087823867798,-0.0661122426390647,0.961282193660736
1783196689239572200,20.364572265625,-0.4959037681002169,-1.4599617851749065,-0.7235586044549942,-0.6150293946266174,-0.1117862537503242,0.9369766116142272
1783196689249508000,20.374508056640625,-0.6843098592586815,-1.3985872790187597,-1.3621902699917554,-0.606505274772644,-0.0464897491037845,0.8980072140693665
1783196689259445200,20.3844453125,-0.9312829248718916,-1.567032166840136,-1.6527841584056615,-0.5519464015960693,0.0295078121125698,0.8582776784896851
1783196689269382100,20.394382080078124,-0.9681818920716644,-1.8002265902087091,-2.263700718542933,-0.4753306210041046,0.0144885219633579,0.7961136698722839
1783196689279318000,20.40431811523437,-1.0425975199781357,-1.856486237569153,-2.753665671178698,-0.3596210777759552,0.0821399986743927,0.7417686581611633
1783196689289255200,20.41425512695313,-1.185290419166535,-1.7822981348082425,-2.8560318206757307,-0.238343134522438,0.1166953891515731,0.658456563949585
1783196689299192000,20.424192138671877,-1.27046548762694,-1.558011825038493,-3.076407679003477,-0.1026558801531791,0.1830509752035141,0.5880508422851562
1783196689309128200,20.434128173828125,-1.2563253185935317,-1.4704200508251786,-3.0804239289075133,0.0248809680342674,0.2404187172651291,0.5292233228683472
1783196689319065000,20.44406518554688,-1.1474215109560637,-1.3901909143343567,-2.995209405219555,0.1305986046791076,0.2843185365200043,0.4656230509281158
1783196689329002200,20.454002197265623,-0.9694326958503574,-1.3279150754243134,-2.8410125307202336,0.2123869508504867,0.3095256090164184,0.4051402807235718
1783196689338938000,20.463938232421874,-0.7755310029502958,-1.1959008066385983,-2.5914082398205998,0.2771289348602295,0.3390837907791137,0.3555745780467987
1783196689348875300,20.473875244140626,-0.5791041754867882,-1.0093386628463863,-2.366769463351369,0.3360583484172821,0.3669771552085876,0.3095335066318512
1783196689358812200,20.483812255859377,-0.3781422618769109,-0.7818094256326555,-2.118724676853418,0.3922971189022064,0.4207932651042938,0.2738732397556305
1783196689368748300,20.493748291015624,-0.1467378637302666,-0.5243476992309093,-1.8455735061496492,0.4331502616405487,0.4648146033287048,0.2627273797988891
1783196689378685200,20.50368530273437,0.0620364041309803,-0.3061725658178329,-1.5878221491515636,0.4678642749786377,0.4941085577011108,0.264868289232254
1783196689388622300,20.513622314453126,0.271854408891499,-0.1333136609464883,-1.3136907352387903,0.5075678825378418,0.4913541078567505,0.2898767590522766
1783196689398558200,20.52355810546875,0.5043980402011424,-0.0511895044893026,-1.1038947231143712,0.5503563284873962,0.4496561884880066,0.332064688205719
1783196689408495000,20.5334951171875,0.666312576405704,0.0637587709441781,-0.8824363302469252,0.5955159664154053,0.429265558719635,0.3845318853855133
1783196689418432300,20.54343237304688,0.7818322950515896,0.1969844613462686,-0.5430611675292253,0.6422848105430603,0.3951036036014557,0.446945458650589
1783196689428368100,20.5533681640625,0.8637572026096284,0.2684030993938446,-0.2676829684257507,0.6626414656639099,0.3583999276161194,0.5175291299819946
1783196689438305000,20.563304931640623,0.8888771769493817,0.2945122309014201,0.0019277531921863,0.6615184545516968,0.3228594958782196,0.5805352330207825
1783196689448242200,20.5732421875,0.8803329282268881,0.3554074291080236,0.2748041986078023,0.6440638899803162,0.3034000098705292,0.6443726420402527
1783196689458178300,20.58317822265625,0.8201701359480619,0.4226107875481247,0.5567109226971865,0.6172062158584595,0.2952728569507599,0.6989974975585938
1783196689468115200,20.593115234375,0.7047641798749565,0.5180246336892247,0.8063730812638997,0.5819850564002991,0.3043068349361419,0.7229564189910889
1783196689478052000,20.603052001953124,0.6278050780307501,0.681441464215517,1.0341109927922487,0.5415518879890442,0.2979559898376465,0.732437014579773
1783196689487988200,20.61298828125,0.6350605290517211,0.7572182974725962,1.202041209089756,0.5019045472145081,0.2815533876419067,0.740863561630249
1783196689497925400,20.62292529296875,0.652666328369081,0.7765612958461046,1.3308353467851877,0.4492147266864776,0.2643856108188629,0.7558560967445374
1783196689507862000,20.632862060546877,0.7192921061169356,0.7196145430043339,1.423116740119457,0.3984984755516052,0.2391732335090637,0.7934393286705017
1783196689517798100,20.642798095703125,0.7925883015394211,0.5983057926282286,1.4353396773546934,0.3485106825828552,0.2241711169481277,0.8381266593933105
1783196689527735300,20.6527353515625,0.7773020312108099,0.5384212327688932,1.4785352604806423,0.2976773679256439,0.2203661054372787,0.8688955903053284
1783196689537672200,20.662672119140623,0.6464722960345447,0.4907248310923576,1.4758733477950094,0.2474016845226287,0.2055014073848724,0.89798504114151
1783196689547608000,20.672608154296874,0.5457433192852884,0.5059580560594796,1.4422937342762947,0.207312673330307,0.2346172481775283,0.9076926708221436
1783196689557545200,20.682545166015625,0.419261257924512,0.532358571729064,1.4868746342808008,0.1804597526788711,0.2671887576580047,0.9056273698806764
1783196689567482000,20.692482177734377,0.3382161288756877,0.5412438889741897,1.4819640658855435,0.1555962711572647,0.3041754364967346,0.8942947387695312
1783196689577418000,20.70241796875,0.3439820719912648,0.5202370490416884,1.5433026239454746,0.1064417734742164,0.3282200694084167,0.8783724904060364
1783196689587355100,20.71235522460937,0.3636601475380361,0.501565374058485,1.5530787525504826,0.030140858143568,0.344089537858963,0.8789525628089905
1783196689597292300,20.722292236328126,0.4058743914764374,0.388346406635642,1.5254583396971224,-0.0410968363285064,0.3578871190547943,0.91754949092865
1783196689607227600,20.7322275390625,0.4013648050975054,0.2347168106302619,1.3634557598829269,-0.0947301387786865,0.364667534828186,0.9726231694221495
1783196689617164500,20.74216455078125,0.3123931208331137,0.2067497762963175,1.2017010173499585,-0.122131660580635,0.380845159292221,1.007664680480957
1783196689627101700,20.752101806640624,0.1611163715641945,0.2251297748565673,1.061221702557802,-0.1175928264856338,0.3948595225811004,1.0221163034439087
1783196689637037600,20.76203759765625,0.0327560952413827,0.1880813161835074,0.9420335975974796,-0.0866351723670959,0.4002441465854645,1.0255001783370972
1783196689646974500,20.77197436523437,-0.0930995778493583,0.1803016220927238,0.9199690653055904,-0.0561964139342308,0.3899588584899902,1.0145188570022583
1783196689656911600,20.78191162109375,-0.1971954737484455,0.1911678840219974,0.9733756613224744,-0.0571357160806655,0.3556141853332519,0.9891700744628906
1783196689666847700,20.79184765625,-0.2728811946559697,0.1596133465901017,1.0278595311820506,-0.0810942202806472,0.3224521577358246,0.9638819098472596
1783196689676784600,20.80178466796875,-0.3069408467765897,0.1128568561121821,1.1127210036486386,-0.1434345543384552,0.3035804629325866,0.9368915557861328
1783196689686721500,20.811721435546875,-0.3180984928678721,0.0657742024198174,1.1171844127982855,-0.217443585395813,0.2967769801616668,0.9247702956199646
1783196689696657700,20.82165771484375,-0.3010368103645742,-0.0317775325328111,1.02985625795722,-0.2891348302364349,0.3180489838123321,0.924302875995636
1783196689706594800,20.8315947265625,-0.3067429861169308,-0.0750651778563857,0.8687614406377077,-0.3409904837608337,0.3617098331451416,0.9152852892875672
1783196689716531500,20.841531494140625,-0.3196078745175152,-0.0398781291410326,0.6867348944485188,-0.3554951250553131,0.4052202999591827,0.9030797481536864
1783196689726467600,20.85146752929688,-0.3716355833966285,-0.0064545829668641,0.4693605560243129,-0.3428526818752289,0.4518177509307861,0.8778031468391418
1783196689736404700,20.86140478515625,-0.4127325137428939,0.0305848156169056,0.3506868303269148,-0.3203351199626922,0.4709325730800628,0.8499880433082581
1783196689746340600,20.871340576171875,-0.4368989136848598,0.0755178900599479,0.2746715121388435,-0.3026423156261444,0.4429511427879333,0.8292322158813477
1783196689756277500,20.881277587890622,-0.4321824065569788,0.0467953611835837,0.2427314825206994,-0.3041137158870697,0.3918621242046356,0.8113916516304016
1783196689766214700,20.891214599609373,-0.4212137802317738,-0.0066074354410171,0.2010626705706119,-0.3341098129749298,0.3129230141639709,0.8045462369918823
1783196689776150800,20.90115087890625,-0.4388075237851589,-0.0542278492718934,0.106676413911581,-0.3701764941215515,0.2614944279193878,0.8052791357040405
1783196689786087400,20.91108740234375,-0.4477222132552415,-0.102246907031536,-0.0334510187029838,-0.387824684381485,0.2447931766510009,0.8116254806518555
1783196689796024600,20.921024658203127,-0.4431537362959236,-0.1678489677548408,-0.2506505850821733,-0.3848012089729309,0.2516854405403137,0.8202775120735168
1783196689805960700,20.93096069335937,-0.4721585892450064,-0.1884481036692857,-0.4646019633203744,-0.3651608824729919,0.2860721945762634,0.8135443925857544
1783196689815897600,20.940897705078125,-0.5493432434733957,-0.1959329064667224,-0.5772229648500681,-0.3301733434200287,0.3337917625904083,0.7924920916557312
1783196689825834500,20.95083447265625,-0.5286230384625494,-0.2695516849070787,-0.674925214189291,-0.2962345778942108,0.3200703263282776,0.7642499208450317
1783196689835770600,20.9607705078125,-0.5693849647007883,-0.3052978288099169,-0.7950286804288625,-0.2817563116550445,0.3336572349071502,0.7273299694061279
1783196689845707800,20.970707763671875,-0.6088907533980905,-0.3381780618876218,-0.7187514964342117,-0.2754544019699096,0.3577194511890411,0.6960022449493408
1783196689855644700,20.980644775390623,-0.558020105599612,-0.4407967248409986,-0.7760843259841204,-0.2646411657333374,0.3505829870700836,0.6803585886955261
1783196689865580500,20.99058056640625,-0.4968998664654791,-0.4176490734875202,-0.9024754941910504,-0.2389887869358062,0.3440376818180084,0.6582691669464111
1783196689875517700,21.000517578125,-0.4219892215836793,-0.3419432596400379,-0.9379641562014818,-0.2007628381252288,0.3324127197265625,0.6471286416053772
1783196689885454600,21.01045458984375,-0.364424336843565,-0.2839443673968315,-0.9687690443098544,-0.1566326171159744,0.3117188513278961,0.6427541375160217
1783196689895390500,21.02039038085937,-0.3008772358886897,-0.221159702181816,-0.98891926741302,-0.1219343021512031,0.2908950448036194,0.6566249132156372
1783196689905327600,21.03032763671875,-0.2412363485921174,-0.2011068019732833,-0.9986053796470163,-0.0900996923446655,0.2465712875127792,0.6654189825057983
1783196689915263700,21.040263671875,-0.1998408736906945,-0.2239262442857026,-1.0272036976218224,-0.0631583556532859,0.2041527181863784,0.687258243560791
1783196689925200600,21.05020068359375,-0.1812275778312236,-0.2784650592029094,-1.081291261640191,-0.0322680808603763,0.1877561658620834,0.7139716148376465
1783196689935137500,21.06013745117188,-0.2207132005233317,-0.3945397083178162,-1.116097786605358,-0.0067976070567965,0.1750435680150985,0.7166403532028198
1783196689945073700,21.07007373046875,-0.2711464067526161,-0.2095832461565732,-1.130654135224223,0.0215065591037273,0.2024570107460022,0.7204596996307373
1783196689955010600,21.080010498046875,-0.2256122246112674,-0.1900672293037176,-1.111310552328825,0.069658376276493,0.2065199315547943,0.7301709055900574
1783196689964947700,21.08994775390625,-0.1626314523022621,-0.2691328749731183,-1.1354431230664253,0.1244943886995315,0.1849971413612365,0.7397109866142273
1783196689974883600,21.09988354492188,-0.100488372926414,-0.3226636818915605,-1.098686048555374,0.1749554425477981,0.1494732499122619,0.7524065375328064
1783196689984820500,21.109820556640624,-0.0927641353499144,-0.3103521895900368,-1.0350906514793634,0.2125901728868484,0.1080860868096351,0.7678734064102173
1783196689994757600,21.119757568359372,-0.1422143218912184,-0.2000321584790945,-0.936357890048623,0.2466946095228195,0.0822595506906509,0.789029061794281
1783196690004693500,21.129693603515623,-0.2029599555592983,-0.1628752709954977,-0.8220622333049774,0.2694135904312134,0.0642173215746879,0.8041495084762573
1783196690014630700,21.13963061523437,-0.2724514980018139,-0.1976449710816145,-0.7478530877560376,0.2907689213752746,0.034013882279396,0.8088781833648682
1783196690024567600,21.149567626953125,-0.3333238998547196,-0.1845896746754646,-0.7226239539533853,0.3449640870094299,-0.0467308163642883,0.807306706905365
1783196690034503700,21.159503662109376,-0.3532197098053992,-0.2674652340218424,-0.7923392952144146,0.4127463400363922,-0.0960349813103675,0.7873274087905884
1783196690044440600,21.169440673828124,-0.3796312583256512,-0.2790972196266055,-0.6722147861868143,0.4709424674510956,-0.1219099014997482,0.7635076642036438
1783196690054376700,21.17937670898437,-0.3502967350307852,-0.2453708911135792,-0.5037438871413469,0.523637056350708,-0.1422750949859619,0.7394052743911743
1783196690064313600,21.18931372070313,-0.3099441933110356,-0.2385968669340014,-0.3325988004505634,0.5493873357772827,-0.1616854816675186,0.714959442615509
1783196690074250800,21.199250732421877,-0.2039227361768484,-0.1353352299019694,-0.1074146650582551,0.554831862449646,-0.1696379482746124,0.6956102252006531
1783196690084186600,21.2091865234375,-0.1226852994263172,-0.1050847608059644,0.0673836834430694,0.5471471548080444,-0.1365633159875869,0.6869408488273621
1783196690094123500,21.21912353515625,-0.0501374381531029,-0.1143921028554439,0.2382107902258634,0.5335381627082825,-0.0924552530050277,0.6779239177703857
1783196690104060700,21.229060791015623,-0.0439925056573003,0.03366320014894,0.3878057238876819,0.5184592008590698,-0.0459734238684177,0.6587805151939392
1783196690113996500,21.23899658203125,-0.0324872151721268,0.2111424582973122,0.527969981381297,0.4946891963481903,0.0148630300536751,0.6382355690002441
1783196690123933400,21.248933349609374,-0.0354220995802432,0.2877317769810557,0.6682838764786719,0.4572997093200683,0.0808417722582817,0.6431577205657959
1783196690133870600,21.25887060546875,-0.018978256714344,0.2669555309340358,0.787636816611886,0.4143724739551544,0.1311355531215667,0.6588714122772217
1783196690143806700,21.268806640625,-0.0106646749425679,0.3590133446455001,0.915188260769844,0.3807697892189026,0.175983190536499,0.6686015129089355
1783196690153743600,21.27874365234375,-0.0037592064030468,0.3976443963348865,1.037629814568162,0.3512680828571319,0.1870017647743225,0.6783596277236938
