time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197533078014700,15.6630146484375,0.0034412630276754,-0.0028955935773439,-0.0489250666886568,-0.001184158027172,0.0008032955229282,0.0008114450611174
1783197533087951600,15.67295166015625,0.004002221378684,-0.0060898595740087,-0.0519213258951902,0.0007391767576336,0.0011052978225052,0.0009683053940534
1783197533097889500,15.6828896484375,0.0013043971294537,-0.0084409344784915,-0.0552244590938091,0.0006343498826026,0.0026202683802694,0.0008548568002879
1783197533107826700,15.69282666015625,0.0099921459758654,-0.011337057778798,-0.045498599371314,0.0003437986597418,-0.0026977974921464,0.0005038522649556
1783197533117763800,15.702763916015623,0.0095770623689517,-0.0049362508257851,-0.0508843840628862,-0.0001228433102369,-0.0002737706527113,0.0022356430999934
1783197533127700500,15.712700439453124,0.0010330693747848,-0.0188247101204469,-0.0438520012080669,0.0005338918417692,-0.0018311869353055,-0.0002592061646282
1783197533137638700,15.722638671875,-0.0009597118776291,-0.0155044796565547,-0.0583686023384332,0.0002932306379079,0.0010827127844095,-0.000884196255356
1783197533147575600,15.732575439453123,-0.0022934081668034,-0.0103441925502382,-0.0508878911942243,0.001416552811861,-0.0002480689436197,0.003975274041295
1783197533157512700,15.7425126953125,-0.0004481821589171,-0.0150968121711164,-0.0519318472892045,-0.0024756770581007,-2.31354497373e-05,0.0004190059844404
1783197533167449600,15.75244970703125,0.0075895052809268,-0.0042135077754966,-0.0540302808731794,-0.0007598018273711,0.0008301413618028,-0.000934146111831
1783197533177386800,15.76238671875,0.009387238885276,0.0112241537225432,-0.0544780246406793,0.0002302378416061,-0.0025608693249523,0.0006093918345868
1783197533187324700,15.77232470703125,0.0048967955982312,0.0042239195716567,-0.0627028321504592,0.0004520788788795,-0.0010410035029053,0.0004932780284434
1783197533197261600,15.782261474609374,-0.0005784209424629,-0.0058409445805475,-0.0541793339550495,0.0001828903332352,0.0003457674756646,0.0012113742996007
1783197533207198700,15.79219873046875,0.0051386049974709,-0.0126804352117702,-0.0580628973901271,3.77474352717e-05,-0.0027115414850413,-0.0012760180979967
1783197533217135600,15.802135498046876,0.0043847544228658,-0.0066939629469998,-0.0555190581262111,0.0010151015594601,0.0020700730383396,-3.67523171e-06
1783197533227073800,15.81207373046875,0.000437039710395,-0.0119963254051283,-0.0390519074499607,-0.0002672104164958,-0.0022562318481504,-0.0014175474643707
1783197533237010700,15.8220107421875,0.0010855667470023,-0.0126780971242114,-0.0529635284245014,0.0004630656912922,0.0031832559034228,-0.0012373521458357
1783197533246947800,15.83194775390625,0.0042882352458313,-0.0080086257421411,-0.0570078353792428,6.5993517637e-06,-0.0012650219723582,-0.0006719632074236
1783197533256884500,15.841884521484374,0.0135521400123834,-0.0074833597590215,-0.057160395592451,0.0002830764278769,0.0008429917506873,0.0031287628225982
1783197533266822700,15.85182275390625,0.0150071611262857,-0.0083386979467235,-0.0525146156132221,-2.10562720894e-05,-0.0007200175896286,-0.0008302924688905
1783197533276759600,15.861759521484377,0.0041139381248503,-0.0082581435238011,-0.0588040711462497,0.0019636237993836,0.0004946598783135,0.0009719366207718
1783197533286696700,15.87169677734375,0.001905468295142,-0.0034007848868146,-0.0439858567208051,-0.0003826208412647,-0.0016158954240381,-0.0023104094434529
1783197533296633600,15.881633544921876,0.002337649167329,-0.0131893893809057,-0.0514706595182418,0.0006816769018769,0.001502975821495,0.0005753906443715
1783197533306571800,15.89157177734375,-0.0017206497801467,-0.0085096340668387,-0.0574561636686325,0.0011855475604534,-0.0004672305658459,0.0010238667018711
1783197533316508700,15.9015087890625,0.0039263431308791,-0.0060881973398849,-0.0550631310522556,-0.0019156290218234,-0.0014375867322087,-0.0007820348255336
1783197533326445600,15.911445556640626,0.0101658220423385,-0.0036630890848115,-0.0511661236137151,-0.0017302734777331,-0.0022634332999587,0.0012925674673169
1783197533336382700,15.9213828125,0.0092719784751534,-0.0096322448885999,-0.0523626399219036,8.70069488883e-05,-0.0008387337438762,0.0007858192548155
1783197533346319600,15.931319580078124,0.0052043637100607,-0.0097092373812571,-0.0481681108415126,-0.0014051618054509,-0.001007311977446,-0.0011609513312578
1783197533356257800,15.9412578125,0.0038202158752828,-0.0005529577076435,-0.050713119149208,2.39433720707e-05,0.0022123018279671,-0.0009137350134551
1783197533366194700,15.951194580078123,0.0034224852619692,-0.0075939805266447,-0.0487736755192279,-0.0030189845710992,0.0006362427957355,-0.0001110583543777
1783197533376131800,15.9611318359375,0.0082190718887373,-0.0075388528059236,-0.0549070637077093,0.0018274681642651,0.0017782747745513,0.0019379074219614
1783197533386068500,15.971068359375,0.0063438160687685,-0.0067903359935618,-0.0465361257255077,0.0014610178768634,0.0020768153481185,0.0014247165527194
1783197533396006700,15.981006591796875,0.0042412177663296,0.0013534969681873,-0.0552256281375884,-0.002027379348874,0.0026816492900252,-0.0008754264563322
1783197533405943600,15.990943603515625,0.0017741335330531,0.0001536561917513,-0.041009471258521,-0.0013591926544904,-0.0003418372943997,0.000930729554966
1783197533415880700,16.000880615234376,0.0054991088729351,-0.0011717289268039,-0.0549263529300689,-9.4985589385e-06,-6.06090761721e-05,0.0005499890539795
1783197533425817900,16.01081787109375,0.0129872361386194,-0.0081417871351353,-0.0607639730423688,-0.0009581167250871,-0.0011831317096948,-0.0001634717918932
1783197533435755800,16.020755859375,0.0136796753821894,-0.0128341096698306,-0.0478910474658012,0.0002702539786696,-6.30794093012e-05,-0.000882807187736
1783197533445692700,16.030692626953126,0.010228365884535,-0.0111092403722926,-0.048197336935997,0.0025222236290574,-7.1530230343e-06,0.0023705102503299
1783197533455629600,16.040629638671874,-0.0035409970751032,-0.0067192252524197,-0.0537327592313289,-0.0026650335639715,-0.0003370959311723,0.0001669104676693
1783197533465567000,16.05056689453125,0.0022591040384024,-0.0120121074961498,-0.0606195961356163,0.0005336888134479,-0.0001517399214208,-0.0012794523499906
1783197533475505000,16.0605048828125,0.0065815338147804,-0.0030749139333143,-0.0555418544799089,-0.0030686659738421,0.0020920261740684,-0.0009020683355629
1783197533485442000,16.070442138671876,0.0100059187728911,-0.0043128034315071,-0.0446206474930047,0.0011164927855134,0.0008589825592935,0.0014998367987573
1783197533495378700,16.080378662109375,0.0085013228962197,-0.0115653135767206,-0.0631739567935466,0.0033255126327276,-0.0011324742808938,-0.0002758016344159
1783197533505315800,16.09031591796875,0.0016680062774568,-0.0053218708761967,-0.0529968461722135,-0.0006234226748347,0.0019749021157622,-0.0007655569352209
1783197533515253800,16.100253662109374,0.0004718552954494,-0.0006060761343687,-0.0507540356814861,-0.000799261033535,0.0032057217322289,-0.0012705598492175
1783197533525191000,16.11019091796875,0.0015060571813955,-0.0139630041019059,-0.0497083260208368,-0.0020301742479205,0.0002173888497054,0.0019207061268389
1783197533535127800,16.1201279296875,0.0148497055422514,-0.0120018418304622,-0.0556961682587862,0.0011058151721954,0.0008762325160205,9.13732219487e-05
1783197533545065000,16.13006494140625,0.0105030181074514,-0.0055197863347828,-0.0604834025353193,0.0002498757094144,-0.0016436502337455,0.0003086871001869
1783197533555003000,16.1400029296875,0.0014751871190965,-0.0036302827937528,-0.0501624995291233,-0.0013625444844365,0.0020681470632553,-0.0007507444825023
1783197533564939800,16.149939697265626,0.0054810617595911,-0.0112693263048306,-0.0459866751492023,-0.0021148873493075,0.0012316480278968,0.0009760491084307
1783197533574876700,16.159876708984374,-0.0043142830025404,-0.0101723431146703,-0.0555617282241582,-0.0011802185326814,0.0004711728543043,0.0007925564423203
1783197533584813800,16.169813720703125,0.0054470133595168,0.0015611118368804,-0.0437485408335924,-0.0025285761803388,0.0020427042618393,-0.0033758233767002
1783197533594751700,16.179751708984377,0.003883344239369,-0.0129049281500279,-0.0581119972288608,-0.0001231282949447,-0.0026087816804647,0.0001596114598214
1783197533604689000,16.18968896484375,0.0091647917736321,-0.0053240993659012,-0.0578115529775619,-0.0002195350825786,0.0011718412861227,0.0022075821179896
1783197533614626000,16.1996259765625,0.0114711324872449,-0.0052874571499414,-0.0441898548603057,-0.000705967657268,-0.0011352840811014,-0.0029635324608534
1783197533624562700,16.209562744140626,0.0044479923848062,-0.0106894075250253,-0.0579518382310867,-0.0024450113996863,4.90238890051e-05,-0.0009033109527081
1783197533634500900,16.2195009765625,0.0034249694800004,-0.0085060721365734,-0.048823944401741,0.0013355752453207,-0.0027499794960021,-0.0002965505700558
1783197533644437800,16.229437744140625,-0.0001766717411577,-0.0071429670898243,-0.0423819286555051,0.0003568641841411,-0.0005619269795715,0.0002302227076143
1783197533654375000,16.239375,0.0057523895142599,-0.002921623067744,-0.0510632477611303,4.4768676161e-06,0.0008684317581355,-0.0023132385686039
1783197533664311800,16.249311767578124,0.0126283396983519,-0.012529975624103,-0.0539157145828008,0.0008489657193422,-0.0007395851425826,-0.0006519586313515
1783197533674250000,16.25925,-0.0002123641090467,-0.0080848693161271,-0.0533083963394165,0.0015277033671736,-0.0007035071030259,-0.0013243635185062
1783197533684187000,16.269186767578127,-0.0008264043541625,0.0012500731263309,-0.0524099861949682,0.000262701883912,0.0003420496359467,7.2730705142e-05
1783197533694123800,16.279123779296874,0.0024781536165624,-0.0042204307066276,-0.0489694903522729,0.0025830790400505,0.0016455729492008,0.0020043847616761
1783197533704060700,16.289060791015626,0.0027650442665442,-0.0096669874084182,-0.0416442620307207,0.000985980965197,0.0016892487183213,0.0015947904903441
1783197533713998800,16.298998779296873,0.004164426203072,-0.0106198859527707,-0.0477823263943195,0.0001589125022292,-0.0010743662714958,0.0012459489516913
1783197533723935700,16.308935791015625,0.0090013448402285,-0.0040355756590142,-0.0440425553441047,-0.0017100945115089,-0.0009470670484006,-0.0001026755198836
1783197533733873000,16.318872802734376,0.0065052537081763,-0.0030782384015619,-0.0498696540623903,0.0006824629381299,-0.0015190215781331,-0.0016612898325547
1783197533743810000,16.32881005859375,0.0042240474358201,-0.0114145251954905,-0.0471685784101486,0.0005825944244861,-0.000414608977735,3.62091232091e-05
1783197533753748000,16.338748046875,-0.0025412089154124,-0.0124317394140176,-0.0503156442642211,-0.002080500125885,-0.0002765767276287,0.0020974073559045
1783197533763684900,16.348684814453126,0.0092779332919046,-0.0070439454284496,-0.0549585016340017,-0.0004197526723146,0.0006763022392988,-0.0007812036201357
1783197533773621800,16.358621826171873,0.0161393800266087,-0.0012933642787858,-0.0516693969607353,-0.0011493619531393,0.0003314563073217,-0.001200700411573
1783197533783559000,16.368558837890625,0.0063525838971138,-0.0039758265621028,-0.0399888960391283,0.0001023234799504,-0.0012129107490181,0.0009774991776794
1783197533793496800,16.378496826171876,-0.0019982611451297,-0.0088425010167062,-0.0461211151838302,0.0020644161850214,-0.0010562413372099,0.000171500723809
1783197533803434000,16.38843408203125,0.0005459069123491,-0.0145466857413761,-0.0504565140396356,0.0022340593859553,-0.0003283992409706,-0.0009984257631003
1783197533813371000,16.398370849609375,0.002097118409723,-0.0146150748024694,-0.0589811812788248,-3.85493040084e-05,0.0003110808320343,0.0007870271801948
1783197533823307800,16.408307861328126,0.003590133446455,-0.0170229396617971,-0.0538940872728824,-0.0006276406347751,-0.0010149073787033,0.0017447001300752
1783197533833245700,16.41824560546875,0.0049433746863156,-0.0025742161358706,-0.0440156673371791,-0.0010346192866563,0.0015137111768126,0.0013146100100129
1783197533843182800,16.428182861328125,0.00584668020159,-0.0055593328938819,-0.0579436549246311,0.0003936337307095,0.0014639100991189,-0.0016297807451337
1783197533853119700,16.43811962890625,0.0043923897400498,-0.0025003289157524,-0.054057168880105,-0.0003796145319938,0.0020253881812095,-0.0005348653066903
1783197533863057000,16.448056884765624,0.010090455251187,-0.0099859719634056,-0.0564589693248271,-0.0001529790461063,-0.0004846411757171,0.0002742030192166
1783197533872994800,16.457994873046875,0.0053567777927964,-0.0075580689630471,-0.0404442385911941,-4.94513660669e-05,0.0005846195854246,-0.0005442900583148
1783197533882932000,16.467931884765626,0.0038784488685429,-0.0110084834115579,-0.0364028542459011,-0.0004292177036404,-0.0019597643986344,-0.0017685452476143
1783197533892868900,16.477868896484374,0.0056823564853519,-0.0187739297812804,-0.0450730674356222,-0.0036179209128022,0.0002074767835438,-4.64399345219e-05
1783197533902806800,16.487806884765625,0.0031475042454898,-0.005609967102576,-0.0449345357477664,0.001062317751348,-5.77736645936e-05,-0.0008544430602341
1783197533912743700,16.49774365234375,-0.0002793283980339,-0.0088044340286403,-0.0459825834959745,-0.0009222719818353,-0.0014422689564526,-0.0006360434927046
1783197533922680800,16.507680908203124,0.0014907865470275,-0.0101034973958507,-0.0504722961306571,-0.0002921679988503,0.0010336716659367,-0.002837945241481
1783197533932618000,16.517617919921875,0.0066048050925135,-0.0017686536403372,-0.0555675734430551,0.0010017370805144,0.0007236637175083,0.0040846318006515
1783197533942556000,16.527555908203126,0.0086128204466775,-0.0005935819789767,-0.0465910707831382,-0.0008776551112532,-0.0002851416356861,0.0013266620226204
1783197533952493000,16.5374931640625,0.0035432255648076,-0.0069809266622178,-0.0407569578021764,0.0001117689535021,-0.0014840699732303,-0.0016083138762041
1783197533962429700,16.5474296875,4.69809468835e-05,-0.0162888897662051,-0.0409101025372743,-0.0005196668207645,0.0002595018595457,7.37386289983e-05
1783197533972366800,16.557366943359376,0.005903524955362,-0.0145594356250949,-0.0554220274925231,0.0023298952728509,-0.0013700691051781,0.0018100978340953
1783197533982304800,16.5673046875,0.0114187447128817,-0.0093710549354553,-0.0507733249038457,0.0012438585981726,0.0011335685849189,-0.0004141740500926
1783197533992242000,16.577241943359375,0.0111313426062464,-0.0047316133654676,-0.0521276621222496,-0.0010786410421133,0.0016090082935988,-0.0003336907830089
1783197534002178800,16.5871787109375,0.0006678893242031,-0.0114884672145359,-0.0507809236884117,0.0006404295563697,-0.000555342528969,0.0016647451557219
1783197534012116000,16.597115966796874,0.004126651475951,-0.0131505552078597,-0.0440466469973325,-0.001827398315072,0.0005897833034396,0.0009290436282753
1783197534022054000,16.607053955078126,0.0063836366225033,-0.0061591619505546,-0.0539279895424842,0.0014743888750672,0.0010832673870027,0.0020028301514685
1783197534031990800,16.61699072265625,0.0087345836628228,-0.0099677969858981,-0.0486906734108924,0.00020033121109,0.0009060949087142,-0.0004005478695034
1783197534041928000,16.626927978515624,0.0126092331390827,-0.0011413520548492,-0.0461480031907558,5.06620854139e-05,0.0007228692993521,-0.0015611535636708
1783197534051864800,16.63686474609375,0.0067299658421427,-0.0047647301837801,-0.0477852490037679,-0.000264941714704,-0.0018402240239083,0.001008118269965
1783197534061802800,16.646802734375,-0.0053689066220074,-0.0205018312861211,-0.0455365932941436,-0.0003046235069632,0.0007861852645874,0.0007676349487155
