time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206514659465000,10.96846484375,0.0099792499616742,0.0004232669133692,0.0099848029196262,0.0007448205724358,-0.0019475175067782,0.0003536283038556
1783206514669401900,10.97840185546875,-0.0105934911361895,0.0143803709974512,0.0161205291956663,0.001543503254652,0.0011044652201235,0.0015576432924717
1783206514679338000,10.988337890625,-0.0161928089805878,-0.001233816111274,0.0090875618189573,-0.0012470819056034,0.0003852937370538,-0.0002744600642472
1783206514689274000,10.998274169921874,-0.0058022200053557,0.003272007407993,0.0137321727544069,-0.0020921025425195,-0.0008448204025626,-0.0013285393361002
1783206514699211000,11.0082109375,-0.0071118412991985,0.0052949828692711,0.0156803842127323,0.0039285467937588,-0.0035852454602718,0.0018606125377118
1783206514709147000,11.01814697265625,-0.0150696867021732,0.0071649049269966,0.0128390233069658,0.0004589799791574,0.0023562666028738,0.0022350531071424
1783206514719084000,11.028083984375,-0.0191505810739472,0.0007733589926734,0.0206131644397974,9.301956743e-05,-0.0019410215318202,0.0015760727692395
1783206514729020000,11.03802001953125,0.0043688444676809,0.0021788236101157,0.011484686088562,0.000950557179749,0.0019160346128046,-0.0006764286663383
1783206514738957000,11.04795703125,0.0057114729819819,-0.0177367139543406,0.009539397239685,0.0007664496079087,-0.0017991364002227,-0.0004627944435924
1783206514748893000,11.057892822265623,-0.0060564870273694,0.0063172385890968,0.0110386958867311,0.0015645995736122,-0.002154934220016,0.0009417566470801
1783206514758830000,11.067830078125,-0.003470251660142,0.0160034238883294,0.0159749832451343,0.0009273579344153,-0.0013465406373143,-0.0013587478315457
1783206514768766000,11.077765869140626,0.0080629497452639,0.0001361753339879,0.0058043023645877,0.0005502551794052,-0.002992108464241,-0.00061412807554
1783206514778702000,11.0877021484375,0.0063781384634785,-0.0047567478067241,0.0119458738595247,0.0017771637067198,-0.0039608478546142,0.0010222541168332
1783206514788639000,11.097638916015624,-0.0034246041538193,-0.0064011357465758,0.0101519761800765,-0.0005973111838102,-2.25650146603e-05,0.0010749846696853
1783206514798574800,11.107574951171877,-0.0091359127390198,0.0118070316444151,0.0109054248958826,-0.0008932687342166,-0.0011963066644966,-0.0012808507308363
1783206514808512000,11.117511962890624,-0.0096974921445362,0.0066511101859621,0.0248246446549892,-0.0004562437534332,-0.0009550242684781,-0.0014334497973322
1783206514818448100,11.1274482421875,-0.0038732247041538,-0.0002238718837499,0.0175000008553266,0.0004156967625021,-0.0014942069537937,0.000832074554637
1783206514828384800,11.137384765625,-0.0064690316173247,-0.0016467808263376,0.0155512048751115,0.0009722970426082,0.0019412711262702,0.0003369930200278
1783206514838321000,11.14732080078125,-0.006418854066357,-0.0035012861192226,0.0109112701147794,0.0008230581879615,-0.0014818077906966,3.0323863029e-06
1783206514848257000,11.157257080078123,-0.0047012912924401,0.0035755386655218,0.0050765726119279,0.0018185479566454,0.0006969245150685,0.0003633580636233
1783206514858194000,11.16719384765625,-0.0027191775645129,0.0027059527567587,0.0230330850630998,-0.0002647470682859,-0.0002915747463703,0.0002024483401328
1783206514868130000,11.177130126953124,-0.007605871893838,0.0065056190343573,0.0109077629834413,-0.0009228149428963,-0.0001365784555673,0.000511375023052
1783206514878067000,11.18706689453125,-0.0121133576472289,-0.0007097191719338,0.0122550859391689,-8.51731747388e-05,-0.0029316409491002,-0.0008326245006173
1783206514888002800,11.1970029296875,-0.0071510773310437,0.0068261379593051,0.0121089554667472,-0.000954695045948,-0.0020128502510488,0.0001796430442482
1783206514897940000,11.20693994140625,0.0016795871173962,0.006832677297946,0.0121089554667472,-5.4869800806e-05,0.0014609079807996,0.0015742587856948
1783206514907876000,11.2168759765625,-0.0079461001662537,0.0002875847697257,0.0085147303670644,0.0010772394016385,-0.0024366280995309,0.0002245688810944
1783206514917812000,11.22681201171875,-0.0037923962865956,0.0006303885917179,0.0179401458382606,-0.0010360470041632,0.0002176561392843,-0.0001431095879524
1783206514927748900,11.236748779296876,-0.0081444722825661,0.0058405427217483,0.0136006553292274,0.000892081297934,-0.0007203095592558,-0.000705036567524
1783206514937685000,11.24668505859375,0.0017700784124433,0.0091825466260313,0.01689677426517,-0.0007576504722237,-0.0027432427741587,0.0015673800371587
1783206514947622100,11.2566220703125,0.0038438890118151,0.0044595366921275,0.0065735331714153,-0.0013659168034791,-0.0004553208127617,0.0015031979419291
1783206514957558000,11.26655810546875,0.0003908076821826,0.0057012073162943,0.0059691375374794,0.0004585897549986,0.0012225899845361,0.0003959205932915
1783206514967495000,11.276494873046875,0.001027936541941,0.0034543234386481,0.0185357736438512,0.002200829796493,-0.0002040658146142,-0.0033367658033967
1783206514977431000,11.28643115234375,0.0078274056900292,-0.0083331449887715,0.0164373400598764,0.0009334543719887,0.0003616302274167,0.0025686947628855
1783206514987368000,11.296367919921876,0.0035434264942072,0.0040504809672012,0.0233148246139287,-0.0003741579130291,-0.0004711402580142,-0.0002582506276667
1783206514997304000,11.306303955078125,-0.0020422829499468,0.0081873250436037,0.0092529815137386,-1.69873237609e-05,-0.0029018609784543,-0.0004901641514152
1783206515007240000,11.316239990234376,-0.0125042931935749,0.0026534005856141,0.009403203639388,0.0002290895208716,0.0018308423459529,0.0001186346635222
1783206515017176800,11.3261767578125,-0.0044528694893233,-0.0050629642116837,0.0150865099728107,0.0002281935885548,8.09407792985e-05,0.0006606159731745
1783206515027113000,11.336113037109374,0.00140223148074,-0.0019512436656281,0.0096925419747829,-0.0007169619202613,0.0010713702067732,-0.0009026594925671
1783206515037050000,11.346050048828126,-0.0008100377412512,-0.0051156990459188,0.0053501288563013,-0.0005214484408497,-0.0015794239006936,-0.0018619034672155
1783206515046986000,11.355986083984376,-0.0029966610653325,-0.0029635807796381,0.0077443305164575,0.0003243712708353,0.0013596406206488,-0.0004203345160931
1783206515056923000,11.3659228515625,-0.0002632540460675,0.0005647577432915,0.0059428340524435,0.0006267838180065,0.0017500603571534,0.0005418471992015
1783206515066859000,11.37585888671875,0.0010570895711891,0.0014213928389362,0.0177606976181268,-0.0014246497303247,0.0011489852331578,0.00031627737917
1783206515076795000,11.385794921875,-0.0031338410463184,0.0044984439304098,0.0137222358822822,-0.0021972190588712,0.0005457317456603,-0.000367818865925
1783206515086732000,11.39573193359375,0.0025066490586847,-0.006166925131902,0.0069926353663206,0.0008214740082621,-0.0004580137319862,-0.0004381265025585
1783206515096668000,11.40566796875,0.0055890887113288,-0.0090607103446498,0.0122340431511402,-0.0005314908921718,-0.0005967747420072,-0.0002309263218194
1783206515106605000,11.41560498046875,0.0023605733851902,-0.008229008760862,0.0171761757284402,-0.0007908828556537,-0.0004316591657698,-0.0005893879570066
1783206515116541000,11.425541015625,-0.0027361652319319,-0.0028555903605185,0.0171849435567855,-0.0019669216126203,0.0008303141221404,0.0013880236074328
1783206515126478000,11.43547802734375,-0.010097031122446,-0.0061006184300407,0.0065624272555112,-0.0027991598471999,-0.0001225648447871,0.0020841737277805
1783206515136414000,11.4454140625,-0.0014526647600345,0.00896409983607,0.0049257659643888,-0.0013316171243786,-0.0009449487552046,0.0007679155096411
1783206515146349800,11.455349853515624,-0.0048386904691345,0.0065641442885622,-0.0024047230541706,-0.003889050334692,0.0004465533420443,-0.0010584802366793
1783206515156287000,11.465286865234376,0.0016965199858881,-0.0042309886332601,0.0131651865214109,0.0004056291654706,0.0009142542257905,-0.0004104836843907
1783206515166223000,11.47522314453125,-0.0020377894379198,5.74110093526e-05,0.0225894329488277,0.0015350757166743,0.0008362238295376,0.0017293661367148
1783206515176159700,11.48515966796875,-0.0176409071633592,0.0285268053748644,0.0179489136666059,0.0029180916026234,0.0004155314527451,0.0010034760925918
1783206515186095900,11.495095947265623,0.0036168753229081,-0.0126326870799064,0.0167518128365278,-0.0009655961766839,-0.0003977981396019,0.0006961470935493
1783206515196033000,11.505032958984376,0.01168641920574,-0.0016886654729954,0.0046346740633249,-0.0026159714907407,-0.0007517025806009,-0.0005005944985896
1783206515205969000,11.514968994140624,-0.0069977864654734,0.0092841255706734,0.0109229605525732,0.0019614696502685,0.0009279530495405,0.0014030330348759
1783206515215905000,11.524905029296876,-0.011179711792618,0.0171713534228503,0.008825111490488,-0.0002062590792775,0.0002978183329105,0.0004958135541528
1783206515225842000,11.534842041015626,-0.0044052492216229,-0.0165421156086027,0.02228665060997,0.0021085608750581,0.0007862420752644,0.0005903558339923
1783206515235777800,11.54477783203125,0.0108330172467976,-0.0063134209305047,0.0083680153727531,-0.0002197045832872,0.0001622610725462,0.0022568942513316
1783206515245715000,11.55471484375,0.0035177623299881,-0.0013574607572518,0.0150976158887147,0.0011981623247265,0.000606476329267,0.0021764666307717
1783206515255651000,11.564651123046875,-0.0039423444176092,0.0137276792423799,0.0074672671407461,0.0013103522360324,-0.0005424730479717,-0.0012803522404283
1783206515265587200,11.574587158203125,-0.0025998072348535,0.028573786321748,0.0016302315503358,-7.18282535672e-05,-0.0021757897920906,-5.763489753e-06
1783206515275523800,11.58452392578125,0.0092753577423281,0.0030523550416342,0.012404139021039,0.0005380669608712,0.0015600034967064,0.0030143265612423
1783206515285460000,11.5944599609375,0.0160466785081662,-0.0117947018858045,0.0170446583032608,-0.0029810331761837,-0.0004775812849402,0.0009442511945962
1783206515295397000,11.604397216796874,0.0047923123104497,-0.0164794439022429,0.0154033208370208,-0.000867280177772,0.001250356901437,-0.0012142431223765
1783206515305333000,11.6143330078125,-0.0098290643686428,-0.0010036423509009,0.0143552730888128,-0.0028974069282412,0.0018724715337157,0.0018057816196233
1783206515315270000,11.624269775390625,-0.0243306505929678,-0.0002979052343405,0.0212403564274311,-0.0001711919903755,-0.0004188041202723,-0.0004311248194426
1783206515325206000,11.6342060546875,-0.0196163902211003,0.0099282138941809,0.007025368592143,-0.0003448296338319,-0.002094998024404,-0.0028186487033963
1783206515335142000,11.644141845703125,-0.00547549053533,0.0092538765628822,0.011818448087573,-0.0017332518473267,-0.0016506956890225,0.0009449506178498
1783206515345079000,11.6540791015625,0.0120473066736944,-0.0047906135437078,0.0179530053198337,-0.0009359018877148,0.0025096943136304,-0.0023837343323975
1783206515355015000,11.664014892578123,0.0106154655059799,0.0001428790694102,0.0100198742330074,0.0013951295986771,-0.0020144120790064,0.0035786111839115
1783206515364952000,11.6739521484375,-0.0044429691498167,0.0100309801489114,0.0080757544279098,0.0009312070906162,0.0007653958164155,0.0005998655688017
1783206515374888000,11.683887939453124,-0.0057586000593379,0.0038946510846726,0.0103173958748579,0.0004596021026372,2.9269605875e-05,-0.0009483795147389
1783206515384825000,11.6938251953125,-0.0070058053751476,-0.0035692550552077,0.0077758946985006,-0.0018349774181842,0.0011384761892259,-0.0019420048920437
1783206515394761000,11.703760986328126,-0.0015703728555701,-0.0086692633416503,0.0116682259619235,-0.0028663771227002,0.0030933523084968,0.0016040285117924
1783206515404696800,11.71369677734375,4.35286144725e-05,-0.007713296057377,0.0194511349231004,0.0003717597573995,-0.001415379345417,-0.0003262304235249
1783206515414634000,11.723634033203124,-0.0054212943963706,0.0048822190836071,0.0124234282433986,0.0006915107369422,-0.0016555022448301,-0.0023719691671431
1783206515424570000,11.733570068359375,0.0004329663234762,-0.0009234349878504,0.0091354926139116,0.0004955017939209,-0.0024672341533005,0.0003697550855576
1783206515434507000,11.743507080078125,-0.0060013958392664,0.0092208145434968,0.0146773446500301,0.0008400697261095,-9.43425111472e-05,-0.0024513420648872
1783206515444443000,11.75344287109375,-0.0050623066245578,0.0074680708583444,0.0092903909146785,0.0021239798516035,0.0002587926574051,-0.0025461507029831
1783206515454379000,11.76337890625,-0.0150383782484568,-0.0060169770008884,0.0062953007519245,-0.0001459289342164,-0.0006973557174205,-0.0038256666157394
1783206515464316000,11.77331591796875,0.0001025105264037,-0.0025299203364178,0.0076414546638727,-1.19721516966e-05,3.34158539772e-05,-0.0007214860524982
1783206515474252000,11.783251953125,0.0097340612952597,0.0078690894072875,0.0106295305639505,0.0006830487400293,0.0010127616114914,0.0007890383712947
1783206515484189000,11.79318896484375,-0.0034379568257369,0.0097945045119151,0.0188595987707376,-0.0008125817403197,0.000765620265156,0.0014977054670453
1783206515494124800,11.803124755859375,0.0014024141438305,0.0027783056069165,0.0092751933455467,0.0002237372100353,0.0015683467499911,-0.0019150953739881
1783206515504062000,11.81306201171875,0.0064017933337017,0.0039968876164406,0.0166045133203268,0.0003771353513002,-0.0031382581219077,0.0005975970998406
1783206515513998000,11.822998046875,0.0037993374840356,0.0025751477176323,0.0110725981563329,-7.08773732185e-05,-0.0023411661386489,0.0005494891665875
1783206515523934000,11.832933837890623,-0.0011318718404509,0.0003785509888082,0.0107680622518062,0.0115330480039119,-0.0012340899556875,0.000248818192631
1783206515533870800,11.842870849609374,-0.0111318357965908,0.0295680580561049,0.0821387695044279,0.2372500300407409,-0.0941230356693267,0.002241593087092
1783206515543807000,11.852806884765624,0.034420082930848,0.0563863059474155,-0.2482692429035901,0.1498818397521972,-0.1698638647794723,0.0030796898063272
1783206515553744100,11.862744140625,-0.0053510421717539,-0.0024900997826829,-0.4874585227727889,0.0530799478292465,0.050779078155756,0.0034040210302919
1783206515563680000,11.872679931640626,-0.0526720894635655,-0.0253188944453373,0.862706962904334,-0.0786088332533836,0.0043902755714952,0.0013073140289634
1783206515573616000,11.8826162109375,0.0452770107761956,-0.0562009394431486,0.2481710432261228,-0.0784871205687522,0.0642934441566467,-0.0025650260504335
1783206515583553000,11.892552978515624,-0.0133916887536644,-0.0200466896634548,-0.4435685276418924,-0.0725016668438911,-0.0311699584126472,-0.0038633169606328
1783206515593489000,11.902489013671875,0.0396050478206947,0.0010091587762348,-0.1735837120145559,-0.0479433387517929,0.0520199052989482,0.0006008076015859
1783206515603426000,11.912426025390625,-0.0443552380224689,0.0409705092213116,0.4387076436072588,-0.0407128557562828,0.0252133253961801,-0.0002697797026485
1783206515613362200,11.922362060546876,0.0009555836917832,0.0195821408916264,-0.110363577991724,-0.024447064846754,0.0055293096229434,-2.48816795647e-05
1783206515623298800,11.932298828125,0.0022143333149142,-0.0089198040366172,-0.1817494828134775,-0.0144381066784262,0.0249874293804168,-0.0011881504906341
1783206515633235000,11.94223486328125,0.016498879255075,-0.0164970708904787,0.1982218941867351,-0.0264138169586658,0.0042786700651049,0.0005227874498814
1783206515643171000,11.952171142578123,0.001239369069226,-0.0135317365451715,0.025552374407649,-0.0199436694383621,0.0268383063375949,-0.00292973453179
1783206515653108000,11.96210791015625,-0.0268832576852291,0.0010528152548708,-0.0865133313268423,-0.0263997055590152,0.0059097176417708,0.0004933907184749
