time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197567512431400,13.136431396484374,0.0057849400769919,0.010823445700854,0.0073994626015424,0.0005472199991345,0.0018107206560671,0.0006144875660538
1783197567522368500,13.146368408203124,-0.0028723405659198,0.0108617501509375,0.0120323830991983,-0.0012747785076498,0.0032893985044211,0.0005041344556957
1783197567532305400,13.156305419921877,-0.0022046339048072,0.0084700875077396,0.0072357964724302,-0.0011323001235723,-0.0019093584269285,0.0004900197964161
1783197567542242300,13.1662421875,-0.0022345541190356,-0.0009216996884904,0.0030494506984949,-0.0007079830393195,-0.0012941439636051,-0.0006144589278846
1783197567552180200,13.17618017578125,-0.0034444048328325,-0.0097475418313406,0.012933715853095,0.00037033110857,-0.0015167840756475,-0.0033849452156573
1783197567562117400,13.186117431640625,-0.0058120472796261,-0.0031879275874234,0.0084451722621917,-0.0005789408460259,0.0004361723549664,-0.0006925680208951
1783197567572054300,13.19605419921875,0.0008913593491539,0.0069050484144128,0.007543839508295,0.0015598433092236,0.0010825218632817,-0.0003737874794751
1783197567581991400,13.205991455078124,-0.0022547931894659,-0.0039719541045837,-0.0027764789760112,0.0008668592199683,0.0013310341164469,0.000507841585204
1783197567591928600,13.215928466796877,-0.0079099694069474,0.0009537022619508,-0.0021849428236484,-0.0003621894866228,0.0018759169615805,0.0002551074139773
1783197567601865200,13.225865234375,-0.0059042921403422,0.0033569274787791,-0.0018903437912464,0.0013209050521254,0.0020355461165308,-0.0029087578877806
1783197567611802400,13.23580224609375,-0.0082258304230868,-0.0001430434661917,0.0034942718565464,0.0002023773267865,0.0026046636048704,0.0003791807685047
1783197567621739300,13.2457392578125,-0.0027554361879825,0.0019832462390884,0.0180026896804571,-0.0006923992186784,2.3269560188e-05,0.0007163102272897
1783197567631676400,13.255676513671874,-0.0050511824423447,-0.0034621414189226,0.0114180505931377,0.0028296317905187,-0.0015184343792498,-0.0004373709671199
1783197567641613600,13.265613525390624,-0.0045017318660393,-0.0015582622926682,0.0021487024664878,0.0004366738721728,0.0010232226923108,-0.0003787763416767
1783197567651551500,13.275551513671877,-0.0059221200579777,-0.0031686018324457,0.0058779521226882,0.0009410763159394,0.0022346945479512,0.001341359457001
1783197567661488400,13.28548828125,-0.0143669269939884,-0.0018246398775838,0.002133504897356,0.0018837489187717,0.0012850053608417,-0.0004363544285297
1783197567671425300,13.29542529296875,-0.0085906816801056,-0.0026754480206407,0.0051198272317647,-0.0011810176074504,0.0019968682900071,-0.0011269119568169
1783197567681362400,13.305362548828125,0.0046606852874159,-0.0015767295311205,0.0016758242577314,0.0014735097065567,0.0001661223359405,-0.0001773519907146
1783197567691299300,13.31529931640625,0.003788724758476,0.0065813146190717,0.0090080668419599,-0.0043478943407535,0.001780264545232,-0.0011880216188728
1783197567701236500,13.325236572265624,4.749240353703499e-07,0.0146324460623785,0.0126040455073118,0.0008974876254796,-0.0004105470143258,-0.0013151091989129
1783197567711173400,13.33517333984375,0.0016626359825953,0.0082311093864031,0.0115671036750078,0.0006644614040851,-0.0011674175038933,0.0014668288640677
1783197567721110300,13.3451103515625,0.0002482026074081,-0.0044345849139615,0.0144113871902227,0.0006729448214173,0.001446024980396,-0.0016677314415574
1783197567731047400,13.35504736328125,-0.00326126681827,0.000772537008766,0.017100187882781,-0.0003680847585201,0.0013693259097635,0.0006036788690835
1783197567740984300,13.364984375,0.0043341567467898,0.0064024326545186,0.0051338557571172,-0.0016276556998491,-0.0021404530853033,-0.0012333537451922
1783197567750921500,13.37492138671875,0.0094778032455593,0.0133417486647143,0.0018429975181818,0.0008051414042711,-0.001309813465923,0.0024015945382416
1783197567760859400,13.384859375,0.0076253072466701,0.0106633597683161,0.0027379005312919,-0.0015784092247486,-0.0003434726968407,0.0007118098437786
1783197567770796300,13.39479638671875,-0.0043450069343671,0.0080245904962532,0.0055751697838306,-0.0018625678494572,0.0016618873924016,0.0013317936100065
1783197567780733400,13.4047333984375,-0.0001860971566289,-0.0016650654016993,0.0055658174335956,0.0009477222338318,-0.0016801049932837,-0.0028289044275879
1783197567790670300,13.41467041015625,0.014451682667993,-0.0087622571210376,0.0137929630309343,-0.0002155471593141,-0.0010444084182381,0.0007570418529212
1783197567800607500,13.424607421875,0.0017452727647498,-0.0042928931546397,0.0091541973143815,0.0008515883237123,-0.0017672176472842,0.0006997783202677
1783197567810544000,13.434544189453124,-0.0133959265373647,0.0066560420894064,0.0045230303823947,0.000346653163433,-0.00119703495875,-0.0008243487682193
1783197567820481300,13.444481201171875,-0.0180990992596372,0.0207467276915907,0.0051186581879854,0.0011582924053072,0.0002048122696578,-0.0016095055034384
1783197567830418400,13.45441845703125,-0.0146968165354803,0.0237303466122597,0.0003273322582244,0.000137235969305,0.0014983098953962,0.0013063896913081
1783197567840355300,13.464355224609376,-0.0070830901287496,0.010907653385587,0.0051163201004266,0.0007015112787485,0.0021458321716636,-0.0003416924737393
1783197567850292500,13.47429248046875,0.0029504838360473,-0.0083948303144425,0.0048176294147968,-0.0007179537788033,-0.0004416950978338,-0.0008703297935426
1783197567860229400,13.4842294921875,-0.0061222457399591,-0.0134344867157749,0.002868248912692,0.0002700788900256,0.0021442305296659,-0.0012151284608989
1783197567870167300,13.494167236328124,-0.0190408736217767,-0.025818551063165,0.0027080899149179,0.0004051011055707,0.0001268861815333,-0.0003621180076152
1783197567880104200,13.504104248046875,-0.0281303716694936,-0.0060224386272951,-0.0073228902339935,-0.0016635432839393,0.0036483511794358,0.0019612128380686
1783197567890041300,13.514041259765625,-0.0085676295980811,-0.0065926214643754,0.0095844054251909,0.0025945845991373,-0.0001426585949957,0.0002605179324746
1783197567899978500,13.523978515625,-0.014792714658007,-0.002836027143523,0.0053898763447999,-0.0008925898000597,-0.0009490461088716,0.0020927453879266
1783197567909915400,13.533915283203124,-0.0166507270822301,0.0022473953342996,0.0047878187984228,-5.87543472647e-05,0.0025064053479582,0.0016938040498644
1783197567919852300,13.543852294921876,-0.0189602826662361,0.0043507790880277,0.0001455459505319,0.0008391421288251,0.0007709767669439,-0.0024220074992626
1783197567929789200,13.5537890625,-0.0012213584885001,-0.0082988408603705,0.0047825581014156,0.0013336911797523,-0.0002471497282385,0.0020579621195793
1783197567939726300,13.563726318359375,0.0105716628968715,0.0038087628995068,0.01555412748456,-1.30543485283e-05,-0.0012341025285422,-0.0012364233843982
1783197567949663500,13.57366357421875,0.0150634578907862,0.0227755483717657,0.0161520933777093,0.0002418095245957,-0.0008455472998321,0.0004980934318155
1783197567959600400,13.583600341796876,0.0133608186913654,0.0131053278266452,0.0053852001696825,-0.0020975582301616,0.001934241503477,-0.0004385171923786
1783197567969537300,13.593537353515623,-0.0165976086555048,0.0152701229114085,0.00059679684937,0.0021208887919783,-0.0001890966668725,-0.000203093746677
1783197567979475200,13.60347509765625,-0.0113273035697638,0.0130983683628961,0.0103144732654094,-0.0012397235259413,0.004720184020698,-0.0012677297927439
1783197567989412400,13.613412353515624,-0.0060928004497662,0.0183202677296474,0.0138970079272985,0.0004599057137966,-0.0023385239765048,-0.0001172441989183
1783197567999349200,13.623349365234375,0.0087754271298646,-0.0039153833454474,-0.0015028057783842,-0.0003078887239098,0.0005558650009334,-0.0011878649238497
1783197568009286400,13.633286376953125,0.0140889137702062,-0.0046526115788146,-0.0109293902933597,-0.00092707388103,-0.0019043632782995,0.0014177721459418
1783197568019223600,13.6432236328125,0.0043685704730451,0.0013646211504004,-0.0103296708345413,0.0019095866009593,0.0005445457063615,-0.0009969398379325
1783197568029160200,13.65316015625,-0.0015278671544045,0.0113087084671482,0.0047819735795259,-0.0020974054932594,0.0009360304102301,-0.0005484635476022
1783197568039097300,13.663097412109376,0.0051599765790626,0.0163861761282198,0.0061211132287979,0.0037291189655661,0.0030770672019571,-0.000872608507052
1783197568049034200,13.6730341796875,0.0053663858713582,0.0141385433319024,0.0041658875077962,0.0025482736527919,0.0024248589761555,-0.0006161462515592
1783197568058971400,13.682971435546875,0.0073125149704515,0.0182071627439931,-0.0001812017858028,-0.0023824544623494,0.0022786199115216,3.60300764441e-05
1783197568068908500,13.692908447265625,0.0290155204735696,0.0144786802727729,0.0111795656621456,0.0002628630027174,0.0007904455997049,-0.0019472260028123
1783197568078845200,13.70284521484375,0.0260678131164982,0.0045301725092343,-0.0025777415335178,0.0003539146855473,-0.0014335517771542,-5.5838143453e-05
1783197568088782300,13.7127822265625,-0.0098228538235649,0.0229308302650228,0.011788637471199,-0.0003709979355335,-0.0002079647965729,0.0002581484150141
1783197568098720300,13.72272021484375,-0.0255775088489055,0.0273315311756916,0.0107440968543291,0.0036407960578799,0.0022871145047247,0.0027461203280836
1783197568108657400,13.732657470703124,-0.0095872915020212,0.0199594680377282,0.0044441199272871,0.0024618143215775,-0.0016319933347404,8.02960712462e-05
1783197568118594300,13.74259423828125,0.007162950431928,0.0202855947195552,-0.0085743515998125,-0.0016940180212259,0.0040896898135542,-0.000592311611399
1783197568128531500,13.752531494140625,-0.0042023835932835,-0.0002222279159352,0.0149023855775594,0.0025228317826986,0.0003143926151096,0.0041292067617177
1783197568138468400,13.76246826171875,-0.028076120731607,0.0201976424414664,-0.0065074821978807,-0.0003513246774673,0.0032457122579216,0.0021005452144891
1783197568148405200,13.7724052734375,-0.0353938233338296,-0.0009150872846134,0.0287953018516302,-0.0014011431485414,0.0002685645595192,0.0001375291030853
1783197568158342400,13.78234228515625,-0.0253363205041736,-0.0056111544126644,0.0040922377496957,0.0004643499851226,0.0036846450529992,0.0005258545279502
1783197568168279300,13.792279296875,-0.0026836861260235,-0.0245874200993217,0.0036555998980998,-0.0026169279590249,-0.0125334728509187,0.0063680307939648
1783197568178216400,13.802216552734375,-0.0902899272561073,0.0650946591904386,0.0013888240098953,0.002446980215609,0.0452839508652687,0.0040304237045347
1783197568188153300,13.8121533203125,0.0613724968621507,-0.1350930369102396,0.0433253469854593,-0.0026154229417443,-0.0258267130702734,-0.0037294949870556
1783197568198090200,13.82209033203125,-0.0295561666889116,0.0673147646590135,0.0260807821959257,0.0034271962940692,0.0113008776679635,0.0036784696858376
1783197568208027400,13.83202734375,0.0323326091323047,-0.0653374915029853,-0.0127934305995702,-8.31158831715e-05,-0.0036327978596091,0.0047573158517479
1783197568217965300,13.84196533203125,0.0050341217096894,-0.0161007467829622,-0.0036801498174667,-0.0037825349718332,0.0011389055289328,0.0016030529513955
1783197568227902500,13.85190234375,-0.0238221896141767,-0.0796688722595572,0.0099462244749069,0.0040924325585365,0.0006254483014345,-0.0012446651235222
1783197568237839400,13.86183935546875,0.0006369461966678,-0.0586284953836351,-0.0122059861004352,-0.0024094823747873,0.0047310544177889,-0.003309549530968
1783197568247776300,13.8717763671875,-0.0133741530969738,-0.0526215648527257,0.0276011236310005,-0.0002896059304475,-0.0068555609323084,0.0007640218827873
1783197568257713400,13.88171337890625,-0.0340875630408525,-0.003301105638314,-0.0308943199574947,-0.0055363941937685,0.0029820851050317,0.0028078469913452
1783197568267650300,13.891650390625,-0.0759822196360677,0.0722762047249823,0.049901802766323,0.0032134223729372,-0.0028363894671201,0.0030046545434743
1783197568277587500,13.90158740234375,0.0031749037090688,0.0580417998031713,-0.0291121127158403,-0.001728231087327,0.0030244474764913,0.0016627581790089
1783197568287524400,13.9115244140625,0.0407779275249689,0.0580938587839715,0.026412206107378,-0.0012150397524237,-0.0038126860745251,0.0050572231411933
1783197568297461200,13.921461181640623,0.0555249764103442,0.0212114956591278,-0.0130856915444135,0.0002452870830893,0.0004440634511411,0.0008226963691413
1783197568307398400,13.9313984375,0.0148929601620882,-0.0298288644167594,0.0342155733346939,-0.000124892219901,-0.0027772965840995,-7.50550534576e-05
1783197568317335300,13.941335205078126,-0.0098990243323147,-0.0466041859930381,-0.0009299743264913,-0.0017300369217991,-0.0012692525051534,-0.0003176927566528
1783197568327272400,13.9512724609375,-0.0328256898788735,-0.0381742112999781,0.0005792611926794,-0.0006663706153631,0.0009816512465476,-0.0005347405094653
1783197568337209300,13.961209228515624,-0.0294713744822889,-0.0132862008188851,0.0170183548182249,0.0033563766628503,0.0021109888330101,-0.0024345351848751
1783197568347147500,13.9711474609375,0.0242971136495471,-0.0174525997833348,0.0023708207845687,-0.0041433507576584,-0.0040185428224503,-0.0006901647429913
1783197568357084200,13.981084228515623,0.0100063936969265,0.0356967152705416,0.0043172786772251,0.0036367513239383,0.004159249830991,0.0019120604265481
1783197568367021300,13.991021240234376,0.0178990831755101,0.0321213775344192,0.0066962827682495,0.0011107427999377,-3.38973477482e-05,0.0002238824963569
1783197568376958500,14.00095849609375,0.0243929752394557,0.0188248014519922,0.0111941787093877,-0.0018447404727339,-0.0038253688253462,-0.0011480273678898
1783197568386895400,14.010895263671877,-0.0004890986911952,0.028758148179017,-0.0037660745352506,0.0002208072692155,0.0012362352572381,-0.0006329719908535
1783197568396832500,14.02083251953125,-0.0263970450708642,0.0328298180647194,0.0116465986520051,0.0002784049138426,-0.0005693268030881,-0.0012481010053306
1783197568406769200,14.03076904296875,-0.0198727944012731,0.021055282184109,0.0122556704610586,-0.0017147045582532,-0.0037539349868893,0.0005029272288084
1783197568416706300,14.040706298828123,-0.0150960449861362,0.017064495514892,-0.0039168811827898,-0.0009950771927833,0.0015693493187427,0.0004255338571965
1783197568426643500,14.0506435546875,-0.0085895857015624,0.0196533064316958,-0.0003285013020038,-0.0011561987921595,0.0012375195510685,-0.0007976558990776
1783197568436580400,14.060580322265626,-0.0051010859986767,0.0089680453588254,0.0068552727222442,-0.0011938428506255,-0.0016190581955015,-0.0009554657153785
1783197568446517500,14.070517578125,-0.0037076954115182,0.0079397982896305,-0.0019704232901334,-0.0005091447383165,0.0017535686492919,0.0006317782681435
1783197568456454400,14.080454345703124,0.0201370348280295,0.0004334960464388,0.0062537996977567,3.36831435561e-05,-0.0004724422469735,-0.0009576310403645
1783197568466391300,14.090391357421876,0.0032298487666994,-0.0023376126347109,0.0025146131694316,0.0004019979387521,-0.0013997550122439,-0.0001293879467993
1783197568476328400,14.100328369140623,-0.0046247006585821,0.0052812831374816,0.0040150808602571,0.0002356832846999,0.0009386017918586,0.0016180935781449
1783197568486266400,14.110266357421876,-0.0231557615946978,-0.000302234349586,0.0087988080054521,4.44678589701e-05,0.0028526159003376,0.0001554852351546
1783197568496203800,14.120203857421876,-0.0269927094090729,0.0093558756326325,0.0119295072466135,0.0040855873376131,-0.0007553407922387,-0.0004195566289126
