time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205712318173700,10.752173583984376,-0.3324559579137712,0.0976171283390373,-0.0045008185505867,0.0019298829138278,-0.0031842268072068,-0.0015978442970663
1783205712328109800,10.76210986328125,-0.3431266242057085,0.0747493533728644,-0.0035609073519706,-0.0011930037289857,-0.004305824637413,-0.0012576692970469
1783205712338046500,10.77204638671875,-0.3742256364224478,0.0782744952917098,0.0006686930418014,-0.0016161799430847,-0.0060597825795412,-0.0012294398620724
1783205712347983600,10.781983642578124,-0.341258784507215,0.0775268917948007,-0.0006400514692068,-0.0021489690989255,-0.0027877781540155,0.0040467716753482
1783205712357919700,10.791919677734375,-0.3354317953867837,0.0820708553673699,-9.9368721246e-06,-0.0022088903933763,0.000407482497394,-0.0004963146056979
1783205712367856600,10.801856689453125,-0.3229270455354824,0.0977637337354943,0.0003144727766513,-0.0003032786771655,-0.0022306591272354,-0.0020153941586613
1783205712377793500,10.81179345703125,-0.3271097745802253,0.1016600470542907,-0.0089420158684253,0.000529758632183,0.0020407848060131,-0.0008199011208489
1783205712387730700,10.821730712890623,-0.3420008715787902,0.0990649890597909,-0.0074275196522474,-0.0028055040165781,-0.0010749697685241,0.0021547242067754
1783205712397666800,10.831666748046874,-0.3470751426357775,0.0844850769022479,-0.0009767360776662,-0.003142393194139,0.0028728996403515,0.0029328996315598
1783205712407603700,10.841603759765626,-0.3709055886216461,0.0581482375860214,-0.006801496708393,-0.0017981361597776,0.0019932077266275,-0.0001070944126695
1783205712417540600,10.85154052734375,-0.3704853173829615,0.0533706479206681,-0.0115711953282356,0.000277797691524,-0.0014697001315653,0.0012596398591995
1783205712427476700,10.861476806640624,-0.3607537585720419,0.0565422636941075,-0.005421440526843,0.0036822156980633,0.0007587531581521,0.0032846489921212
1783205712437413600,10.87141357421875,-0.3544431141205131,0.0755724697913974,0.0014823475122451,-0.0028627691790461,-0.0002910648472607,-0.0009945181664079
1783205712447350800,10.881350830078125,-0.3455526457762345,0.0804478572754189,-0.0055243163794279,-0.0004424639046192,0.0003168433904647,0.0001677339896559
1783205712457286700,10.89128662109375,-0.335531346771121,0.0937634485855698,0.0007727379381656,-0.0001244824379682,0.0010143253020942,0.0024061207659542
1783205712467223600,10.9012236328125,-0.350511218031682,0.0776779541706666,-0.0005640636235475,0.0001166863366961,0.0001915339380502,0.0004144324921071
1783205712477160700,10.91116064453125,-0.3500803888663649,0.071150780891627,0.0010989011526107,-0.0006010355427861,0.0006221672520041,0.0014029978774487
1783205712487096600,10.9210966796875,-0.3519429678678512,0.060357839926891,-0.0042699324041604,-0.0012708362191915,0.0017977291718125,0.001726564951241
1783205712497034200,10.9310341796875,-0.3524394826805219,0.0695134985459968,-0.0066489364951848,-0.0022426238283514,0.003093889914453,-0.0018665720708668
1783205712506971400,10.940971435546874,-0.3599448533419519,0.077540847254917,-0.0051391164541244,0.0006040846928954,0.0027537615969777,0.0004045786336064
1783205712516907500,10.950907470703124,-0.3494718285139649,0.0782502011006698,-0.0072141691625118,-0.0020974250510334,-0.0005943644791841,0.0008298854809254
1783205712526844200,10.96084423828125,-0.3477589967140927,0.0841497440006583,0.0038783027380704,-0.0012593287974596,-0.000435990281403,0.0002220550086349
1783205712536781300,10.97078125,-0.3359088017813861,0.0797811735276132,-0.0079202716052532,-0.0006792917847633,-0.0004719425924122,-0.0023420364595949
1783205712546717400,10.980717529296877,-0.3409949094066396,0.0872135154854506,-0.0141828391313552,-0.0011413637548685,1.57975591719e-05,0.0026095467619597
1783205712556654300,10.990654296875,-0.3507885371357202,0.0874666134636849,-0.0141793320000171,-0.0018777279183268,0.008372263982892,0.0003293482586741
1783205712566591200,11.00059130859375,-0.3517319919982924,0.0953883098410442,0.0086918404996395,-0.0074040479958057,0.0138745894655585,0.0004309441428631
1783205712576528400,11.0105283203125,-0.3651794660598039,0.0922688626462593,0.0384568641662597,-0.0102818589657545,0.0114468522369861,0.0023790462873876
1783205712586464500,11.020464599609374,-0.3532710746664553,0.0915330591849982,0.0119540571659803,-0.0054239118471741,0.0155756920576095,0.0071976436302065
1783205712596401400,11.0304013671875,-0.3371191639518365,0.0792271929066628,-5.0268882513e-05,-0.0093664554879069,0.0170478876680135,0.0025387099012732
1783205712606338300,11.04033837890625,-0.3528188739195466,0.0766313311945647,-0.0059580316215753,-0.0115848900750279,0.0329764485359191,0.0027344771660864
1783205712616274400,11.0502744140625,-0.3444968531129881,0.0742787401864305,0.0654950932174921,-0.0156086599454283,0.0209248457103967,0.0064780828543007
1783205712626211300,11.06021142578125,-0.3342147477472201,0.0974474708605557,0.0232902746945619,-0.01190478913486,0.0125019960105419,0.0089525263756513
1783205712636148500,11.0701484375,-0.3672272654350846,0.1055935505783185,-0.0725257225066423,0.0016829250380396,0.0154477190226316,0.0023974222131073
1783205712646084400,11.08008447265625,-0.4000544531513005,0.1201055851314216,-0.0741670599728822,0.0015246728435158,-0.0129460506141185,-0.0012699381913989
1783205712656021200,11.090021240234377,-0.3747771693579852,0.0933246553095057,-0.1284042615950107,0.0085551515221595,-0.0068878908641636,-0.0037219105288386
1783205712665958400,11.09995849609375,-0.3868274534400552,0.0571817306414246,-0.0660077189147472,0.0063640382140874,-0.0012767915613949,0.0008880826644599
1783205712675894300,11.109894287109377,-0.368629935307242,0.0338962051872164,0.0410112248241901,-0.0048928773030638,-0.0040904213674366,-0.0003830441273748
1783205712685831400,11.11983154296875,-0.3291127484330907,0.0357823111947625,0.0346183089166879,-0.0069262227043509,0.001865666359663,0.0003030111547559
1783205712695768300,11.129768310546876,-0.3402532607264816,0.0714633174395188,0.0543652119159698,-0.0010281195864081,0.0071453833952546,0.0033003990538418
1783205712705704400,11.139704345703125,-0.334784510459192,0.0910007789392024,-0.007737900775671,-0.0014206636697053,0.006183486431837,0.0016909232363104
1783205712715641300,11.149641357421874,-0.3364055723223835,0.0944839448798447,-0.0112000239282846,-0.0016209334135055,0.0096956631168723,0.0041530155576765
1783205712725578200,11.159578125,-0.3425810826195404,0.0691226725975051,0.028594226321578,-0.0084895798936486,0.0126343835145235,0.0036277086474001
1783205712735514400,11.169514404296876,-0.3441054061099887,0.0531686590751633,0.013901684102416,-0.0053941877558827,0.0161644034087657,0.0042719272896647
1783205712745451500,11.179451416015626,-0.3495968796657398,0.0585712487710639,0.0041518589824438,-0.0077656069770455,0.0129634253680706,0.0037068324163556
1783205712755388200,11.18938818359375,-0.3563960017539561,0.0712919429279863,-0.013217208969593,-0.0056931348517537,0.0062144426628947,0.0022415611892938
1783205712765324300,11.19932421875,-0.3567146027164533,0.0938768092995509,-0.035069559815526,-0.0010959766805171,0.0045959334820508,3.04181594401e-05
1783205712775261400,11.209261474609375,-0.3415255822172388,0.0992602193709462,-0.034170565149188,-0.0027492670342326,0.0043852771632373,-0.0007211258634924
1783205712785198300,11.2191982421875,-0.3319597718946636,0.0902520063985139,-0.0225081844061613,-0.0018018539994955,0.0053636520169675,0.0015284665860235
1783205712795134200,11.22913427734375,-0.325179939028807,0.0770579956414178,0.0068242930620908,-0.0050104307010769,0.0055873575620353,0.0001220509875565
1783205712805071400,11.2390712890625,-0.3433837407719343,0.0609344342384487,0.0089203885585069,-0.0034989938139915,0.0060623125173151,0.0015774723142385
1783205712815008500,11.249008544921876,-0.3521699450241402,0.0663121817540377,-0.0053051206707954,-0.0042739734053611,0.0067398203536868,0.0022384691983461
1783205712824944400,11.2589443359375,-0.3537189645644277,0.0672075596911832,-0.0090408000677824,-0.0028182677924633,0.0034565753303468,0.0018702358938753
1783205712834881300,11.26888134765625,-0.3595975012090057,0.0644123394820839,-0.0005231470912694,-0.0038790050894021,0.0083221709355711,0.0013453266583383
1783205712844818400,11.278818359375,-0.3498383237387985,0.0612319558802992,0.0195154323309659,-0.0060182372108101,0.0088008167222142,0.0016349432989954
1783205712854754600,11.288754638671875,-0.3453506203981116,0.0727154729250818,-0.0026397008538246,-0.0072832396253943,0.0083784395828843,0.0025545326061546
1783205712864691200,11.298691162109376,-0.344805626801215,0.072564081755653,-0.0110170685768127,-0.0038824398070573,0.0053534815087914,0.0008190409280359
1783205712874628400,11.30862841796875,-0.3353479164956137,0.0866984786354005,-0.0234375742107629,-0.0016033062711358,0.0059942379593849,0.0004033215809613
1783205712884564500,11.318564453125,-0.3365295274956151,0.0893562266025692,-0.015507365733385,-0.0041804872453212,0.0026389453560113,0.0017300131730735
1783205712894501400,11.32850146484375,-0.3380466175276786,0.0750880107427015,0.0039431846678256,-0.0030052345246076,0.006106381304562,0.0031721149571239
1783205712904438300,11.338438232421876,-0.3397594127949327,0.0658351388268172,-0.0050368251234292,-0.001918320544064,0.0056637139059603,0.0010553579777479
1783205712914374400,11.34837451171875,-0.3341918417956679,0.0606454612292349,0.0011088380247354,-0.0039495136588811,0.0050115059129893,0.0009227325208485
1783205712924311300,11.358311279296874,-0.3499383500471711,0.0796654381934553,-0.0072942486613988,-0.0035033477470278,0.0095293689519166,0.0028038541786372
1783205712934248400,11.36824853515625,-0.332713037947379,0.0804120187770575,0.0127735568553209,-0.0031358310952782,-0.0015139612369239,0.0001819720491766
1783205712944184300,11.378184326171874,-0.3282295358577743,0.0850691969331353,-0.0250596224546432,0.0011872816830873,0.0065906061790883,0.0018042423762381
1783205712954121500,11.38812158203125,-0.3372805285260081,0.0844271727025508,-0.0193833303838968,-0.0017848061397671,0.0022011841647326,-0.0012309622252359
1783205712964058400,11.398058349609377,-0.3424830290725454,0.0961339771091938,-0.0048421793341636,-0.0038970289751887,3.3157877624e-05,0.0035652024671435
1783205712973994200,11.407994140625,-0.3383333255145698,0.0878925472581759,-0.0003343465209007,-0.0003675427287817,0.0003740424290299,0.0012807429302483
1783205712983931400,11.417931396484375,-0.3503545661652461,0.0770340302439406,0.000870937615633,-0.0008786907419562,0.0039603011682629,0.0028701922856271
1783205712993868300,11.427868408203125,-0.3494401182014495,0.0690694445729255,-0.0108066406965255,-0.0012384839355945,0.0051246350631117,0.0006650949362665
1783205713003804400,11.437804443359376,-0.3460108013398945,0.0604428513292223,0.0165823014885187,-0.0032644150778651,0.0020025772973895,0.0010725695174187
1783205713013741300,11.4477412109375,-0.3412462903518229,0.0585808568496257,0.0047720367074012,0.0001574801281094,0.002760246861726,0.0024656690657138
1783205713023678200,11.45767822265625,-0.3443822502899915,0.0657514060661196,-0.0184159466564655,-0.0007484341040253,0.0046196356415748,0.0013630639296025
1783205713033614300,11.4676142578125,-0.3398741252157837,0.0725306178774684,-0.0196083713114261,-0.0008328566327691,0.0020275805145502,-0.000612202566117
1783205713043551500,11.477551513671877,-0.3474338198803365,0.0728616764627397,-0.01331599316895,0.000349142588675,0.0045660608448088,0.0029302597977221
1783205713053488000,11.487488037109374,-0.3399389706129208,0.0769561427021399,0.0077922613114118,-0.0018200017511844,0.0046499501913785,-0.0008357163751497
1783205713063424300,11.49742431640625,-0.3421655971538275,0.0661956792348995,-0.0089694883972406,-0.0013275705277919,0.0026354314759373,0.0004306971095502
1783205713073361400,11.507361328125,-0.346193281767331,0.0703173988074064,-0.0059638768404722,-0.0037795417010784,0.0022937478497624,4.8575457185e-06
1783205713083298600,11.517298583984376,-0.3414766650415957,0.056176133795455,-0.0085036244511604,-0.0009590722620487,0.0054684272035956,-0.0012701285304501
1783205713093234200,11.527234130859377,-0.3401673360086977,0.0658228273345157,-0.0058119011491537,-0.0020608222112059,0.0066436803899705,0.0028359331190586
1783205713103171300,11.53717138671875,-0.3367738941781222,0.0852988044379279,-0.0050572833895683,-0.0019472045823931,0.0016306955367326,0.0019669383764266
1783205713113108500,11.5471083984375,-0.3290793576201424,0.0800122058045119,-0.0018920973569154,-0.0021863570436835,0.0015247017145156,-0.0002970148343592
1783205713123044400,11.55704443359375,-0.3322282501051202,0.0743580159677192,-0.0069628247499465,-0.0036493837833404,0.0015280535444617,0.0011380424257367
1783205713132981200,11.566981201171876,-0.3364731576658785,0.0765552702836692,-0.009647533789277,-0.0015193866565823,0.0049376985989511,0.0022389930672943
1783205713142918400,11.57691845703125,-0.3472233554674312,0.076119216953963,0.0032248072654008,-0.0026337141171097,0.003823148086667,0.0018595228902995
1783205713152854500,11.5868544921875,-0.3493923335369676,0.0674124346135184,-0.0124877256512641,-0.0025562159717082,0.0064703300595283,0.0004144916310906
1783205713162791200,11.596791259765626,-0.3462107443587854,0.0651405076261609,-0.0056201779693365,-0.0013106809929013,0.0051312344148755,0.0014234026893973
1783205713172728300,11.606728271484377,-0.3443967172067612,0.0629530075192451,0.0027530981004238,-0.0021738121286034,0.0071549704298377,0.0020380606874823
1783205713182664400,11.61666455078125,-0.3596360431211069,0.0751347359612584,0.0115805476784706,-0.0028055971488356,0.0070341108366847,-0.0006130408728495
1783205713192601300,11.626601318359375,-0.3494063255297019,0.0804845725566148,0.0009621230304241,-0.0030751097947359,0.0011756890453398,0.0010623538400977
1783205713202538200,11.636538330078125,-0.3417040440566837,0.0789438459206372,-0.0388385569602251,0.0013079494237899,0.0066548124887049,-0.0019060510676354
1783205713212474400,11.646474365234376,-0.3429552131615579,0.0748220898155122,-0.0132715695053339,-0.0006185816600918,0.0053938059136271,0.000173078617081
1783205713222411500,11.65641162109375,-0.3480122042901813,0.0662288143195211,0.0081020579129457,0.1519974619150161,0.2886935472488403,-0.0005530475173145
1783205713232348400,11.666348388671874,-0.3829701934900134,0.0848854743966832,0.3370043419331312,0.3227385580539703,0.1760705709457397,-0.0031568200793117
1783205713242284300,11.6762841796875,-0.5720748979045078,0.2572837760189548,0.1797141775935888,0.1807280033826828,-0.1111077070236206,0.0072938846424221
1783205713252221400,11.686221435546877,-0.0489278431676328,0.097631960581988,-2.513960843002796,0.0768226534128189,0.1711213141679763,0.0200376436114311
1783205713262158300,11.696158447265624,-0.465936463327147,0.0458163600835949,1.5600912616610527,-0.0826415419578552,-0.1097608506679534,0.0170544032007455
1783205713272094200,11.70609423828125,-0.2951727041041478,0.0190013453289866,0.9321890799313785,-0.1962194889783859,-0.1453358978033065,0.0111400559544563
1783205713282031400,11.71603125,-0.2560061572985723,-0.0034723888183012,-0.3583458206474781,-0.1079754456877708,-0.0276711825281381,0.0234551355242729
1783205713291968300,11.72596826171875,-0.3836268673004582,0.0528245218126103,-0.2354296350747346,-0.0098004098981618,-0.0906530767679214,0.0163703262805938
1783205713301904400,11.735904296875,-0.299646305854246,0.0883535888986662,-0.2745154447942972,-0.0167056135833263,-0.0383565723896026,0.0038202656432986
1783205713311841300,11.74584130859375,-0.3828630798537284,0.1125473152389749,0.0580032761573791,-0.0098474416881799,0.0301519148051738,-0.0022030058316886
