time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205597518324200,11.55232421875,-0.0330241350604221,-0.047421018801257,0.0020189386069774,0.0009406143799424,-0.0028998465277254,-0.0017346190288662
1783205597528260400,11.56226025390625,-0.0422225003100931,-0.0502413003863766,0.0069400283962488,0.0011211764067411,-0.0020180740393698,-0.0017058569937944
1783205597538197200,11.572197265625,-0.041350503248535,-0.031650636483822,0.0154623575478792,-0.0009500738233327,-0.0007254485972225,0.0018041850998997
1783205597548133000,11.582133056640624,-0.0542729305226355,-0.0436257912367582,0.022490064227581,0.0007964270189404,0.0034431975800544,-0.0013151755556464
1783205597558070300,11.5920703125,-0.0460618592772632,-0.0452758417324163,0.0187538003087043,1.28876417875e-05,-0.0012223431840538,-0.0005541713908314
1783205597568006400,11.60200634765625,-0.0094585870884358,-0.039127931828238,0.0166571202903985,0.0024478156119585,0.0007790219970047,0.0008985828608274
1783205597577943300,11.611943359375,0.0300062850765883,-0.0335215814548544,-0.001909633013606,0.0020545339211821,-0.0022057383321225,-0.0003808932378888
1783205597587879200,11.621879150390624,0.0295707066709175,-0.031363343975041,0.0007692308068275,0.0053070532158017,-0.0025234534405171,0.0016566910780966
1783205597597816300,11.63181640625,0.0063356327623128,-0.0495722420183941,0.0082271455973386,0.0024299258366227,-0.0026827622205018,0.0005705384537577
1783205597607752400,11.64175244140625,-0.0127587246123701,-0.0416790776157751,0.0129968442171812,0.0014296425506472,-0.0016574449837207,0.0002962322905659
1783205597617689000,11.651689208984376,-0.0205151839580386,-0.0367352280054241,0.024056582891941,0.0008365344256162,-0.0003867764025926,0.0018963888287544
1783205597627626200,11.661626220703123,-0.0304126373877748,-0.049065498072654,0.0183686003834009,0.0019998038187623,0.0005405363626778,-0.0017068684101104
1783205597637562400,11.671562255859374,-0.0434728656973689,-0.0346745326159521,0.021658289578557,0.0036242324858903,0.0001552370376884,-0.002332909964025
1783205597647499300,11.681499267578126,-0.0174332192294299,-0.0475125695422291,0.0129658645570278,0.0002004727721214,-0.0027454779483377,-0.0027366448193788
1783205597657435100,11.69143505859375,-0.0032100480876863,-0.0361408057762309,0.0170054953366518,0.0029591182246804,-0.0006996435113251,0.0017411364242434
1783205597667372300,11.701372314453126,0.0053619288919493,-0.0443897430802695,0.0145855747133493,0.0031524635851383,-0.00245519913733,-0.0008783489465713
1783205597677308400,11.711308349609377,-0.0018769728530198,-0.0466772146966308,0.0093278003156185,0.0011296477168798,-0.0044914945028722,-0.0008018007501959
1783205597687245000,11.7212451171875,-0.0057859264576807,-0.0409988767992705,0.0078127195775508,-0.0006892913952469,0.0003458708524703,-0.0008231056854128
1783205597697181200,11.73118115234375,-0.0238090744042769,-0.0385430811449885,0.0175327340811491,-0.0001792814582586,-0.0001330883242189,-0.0001707756891846
1783205597707118300,11.741118408203125,-0.0160122099829837,-0.0439592244422063,0.0184264680504798,-0.0003766221925616,-0.0001972708851099,-0.0011470904573798
1783205597717054200,11.75105419921875,-0.0237771083634346,-0.0426455845603719,0.0074906480163335,0.0007026381790637,0.0005586314946413,-0.0023530321195721
1783205597726991000,11.7609912109375,-0.0182966311257332,-0.0404196521392092,0.0068833297729492,0.001902125775814,-0.0026920232921838,-0.0011202543973922
1783205597736927200,11.77092724609375,-0.0138365099117159,-0.0484550380241125,0.0124000473678112,0.0007487274706363,-0.0016106618568301,0.0013617649674415
1783205597746864400,11.780864501953126,-0.0148428739426657,-0.0431320163704454,0.0143283850818872,0.0009814882650971,-0.0044653043150901,-0.0023831725120544
1783205597756801000,11.790801025390625,-0.0107800449505448,-0.0468983466340228,0.0056365445822477,0.0008188271895051,1.53626315295e-05,-0.0024622622877359
1783205597766737200,11.800737060546876,-0.0151338562458753,-0.0475819449840113,0.0244897136121988,0.000598051585257,0.0002153660170733,-0.0029371036216616
1783205597776674300,11.81067431640625,-0.0187325748575851,-0.0318155629882589,0.0198532859832048,-0.0005683107301592,0.0016447454690933,-0.0012649502605199
1783205597786610400,11.8206103515625,-0.0141274922149255,-0.040911709972471,0.016719664132595,-0.0007227743044495,0.0014993366785347,-0.0005434993654489
1783205597796547000,11.830547119140626,-0.0126542778572067,-0.032860541996546,0.0159738142013549,0.0014641275629401,-0.0011291825212538,-0.0027501927688717
1783205597806483200,11.840483154296876,-0.001375891463086,-0.039780879311636,0.0114741646945476,0.0026098201051354,0.0013259858824312,-0.0023661646991968
1783205597816420400,11.85042041015625,-0.0032750761479139,-0.0447716002710163,0.0060819502621889,-0.0002016955986618,0.0017179888673126,-0.0020571863278746
1783205597826356200,11.860356201171877,-0.0024783728122711,-0.0536062102422118,0.0135568161875009,0.0017338898032903,-0.001726543996483,-0.0018297526985406
1783205597836293000,11.870293212890624,-0.001785897036083,-0.0369847823197022,0.0104003979831933,0.0010837372392416,-0.0027377479709684,-0.004058564081788
1783205597846229200,11.880229248046875,0.0001933671476319,-0.0462379647628404,0.0029039047479629,0.0012280801311135,-0.0025140424259006,-0.0040833307430148
1783205597856166400,11.89016650390625,0.0004812441783025,-0.0470821422357112,0.0142675948053598,-0.0008167307823896,0.000738691072911,-0.0006354544311761
1783205597866102300,11.900102294921876,0.0042127953894436,-0.03521063052034,0.0079863225787878,0.0017172675579786,0.0005024685524404,-0.0028714444488286
1783205597876039200,11.9100390625,-0.0004203808365389,-0.0389039686129428,0.0082838442206382,-0.0002608373761177,-0.0013946671970188,-0.0038624797016382
1783205597885976300,11.919976318359376,0.003425517469272,-0.0481445107702165,0.0150151983022689,-0.0011463388800621,-0.0003653555177152,-0.0014762869104743
1783205597895912200,11.929912109375,-0.0067383683443069,-0.04184712765906,-0.0051870472490787,-5.67249953746e-05,0.003074889536947,-0.0006060358136892
1783205597905849300,11.939849365234377,-0.0215208538692444,-0.0427459031296893,0.0073807579010725,-0.0022197449579834,0.0012732609175145,-0.0029879668727517
1783205597915785200,11.94978515625,-0.0218541774768382,-0.0299445449519902,0.0144096336245536,-0.0011942340061068,-0.001465999521315,-0.0006191711872816
1783205597925722400,11.959722412109375,-0.0249494400784373,-0.0329212774741463,0.0003530512213706,-0.0021351287141442,-0.0008324338123202,-0.0012386227026581
1783205597935658200,11.969658203125,-0.0203230954520404,-0.0409804643597453,0.0019955577313899,-0.0007005743682384,-0.0011909212917089,-0.0022183759137988
1783205597945595400,11.979595458984376,-0.0099731124818325,-0.037261626499705,0.0250391641885042,-0.0016137724742293,0.00068074837327,-0.0033520832657814
1783205597955531300,11.98953125,0.0037566856523975,-0.042955472493451,0.0207142867267131,-0.0014647766947746,0.0045034848153591,-0.0026654293760657
1783205597965468200,11.99946826171875,-0.00295486775022,-0.0254206195204518,0.0205903680860996,-0.0035303244367241,0.0042001502588391,-0.0012803198769688
1783205597975404300,12.009404296875,-0.0116749479636549,-0.0319262202885001,0.0072848963111639,0.0019664755091071,0.0004854290746152,-0.0009835483506321
1783205597985341200,12.019341064453124,-0.0130687038769945,-0.0352193435497581,0.0068342299342155,0.0001483354717493,-0.0021383175626397,-0.0028885072097182
1783205597995277000,12.029277099609375,-0.0086170216977596,-0.0324572949578985,-0.0014198036700487,0.0027042273432016,-0.0056875692680478,-0.0010517956689
1783205598005214200,12.039214111328125,-0.0083109514232724,-0.0632006621373817,-0.0083335285812616,0.0038603050634264,-0.0065235355868935,0.0019277492538094
1783205598015150300,12.049150390625,-0.010601290850155,-0.0596674465099349,0.0031441432446241,0.0023055654019117,-0.0064644822850823,0.0007226206362247
1783205598025087200,12.059087158203123,-0.0138696449963375,-0.0741068542182445,0.002056932529807,0.0011686626821756,-0.0047853589057922,-0.0016374727711081
1783205598035023000,12.069023193359374,-0.0123332657419145,-0.0499339880028739,0.0241828396201133,0.0006234608590602,-0.0021215174347162,0.0015495214611291
1783205598044960300,12.078960205078126,-0.0153563398901373,-0.0252709271177649,0.0243266320049762,0.0004554158076643,0.0019917348399758,-8.85892659425e-05
1783205598054897400,12.0888974609375,-0.0168531177865341,-0.0330635537553578,0.0301665902048349,0.0016317190602421,-0.0004872023127973,-0.0012598652392625
1783205598064833300,12.098833251953126,-0.022970066296868,-0.0268220290172845,0.0137146370977163,-0.0003368901088833,0.0032947526779025,-0.001312063075602
1783205598074770200,12.108770263671875,-0.019507139426656,-0.0415478341852314,0.0198667299866676,-0.0003970097750425,0.0021087662316858,-0.0019538169726729
1783205598084706300,12.118706298828124,-0.0141089701775461,-0.050293761225976,0.0106026425570249,-0.0050303768366575,0.001695976126939,-0.0015607345849275
1783205598094643500,12.1286435546875,-0.0251940990218892,-0.0605199899523518,0.0026946459114551,-0.0018262388184666,0.0054210410453379,-0.0026900246739387
1783205598104579300,12.138579345703125,-0.0125804089033976,-0.0554796759638935,0.0101911391466856,0.0001607462763786,0.0024327081628143,-0.0004369895905256
1783205598114516200,12.14851611328125,-0.0005970160450786,-0.0545803890366107,0.0075011694103479,-0.0005032969638705,0.0004891701973974,0.0016913143917918
1783205598124452400,12.158452392578123,-0.0027616832656785,-0.0398988796681165,0.0120014034390449,0.0015907464548945,0.0029435395263135,2.0675361156463626e-07
1783205598134389200,12.16838916015625,-0.0116811219761148,-0.0304043079508468,0.0169423669725656,-0.0001586573198437,0.0022645611315965,0.0015197116881608
1783205598144325400,12.178325439453126,-0.0076378014020621,-0.0393657226394861,0.0111298813015222,-0.0019717374816536,0.0064598387107253,-0.0019724909216165
1783205598154262300,12.18826220703125,-0.0139545102681964,-0.0319744068117812,0.0252279647588729,-0.0030671618878841,0.0068604592233896,-0.0027256626635789
1783205598164198100,12.1981982421875,-0.0177067754738032,-0.0338585035253316,0.026913725888729,-0.0043148528784513,0.0053523108363151,-0.0031019672751426
1783205598174135300,12.20813525390625,-0.0092307696819305,-0.0349403804779052,0.0169283384472131,-0.0069804713129997,0.004696327727288,-0.0035719769075512
1783205598184071400,12.218071533203124,-0.0077730086216703,-0.0675652140224352,0.008433481824398,-0.0018355101346969,0.0030563531909137,-0.0020632958039641
1783205598194008300,12.22800830078125,-0.0117864089814946,-0.0543247885740362,0.0005114566534757,-0.0029256949201226,0.0004028137773275,-0.0016946764662861
1783205598203944200,12.237944091796876,-0.0081639441680163,-0.0552278566272929,-0.0027618659287691,-0.0007917042821645,0.0035016681067645,-0.0012999959290027
1783205598213881300,12.24788134765625,-0.0077493720177561,-0.0518108877906575,-0.0091822543650865,0.0008850479498505,0.0031742278952151,0.0001004645600914
1783205598223818200,12.257818359375,-0.0077657020980492,-0.0385102383213117,0.0198521169394254,0.0006621414795517,0.0013651424087584,-0.001048688776791
1783205598233754000,12.267754150390624,-0.0073536506984382,-0.0290668670683167,0.025248423025012,4.48171049356e-05,0.0027423959691077,-0.0010108072310686
1783205598243691300,12.277691162109376,-0.0056669031878933,-0.0269839781133458,0.0276607448637485,-0.0022969003766775,0.0011817836202681,1.87708064913e-05
1783205598253627400,12.28762744140625,-0.007419774737209,-0.0354153227795846,0.024243045374751,-0.0065723275765776,0.0031167676206678,-0.0007477346807718
1783205598263564300,12.297564208984374,-0.0132448276288807,-0.0506822308205999,0.0088625208914279,-0.0031770644709467,0.0052137407474219,0.0010435078293085
1783205598273500200,12.307500244140623,0.0048526276629418,-0.1034450673075392,0.0018681319594383,-0.002901473082602,0.0048655429854989,0.0035286294296383
1783205598283437300,12.317437255859376,0.0202132418693974,-0.0688903068800456,0.0059317281365394,-0.0029496764764189,0.0015240744687616,0.005636787507683
1783205598293373400,12.32737353515625,0.0137995754348114,-0.0260588808913715,0.0113286187440156,-0.0015159053727984,0.001834088936448,0.0051441881805658
1783205598303310000,12.33731005859375,-0.0037437531055882,-0.0068225394964218,0.0033925650477409,0.0051257517188787,-0.0018096482381224,0.0029705157503485
1783205598313246200,12.34724609375,-0.0375162953805178,-0.0182621443342417,-0.0157943659812212,0.0061931139789521,-0.0033835768699645,-0.0014780005440115
1783205598323183400,12.357183349609375,-0.0696171050509437,-0.0593017550026997,0.0075134443700313,0.0053768553771078,-0.0035233926028013,-0.0018689520657062
1783205598333119200,12.367119140625,-0.0816719557102769,-0.0735117013366892,0.0208037185758352,0.0009338036179542,-0.0023515708744525,-0.0029206546023488
1783205598343056100,12.37705615234375,-0.0762337832443416,-0.0602968304546549,0.0127232879728078,-0.0050180964171886,0.0034386739134788,-0.0045893918722867
1783205598352992300,12.3869921875,-0.0334587636180222,-0.0428373990717343,0.0314472776651382,-0.005437109619379,0.0005559576675295,-0.0013480093330144
1783205598362929400,12.396929443359374,0.0056157940551638,-0.0173189086673781,0.0323743293821811,-0.0051425639539957,0.0066380850039422,-0.0004159025847911
1783205598372865300,12.406865234375,0.0412940238209441,-0.0260175077013671,0.0172983408033847,-0.0016609383746981,0.0044976854696869,-0.0007231859490275
1783205598382802700,12.416802734375,0.0609772139342501,-0.0335163207578472,-0.0064940381944179,0.0029258243739604,-0.0022427747026085,0.001769000198692
1783205598392738800,12.42673876953125,0.0506568954499438,-0.0124641621125862,-0.0220762227296829,0.0030477112159132,-0.0001804661005735,0.0021395138464868
1783205598402675700,12.43667578125,0.0126043743008747,-0.037700036183279,-0.0050333179920911,0.0019456958398222,-0.001869442872703,-0.0007798429578542
1783205598412611800,12.44661181640625,-0.0261347408728674,-0.0585311359563842,0.0118634562730789,0.0012320773676037,0.0004127901047468,0.0020796963945031
1783205598422548700,12.456548828125,-0.0593370820444077,-0.0420804614908993,0.0338595995038747,-0.0006830021739006,-0.0011392999440431,-0.0015832157805562
1783205598432484900,12.46648486328125,-0.0512868273839354,-0.0490688956061378,0.0215939921706914,-0.0009717205539345,-0.0007237722165882,-0.001969295553863
1783205598442421800,12.476421875,-0.0338466669570654,-0.0623032749062404,0.0103682492792606,0.0008094022050499,0.0019535035826265,-0.000652895309031
1783205598452358700,12.486358642578123,0.0009865268193185,-0.0714738936324603,0.0139624743789434,-0.0013953978195786,-0.0012335758656263,-0.0007160902023315
1783205598462294800,12.496294677734374,0.0059962812727317,-0.0201674664989113,0.0105330844521522,0.0013319458812475,0.0021166806109249,0.001177417114377
1783205598472232000,12.50623193359375,0.0128913745487108,-0.0303578932595439,0.0082961191803216,-0.0004069041460752,0.0010068281553685,0.0021369745954871
1783205598482167800,12.516167724609376,0.0015615136956796,-0.0272118137861602,0.0205763395607471,-0.0017701759934425,-0.0002605705522,-0.0012553604319691
1783205598492104700,12.526104736328126,-0.0115316305028274,-0.0330130474108271,0.0208949039906263,-0.0022810688242316,0.002681448822841,0.0008907290175557
1783205598502040800,12.536040771484377,-0.0192826099557802,-0.0578301480801776,0.0180617263913154,-0.0015265950933098,-0.0002192659303545,-0.0006847968325018
