time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197598557571800,10.89457177734375,-0.0538541936539113,-0.0568986393837258,-0.0085270053267478,-0.0004679970443248,-0.0028759343549609,0.001205758890137
1783197598567509000,10.904509033203125,-0.0399875077996403,-0.0836746555685065,0.002262099713087,-0.0025210343301296,0.0005597081035375,-0.0006780971307307
1783197598577446000,10.91444580078125,-0.0426462786801159,-0.0541281152244657,0.0056786301583051,0.0009815553203225,0.0035333938430994,0.0013586883433163
1783197598587384000,10.924384033203124,-0.0396717198487371,-0.0397894462105818,0.0101695118367671,0.0014446265995502,-0.0035075098276138,0.0019791275262832
1783197598597321000,10.934321044921877,0.0064536331187933,-0.0193594015190377,0.0094265845149755,-0.0012614112347364,-0.0006640530191361,-0.0008153275121003
1783197598607257900,10.9442578125,0.016543942239508,0.0100932865290902,0.0091132807821035,0.002096296288073,0.0024650604464113,-0.002060024999082
1783197598617195000,10.954195068359375,0.0272670693710446,0.0253855299407616,0.0055243163794279,-0.0018675522878766,-0.0036689988337457,-0.0003558683674782
1783197598627132000,10.9641318359375,0.0246356248889118,0.0343573381592519,0.0127186117976903,-0.0001140693202614,-0.0015340689569711,0.0015421591233462
1783197598637069000,10.974069091796874,-0.0126304220575839,0.0277650820210576,-0.0010614917516708,0.0012582577764987,0.0053470064885914,0.000163973076269
1783197598647007000,10.984007080078126,-0.0282959740273654,0.0007913695733994,0.0028226562052965,-0.0018253894522786,-0.000644065439701,-0.0028236268553882
1783197598656944000,10.993944091796877,-0.022328224729374,-0.0386789459517225,0.0077688804358243,0.0011397739872336,-9.89167019724e-05,-0.0025599738582968
1783197598666880800,11.003880859375,-0.0079966613097116,-0.0393623251060023,0.015408581534028,0.0011941595003008,0.0019184653647243,0.0009191778954118
1783197598676818000,11.01381787109375,0.0086097517067566,-0.010799882162176,0.0160065474271774,6.8174675107e-05,-0.0025327424518764,-0.0001178570091724
1783197598686754800,11.0237548828125,0.0188507578771561,0.0275191992348991,0.0140647657096385,0.0005172938108444,0.0018075895495712,-0.0012596615124493
1783197598696692000,11.03369189453125,0.0210955411292612,0.053797951688338,0.0088216043591499,0.0040473137050867,-0.0015037846751511,0.00094197364524
1783197598706630000,11.0436298828125,0.0358147521596401,0.0421259628667496,0.0086748893648386,-0.0005506435409188,0.0006599323824048,0.0008011125028133
1783197598716567000,11.053567138671877,0.0262494898263365,0.0313034670139662,0.0041851767301559,-0.001265968196094,0.0006482144817709,-0.0017744303913787
1783197598726504000,11.06350390625,0.0101941713539883,0.006064670333825,0.0010503858357667,-0.0015489151701331,-0.0035487753339111,0.0016382804606109
1783197598736440800,11.07344091796875,-0.0098327541630715,-0.0277249144074507,-0.000589198064804,-0.0022080475464463,-0.0008142418228089,-0.0001692068763077
1783197598746378000,11.0833779296875,-0.0282748216414824,-0.027456783256866,0.0106394674360752,-0.0016867015510797,-0.0021906746551394,-0.0002255423460155
1783197598756315000,11.09331494140625,-0.0136540294842794,-0.0360621145168319,0.0063081602334976,-0.0027772663161158,-0.004110281355679,4.18389681726e-05
1783197598766252000,11.103251953125,-0.0006496230151504,-0.0172260427521541,0.0043663785159587,-5.12711703777e-05,-0.001893101260066,-0.0017684298800304
1783197598776189700,11.113189697265623,0.0195122174605727,-0.0029451318074949,0.0031733693391084,-0.0030603762716054,0.0002464819699525,0.0031538908369839
1783197598786126800,11.123126953125,0.0058277928380295,0.0249459146807901,0.0045142625540494,-0.0002745455130934,0.0009943502955138,0.0022521570790559
1783197598796064000,11.13306396484375,-0.0075157093923538,0.0194940059504471,0.0024111527949571,0.0025769006460905,0.0046069282107055,-0.0017846622504293
1783197598806001000,11.1430009765625,-0.0081158672425895,0.0160708448350429,-0.0046259062349796,0.0023346990346908,0.0018411204218864,0.0008316587191075
1783197598815938000,11.15293798828125,0.0123428372878581,0.0066314191048033,0.0170727153539657,-0.0004118187353014,-0.0002635759301483,0.0005600166041404
1783197598825874700,11.162874755859375,0.0163140059411525,-0.0080496518722735,0.007200725159049,0.0007074633613228,0.0014254632405936,0.0012166693340986
1783197598835812900,11.172812744140623,-0.0056570393810048,-0.0060323024341836,0.0007698153287172,-7.09779560565e-05,4.19509597122e-05,-0.0004739051219075
1783197598845749800,11.182749755859374,-0.0129027361929416,-0.0111064638933166,0.0065986676126718,0.0014112433418631,0.0003259978257119,-0.0010716565884649
1783197598855687000,11.19268701171875,-0.0138850982937961,-0.0151318834844976,-0.0019265841484069,0.0018719704821705,-0.000500913709402,-0.0010048111435025
1783197598865624000,11.2026240234375,-0.0242890034083276,-0.0014873524809256,-0.0076169047445058,0.0028403270989656,-0.0003038910217583,0.001116465544328
1783197598875561000,11.21256103515625,-0.0093316727731376,0.0088895184962078,0.0086906714558601,-0.0007506795227527,-0.0016288137994706,-0.0024873239453881
1783197598885497900,11.222497802734376,0.0047037937767803,-0.0168192155169323,0.0064414312243461,0.0002239653840661,0.0015048435889184,-0.000551831908524
1783197598895434800,11.232434814453123,-0.013092778872326,-0.0217001559589058,0.0083767832010984,-0.00105488486588,0.002108315937221,0.0003610996063798
1783197598905373000,11.242373046875,-0.023757819141075,-0.0410848563159815,0.0043237084180116,-0.0028301803395152,4.68227081e-05,-0.0002746237441897
1783197598915309800,11.252309814453126,-0.0201211066065356,-0.0284117458941414,0.018549217647314,5.05615025758e-05,0.0009088879451155,-3.68035398423e-05
1783197598925247000,11.2622470703125,-0.0207047151807695,-0.0228880871018394,0.0055225628137588,-0.0006378972902894,0.0020500174723565,-0.002772741485387
1783197598935184100,11.27218408203125,-0.0121156409358605,-0.0151523234843276,0.0059738137125968,-0.0004903580993413,-0.0007926407270133,-0.0001013246364891
1783197598945120800,11.282120849609376,-0.0032154183825477,0.0069536915954202,0.0004319616764783,-0.0008959816768765,0.0010661403648555,-0.00310332281515
1783197598955058000,11.292057861328123,0.0048533583153039,-0.0086442750308662,-0.0028536358654499,0.0001804679632186,-0.001350678037852,-0.000153605826199
1783197598964994800,11.301994873046874,0.0123130632041022,-0.0008503149527125,0.0034217911422252,0.0011982787400484,0.0042951847426593,-0.0015109730884432
1783197598974933000,11.31193310546875,0.0078342007569968,-0.009243428234104,0.015837620601058,0.0002936031669378,0.0004415907897055,-0.0001162756234407
1783197598984870000,11.321869873046875,0.0053479368992149,-0.0235900248261168,0.0062684127449989,-0.0004817843437194,-0.0020015742629766,-0.0003498182632029
1783197598994807000,11.33180712890625,0.0027438918806612,-0.0228314798100851,0.0082066873311996,-0.0031438805162906,0.0025622847024351,0.0001652371138334
1783197599004744000,11.341743896484376,-0.004944909056276,-0.0143118358058854,0.010751695638895,-0.0023404881358146,-0.0014437236823141,0.0005151685327291
1783197599014680800,11.351680908203123,0.0046168826783075,-0.0014571034731343,0.0161421565055847,-0.0014137085527181,-0.0018727588467299,0.000348454574123
1783197599024618000,11.361617919921876,0.0030613968646153,0.0100094259042292,0.0207844293534755,0.0012408569455146,-0.0009673596359789,0.000102121150121
1783197599034555000,11.371554931640626,0.0032460327165201,0.0183623350393958,0.0074719433158636,0.000866949558258,-0.000707967672497,-0.0012374490033835
1783197599044493000,11.3814931640625,0.0244140180274844,0.0175111615701578,0.0089694883972406,-0.0005008717998862,0.0003690803423523,-0.0017419605283066
1783197599054430000,11.391429931640625,0.0321406667567789,0.0285817321661859,0.0023906945288181,0.0017604185268282,-0.0009308084845542,0.0011307911481708
1783197599064366800,11.401366943359376,0.0177357458399608,0.0311461210277862,0.0050824178308248,-0.0015277750790119,-0.0012212586589157,-0.0006589402910321
1783197599074303700,11.4113037109375,0.0202492995634675,0.0122909061712212,0.0124129068493843,0.0001002149656414,0.00290158088319,-0.0013798580039292
1783197599084241000,11.421240966796876,0.0080416329625993,0.0049153541682288,-0.005391629910469,0.0006159152835607,-0.0029932474717497,-0.0012130609247833
1783197599094178000,11.431177978515626,0.0002812646267935,0.0042586620914749,0.0040355391263961,-0.0008504204452037,0.000117324758321,-0.0007597908843308
1783197599104116000,11.441115966796875,0.0095094404928386,0.0006605462679639,0.0148147072941064,0.0007653543725609,-0.0025570010766386,-0.0010141767561435
1783197599114053000,11.45105322265625,0.0152640219641849,-0.0036966442945413,0.0243950210660696,-0.0011121742427349,0.0004739426076412,-0.0003025801852345
1783197599123989800,11.46098974609375,0.0180108364542946,0.0041672940135933,0.0094324297338724,-0.0004903133958578,-0.0012026187032461,-0.0014983587898314
1783197599133927000,11.470927001953124,0.0125518769286572,0.0159806092683225,0.0010568155765533,0.0009493920952081,-0.0049187941476702,-0.0005856934003531
1783197599143863800,11.48086376953125,0.0044391880238428,0.0224896075698547,0.00016775778234,-0.0004997532814741,0.0018552974797785,-0.0006067452486604
1783197599153801000,11.490801025390626,0.0051104383489117,0.0068956777978688,0.0001624970853328,0.0017444929108023,0.0021106945350766,0.0032774750143289
1783197599163738000,11.500738037109375,0.0129993284352123,0.0042277737628668,0.0016571195572614,0.0001374185085296,-0.0003604842349886,-0.0007705995813012
1783197599173674800,11.5106748046875,0.0124414022915065,-0.0026565606570802,0.0046522097200155,0.0024511730298399,0.0007354062981903,-0.0020965873263776
1783197599183613000,11.520613037109374,0.0093313439795747,-0.0186507783256471,0.0068991118639707,0.0002509336918592,-6.61327503621e-05,-0.00017906492576
1783197599193549800,11.5305498046875,-0.0167648915138095,-0.0211944531927816,0.0067541504353284,0.0007755765691399,-0.0020770854316651,0.001009237486869
1783197599203487000,11.540487060546877,-0.021866598566994,-0.0175834596213884,0.0043681320816278,-0.0004512397572398,-0.001134009566158,-0.001086609903723
1783197599213423900,11.550423828125,-0.0218842072889208,-0.0214278600898571,0.0042149873465299,0.0003668833523988,0.0010633645579218,-0.0015827567549422
1783197599223361000,11.560361083984375,-0.0075217007417231,0.0025885917210951,0.0211257901370525,0.0015704603865742,0.0005248766392469,-0.0006025126203894
1783197599233298000,11.5702978515625,-0.001179382510297,0.0088980305962264,0.0058668462067842,-0.000686302781105,-0.0021500024013221,0.0009189515840262
1783197599243234800,11.58023486328125,0.0052968642991036,0.0038709596818313,0.0063157590180635,0.0016455240547657,0.0009415750391781,-0.000788907520473
1783197599253173000,11.590173095703124,0.0050514747032895,0.0006873612096533,0.0101999069750308,-0.0018954146653413,0.0012225382961332,-0.0043793814256787
1783197599263110000,11.60010986328125,0.0005132102191448,0.0040257118521258,0.0079535893529653,6.9504603743e-06,0.0011596214026212,-0.0002060395199805
1783197599273047000,11.610047119140624,-0.0124858624877408,-0.0153699482903815,0.0088537530630826,0.0016945954412221,-0.0014910232275724,0.0005657444708049
1783197599282984000,11.61998388671875,-0.0252662874752655,-0.0104514523169957,0.0106581721365451,-0.0001021167263388,-8.21184366941e-05,-0.0002192482352256
1783197599292920800,11.6299208984375,-0.0315349924812093,-0.0100968484593555,0.0087029464155435,-0.0022211940959095,0.0004403940401971,-0.0013878433965146
1783197599302858000,11.63985791015625,-0.0229476718019694,-0.0072294032642617,0.0048036008894443,-0.0007687285542488,0.0009424611926078,0.0005347831174731
1783197599312795000,11.649794921875,-0.011376220745407,-0.0116536677136085,0.0187163909077644,0.0010318346321582,0.0007690894417464,0.0008285297080874
1783197599322732800,11.65973291015625,-0.0047020402111113,-0.0045076318838633,0.0094341832995414,-0.0004059448838233,-0.0007031713612377,-0.0017954907380044
1783197599332670000,11.669669921875,-0.0004962225517258,-0.017116828490328,-0.0010404489636421,-0.0013910485431551,0.0028867695946246,0.0006093436386436
1783197599342607000,11.679607177734376,-0.0077765522856265,-0.0206995458153076,0.0029945056408643,0.0017795022577047,0.0008060620166361,-0.001751058967784
1783197599352543700,11.689543701171877,-0.0031586466940119,-0.0177612273410893,0.0044920507222414,-0.0017521157860755,-0.0007169996388256,0.0008644314948469
1783197599362481000,11.69948095703125,-0.0011424845660105,-0.0155881393520161,-0.0071861121118068,-0.0002854177728295,0.003068673890084,9.20204911381e-05
1783197599372418000,11.70941796875,0.0005520809248089,0.009282225874532,0.0091278938293457,-0.0021514948457479,-0.0031279688701033,-0.0006358213722705
1783197599382355000,11.71935498046875,-0.0010032222257927,0.0155563377079553,0.0142255092293024,-0.0017499532550573,-0.0021807481534779,1.77884940057e-05
1783197599392292000,11.7292919921875,-0.0007646276969462,0.0114418515938334,0.0082464348196983,0.0039785057306289,-0.0009021651931107,-0.0005654438864439
1783197599402230000,11.73922998046875,0.0073978551663458,0.0168085662587545,0.0109480949938297,-8.73925164341e-05,-0.0001772167161107,-0.0001338496804237
1783197599412167000,11.7491669921875,0.0052539384728297,0.0255010460792109,0.0104968440949916,0.0023102518171072,0.0012070946395397,0.0007263515144586
1783197599422103800,11.759103759765624,0.0005820742042735,0.0240458057695999,0.0039157121390104,0.002487190067768,-0.0007997546344995,0.002133889356628
1783197599432041000,11.769041015625,0.0121392044745385,0.0076268233503215,0.0037777649730443,0.0006440160796046,-0.0008490229956805,-0.0009045111946761
1783197599441977900,11.778977783203125,0.0078880498360842,0.0074141487140208,0.0076665891051292,6.91143795847e-05,-1.7886981368e-05,-0.0008507501333951
1783197599451915000,11.7889150390625,-0.0001285582831129,0.0062409584824927,0.0041249709755182,0.0427686423063278,0.0144292283803224,0.0010326374322175
1783197599461852000,11.798851806640624,-0.0049167789403349,0.0055014286941848,0.0947971755474805,0.0325631946325302,0.0140068819746375,0.0019499026238918
1783197599471789800,11.808789794921877,-0.0247879659064114,0.0046577809442766,0.1235135669440031,0.0421095602214336,-0.0256888642907142,-0.0062116207554936
1783197599481727000,11.81872705078125,0.0601506999822333,0.0175344876468181,-0.1488186885923147,0.0488199740648269,0.0081019978970289,-0.0036136929411441
1783197599491664000,11.828663818359376,-0.0026672829804942,0.0046424555109813,0.1743552809089422,0.0499960258603096,-0.0075246328487992,-0.0026072843465954
1783197599501601000,11.83860107421875,-0.0048089346516877,0.0191313649168238,0.00078325933218,0.0393302589654922,-0.0061236713081598,-0.0025428440421819
1783197599511538000,11.848537841796874,0.0162255604727193,-0.003607139380183,-0.0567021304309368,0.0361123606562614,-0.0113578476011753,-0.0025071576237678
1783197599521474600,11.858474609375,-0.017499781659618,0.0067902081293985,0.0502367338091135,-0.0005401819944381,-0.0074590938165783,-0.0010799109004437
1783197599531411700,11.86841162109375,-0.0151401763888075,-0.0118822523050941,-0.1528232480585575,-0.0237610824406147,-0.01143279671669,-0.0008993486408144
1783197599541348600,11.8783486328125,-0.0224370188660919,-0.0243641692700795,-0.1375409232527017,-0.0347429625689983,-0.0177214033901691,-0.0030460134148597
1783197599551286800,11.888286865234376,0.0228890369499102,-0.0266826022802852,-0.0392220033198595,-0.0450248941779136,-0.0191102419048547,-0.0014542420394718
