time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206781517928400,11.154928466796877,-0.0026060177799314,-0.0029942133799195,0.0130289929211139,-0.0014708433300256,0.001233612652868,0.0016972939483821
1783206781527864300,11.1648642578125,-0.0039259047394618,0.0328260186724364,0.0202250419050455,-0.0034428276121616,-0.0003853840753436,0.0008612419478595
1783206781537801200,11.17480126953125,0.0179048553291708,-0.0562950840000063,0.0016956980019807,-0.0027229748666286,-0.003574785310775,0.0012932065874338
1783206781547737300,11.1847373046875,-0.0239161880405619,0.0364746773730963,0.0340197585016489,-0.0005368143320083,-0.0012841415591537,0.0021941603627055
1783206781557673200,11.194673095703124,-0.0309946385268121,-0.049725715547055,0.0108376203566789,-0.0019690617918968,-0.0062773022800683,0.0012324925046414
1783206781567610400,11.2046103515625,-0.0336599852785468,0.0073228171687573,0.0106862291872501,0.0014333929866552,0.0072041517123579,0.0014207779895514
1783206781577547500,11.214547607421874,-0.0398620182564482,0.0066111617680639,0.0262497090220451,-0.0017964886501431,-0.0096946703270077,-0.0025699688121676
1783206781587484400,11.224484375,-0.037502851377055,0.0022159224838018,0.0110141459673643,0.0003071147948503,-6.8875961005e-06,-0.000854053068906
1783206781597420500,11.234420654296876,-0.0108811307048425,0.0200726278223097,0.0228559749305248,0.0017867675051093,-0.007481581531465,-0.0038391903508454
1783206781607357400,11.244357421875,-0.0068060632856562,0.0367296750474721,0.0062643210917711,0.0029301401227712,-0.0027193953283131,-0.0036569011863321
1783206781617293300,11.254293212890625,0.013103519462049,-0.0196932731159031,0.0162947167187929,0.0014821793884038,-0.0139462165534496,-0.0009822885040193
1783206781627230500,11.26423046875,-0.0232078936407342,0.0241897077523171,0.0143751468330621,0.0002094246447086,-0.0029701925814151,-0.0042161107994616
1783206781637166600,11.27416650390625,-0.0331243074992671,0.0060824617188423,0.0169324301004409,0.0004152869805693,-0.0089990561828017,-0.0030195524450391
1783206781647103500,11.284103515625,-0.0565842396723106,-0.0111828535977751,-0.0018938509225845,0.003382321447134,-4.98257577419e-05,-0.0073516806587576
1783206781657039400,11.294039306640624,-0.067396031467989,0.0574403085123747,0.0287567234069108,0.0046047130599617,-0.0039827818982303,-0.0054211551323533
1783206781666976500,11.3039765625,-0.0573841944109648,-0.08520042209737,0.0004693710774183,0.0041629020124673,-0.0026558660902082,-0.0042872033081948
1783206781676912600,11.31391259765625,-0.0718625093575567,0.0486571364674717,0.012592355069518,0.0035698162391781,-0.0021815565414726,-0.0042038462124764
1783206781686849300,11.323849365234375,-0.07794321751073,-0.0693847210671752,0.0073392568469047,0.0040768664330244,-0.0051366742700338,-0.0033095707185566
1783206781696785400,11.333785400390624,-0.0714518827300518,-0.0027244565278291,0.0029921675533056,0.0007250122725963,-0.0026559391990303,-0.0008964806329458
1783206781706722600,11.34372265625,-0.0815473794825375,0.0007042027465999,0.0004483282893896,0.0031370278447866,-0.0002227402292191,-0.0004706196486949
1783206781716658400,11.353658447265625,-0.0876441619876772,-0.0219269504521042,0.0110585696309804,0.0017892019823193,0.0025895580183714,-0.0027462907601147
1783206781726595300,11.36359521484375,-0.0772598383564502,0.0620366963919252,0.0152320559233427,0.0042142951861023,0.0010334677062928,1.96252949535e-05
1783206781736531500,11.373531494140623,-0.0335549174688756,0.0061455170176923,0.0020306290447711,0.004483007825911,-0.0010286178439855,0.0007386787328869
1783206781746468600,11.383468505859376,-0.0330548224596306,-0.0122523094601929,0.0079769702285528,0.0031463336199522,0.0014585424214601,0.0003915813285857
1783206781756404500,11.393404541015624,-0.0131127987470477,0.0029573885008692,0.0143991122305393,0.0003484161570668,0.0033411311451345,6.61429949104e-05
1783206781766341400,11.40334130859375,-0.0015280132848769,-0.0098856533940881,-0.0059685530155897,0.0003255503252148,0.0026514427736401,-0.0006798361428081
1783206781776277500,11.413277587890626,-0.0017861162317916,0.0027994945254176,0.0136380647301673,-0.0029309624806046,-0.0067359334789216,-0.0008521426934748
1783206781786214400,11.42321435546875,0.008375614157319,-0.0308474120758473,0.0184603703200817,-0.0023250747472047,0.0015059178695082,-0.0027386080473661
1783206781796150500,11.433150634765624,-0.039648119777441,0.1109852900866419,0.0471668248444795,0.0061352555640041,0.0002611563540995,-0.0058603654615581
1783206781806086700,11.443086669921875,0.0423165352690964,-0.0813327868837863,-0.0596662409335374,0.0049399975687265,-0.0188647359609603,-0.0025577603373676
1783206781816023300,11.453023193359376,-0.0311717851920053,0.031490532284975,0.0157522804051637,-0.0011080410331487,0.011586645618081,-0.000278893392533
1783206781825959400,11.46295947265625,-0.0626611849658191,-0.0035080811861902,0.0723766694247722,-0.0123569853603839,-0.0171249695122241,-0.000274381134659
1783206781835896600,11.472896484375,-0.0791268012721091,-0.0007224690556526,-0.0040250177323818,-0.0003858106210827,0.0099180992692708,-0.0014467046130448
1783206781845832400,11.48283251953125,-0.0747005823276937,0.0258660434667021,-0.0090028061449527,0.0059016118757426,-0.0085187228396534,0.0005732493009418
1783206781855769300,11.492769287109375,-0.0131027157444506,0.0063642743349075,-0.0504477462112903,0.000654918141663,0.0052918978035449,0.0004440860357135
1783206781865705500,11.50270556640625,0.0118913306606933,0.0355891997754573,0.0506692800074815,-0.0003982950001955,0.0061432993970811,-0.0005363493692129
1783206781875642600,11.512642578125,0.0144605966268107,0.0211955674376338,-0.0032084406524896,0.0044992584735155,-0.0020768134854733,-5.00562600791e-05
1783206781885578500,11.52257861328125,0.0050493192788213,0.0029199790999293,-0.015984920117259,0.0038933930918574,0.0034085235092788,0.0001851941924542
1783206781895515400,11.532515380859374,-0.0186813926596194,0.0126528530851006,0.0402630368053913,-0.0028217686340212,-0.001978785265237,-7.39314127713e-05
1783206781905451500,11.542451416015624,-0.0284060102730989,0.0036708705324679,0.0339835181444883,-9.397044777870178e-07,0.0064175156876444,-0.0007569622248411
1783206781915388400,11.552388427734376,-0.0304462473964318,0.0181299693219363,0.0119692547351121,0.0020076166838407,-0.0008907308802008,0.0002052378840744
1783206781925324500,11.562324462890626,-0.0176395189238712,0.0181422442816197,-0.001506897431612,0.0005151834338903,0.000636164098978,0.0014046099968254
1783206781935261400,11.572261474609377,-0.0073636606357991,0.0061102995738387,0.0215460613757371,-0.0023759454488754,-1.63107179105e-05,-0.0006090060342103
1783206781945197300,11.582197265625,-0.0058357934813946,-0.0263889713622629,0.0357902753055095,-0.0016228063032031,-0.0022822562605142,-0.0022817146964371
1783206781955134500,11.592134521484375,-0.0427737409846857,-0.0203800863362848,0.014869652351737,-0.0019743433222174,-0.0031677577644586,0.000943107297644
1783206781965070600,11.602070556640625,-0.0705021077245473,-0.0022749591946601,-0.0071042790472507,-0.000940516591072,-0.001938781235367,-0.0015192644204944
1783206781975006500,11.61200634765625,-0.0596369052411988,0.0048214288070797,0.0012859481573104,4.53861430287e-05,-0.0004159859381616,-0.0017136752139776
1783206781984943400,11.621943359375,-0.0459922281071543,-0.0030747312702238,0.0246457809567451,-0.0017831241711974,0.0001497897319495,-0.0035342797636985
1783206781994879500,11.63187939453125,-0.0343132250228896,0.0630297260172665,0.0101338560014963,0.0011926926672458,0.0031812658999115,-0.0016231954796239
1783206782004816600,11.641816650390624,-0.0103515173401683,-0.089287545280531,0.0026654198169708,-0.0041416138410568,0.0015463037416338,0.001372673548758
1783206782014752500,11.65175244140625,-0.0541169362433254,0.0586124210316687,0.0294593187183141,-0.0028814077377319,0.0020602936856448,-0.0010100565850734
1783206782024689400,11.661689453125,-0.0411542134914547,-0.0395534272313118,0.0074783730566501,-0.0004075998440384,0.0003919759765267,-0.001161785563454
1783206782034625500,11.67162548828125,-0.0356949982374906,0.024924744028598,-0.0016699790388345,0.0012475550174713,0.005401914473623,0.0002065466251224
1783206782044562400,11.6815625,-0.0244906999928876,-0.0045442193008959,0.0070078329354524,-0.0001607239246368,-0.0006522494368255,0.0001796486321836
1783206782054498600,11.69149853515625,-0.0038987610042095,-0.0213894095093011,0.0118131873905658,-0.0001644529402256,-0.004719961900264,-0.0017940199468284
1783206782064435500,11.701435546875,-0.0360080097094178,-0.0062301265612244,0.0136082541137933,-7.25761055946e-05,0.0017091515474021,0.00242539960891
1783206782074371300,11.711371337890624,-0.0335017990421503,-0.01576623586528,0.0131546651273965,0.0020968345925211,0.0012588109821081,0.0021731983870267
1783206782084308500,11.72130859375,-0.0229081069765612,-0.0007693769372999,0.0159825820297002,0.0006461990997195,0.0016985884867608,-5.12369442731e-05
1783206782094244600,11.73124462890625,-0.0066668374780565,-0.0075699237976223,0.0237719207316637,-0.0003548823297023,-0.0006596408784389,-0.0027005495503544
1783206782104180200,11.74118017578125,-0.0161659757725894,0.0006822101105004,0.0215291102409362,0.0008281106129288,-0.0006792633794248,0.0017999853007495
1783206782114117400,11.751117431640624,-0.0254143176438286,0.0092795041944831,0.0103027828276157,0.0018971031531691,4.93773259222e-05,-0.001510057831183
1783206782124053500,11.761053466796875,-0.0362865343898534,0.0181522542189806,0.0124012164115905,-0.0005098618566989,0.002414692658931,-0.000689155422151
1783206782133990400,11.770990478515625,-0.0368785454662516,0.0046666766367852,0.0125461778402328,-0.000780439004302,-0.0015177307650446,-0.0021267298143357
1783206782143926300,11.78092626953125,-0.0327259558314457,-0.003300429784879,0.0190063137650489,-0.0023599602282047,-0.0017628232017159,0.0001813736744225
1783206782153863400,11.790863525390623,-0.0260269696494564,0.0081983578942716,0.0064431847900152,0.0002635195851325,-0.0012219347991049,0.0014237381983548
1783206782163799600,11.800799560546874,-0.0345790363522246,0.0085180183026939,0.004794833061099,0.0018083937466144,0.0016876207664608,0.0009240922518074
1783206782173736400,11.810736328125,-0.019578889488615,0.0006117752227932,0.0124193365901708,-0.0005831252783536,0.0022293077781796,-9.61646437644e-05
1783206782183672300,11.82067236328125,-0.0140078844232484,0.0062974196437746,0.0097211835473775,0.0005090544000267,-0.0025922479107975,0.00149970757775
1783206782193609500,11.830609375,-0.0004162161180749,-0.0104175683137029,0.0146726684749126,-0.0030790232121944,0.000962805468589,0.0030890821944922
1783206782203545300,11.84054541015625,-0.0233716328350827,-0.0017249240964651,0.0238192670047283,-0.002065684646368,0.0009755548089742,-2.48244032263e-05
1783206782213482500,11.850482421875,-0.0285989024966955,-0.0057248073875904,0.0161965170413255,-0.0027570407837629,-0.0038189338520169,9.9811470136e-05
1783206782223418400,11.86041845703125,-0.0371119888959452,0.0003057780135422,0.0079822309255599,-0.001756228506565,-0.0009530489332973,-0.0015412630746141
1783206782233355500,11.87035546875,-0.0393993691807612,0.0018296265799552,0.0076969842433929,-0.0010875090956687,-0.0015567876398563,0.0003935233689844
1783206782243291400,11.88029150390625,-0.031388277486898,-0.0128085551034659,0.0072609309136867,-0.0022366568446159,0.0009261574596166,-0.0026655937545001
1783206782253227500,11.8902275390625,-0.0201280478039756,-0.0024572569590061,0.0147650229334831,-0.0038971370086073,-7.91861675679e-05,0.0010106335394084
1783206782263164400,11.900164306640624,-0.0234856876688078,0.0100866558589041,0.0111912560999393,-0.002933339215815,0.0028408793732523,0.0013050776906311
1783206782273100300,11.910100341796875,-0.0310287965247407,0.0057156011678278,0.0120884972006082,0.0006725806742906,-0.0015426836907863,-0.0013362456811591
1783206782283037400,11.920037353515625,-0.0341633682234212,0.0127048024680465,0.0104465752124786,0.0004179812967777,0.0009475341066718,-0.0014865981647744
1783206782292973600,11.9299736328125,-0.0371993749184533,-0.0043979426980018,0.0177554369211196,-0.0001484733074903,0.0030200059991329,-6.44701067358e-05
1783206782302910200,11.93991015625,-0.0348924131503328,9.76151555776e-05,0.0039911154627799,0.0018483651801943,-0.0008323374204337,-0.0005140698049217
1783206782312846300,11.949846435546876,-0.0296966346055269,0.001979994836077,0.0014449381113052,0.0016180016100406,-0.0035247933119535,-0.0005425654817372
1783206782322783500,11.959783447265623,-0.0253728165896609,-0.0114191465716809,0.012680033352971,-0.0016717994585633,0.001032882835716,-0.0005824787076562
1783206782332719400,11.96971923828125,-0.0191959911182522,0.0017216361608356,0.0285392812639474,-0.0016113454475998,-0.0028816973790526,-0.0023359041661024
1783206782342656300,11.97965625,-0.0260175077013671,0.0055542000610381,-0.0064554597496986,-0.0010560834780335,-0.0008150972425937,0.0035357873421162
1783206782352592400,11.98959228515625,-0.0496180539214983,0.012670681002736,0.0067190791219472,-0.0019106920808553,-0.0002728775143623,-0.0010760088916867
1783206782362528300,11.9995283203125,-0.045878794327937,0.0020920038431882,0.010986673438549,0.0328150689601898,-0.0022324556484818,-0.0014926213771104
1783206782372465400,12.00946533203125,-0.0417596685713157,0.0233956347651779,0.036419805380702,0.0346553176641464,-0.0049784407019615,-0.0006334856152534
1783206782382401500,12.019401611328124,-0.0297724397880956,0.0025551643755286,-0.093285601940751,-0.0285761170089244,-0.0052010589279234,-0.000710092484951
1783206782392338400,12.02933837890625,-0.0164952077269554,-0.0306010360993444,0.0469558124423027,-0.0168712586164474,0.0151425618678331,0.0012491948436945
1783206782402274300,12.0392744140625,-0.0237787888638675,0.0009434913951903,0.144806530341506,0.0025423867627978,-0.0020959386602044,-0.0022200823295861
1783206782412211500,12.04921142578125,-0.0188207645976915,0.005112301512435,-0.1764005230009555,-0.0092753898352384,-0.0121807968243956,0.0008880931418389
1783206782422147600,12.059147705078123,-0.0491694333711639,0.0071790247838944,-0.0031979192584753,-0.0083462158218026,0.0095495209097862,0.0018344351556152
1783206782432084500,12.06908447265625,-0.0509369179677218,0.0041600422888994,0.170064305716753,0.0034824796020984,-0.0014631822705268,-0.0002577439881861
1783206782442020400,12.079020263671875,-0.0230900759473443,0.0076136898741126,-0.064184010618925,0.020399946719408,-0.0096617583185434,-0.0019437774317339
1783206782451957500,12.08895751953125,-0.0216297210711985,0.0168799692608416,-0.0666951166570186,0.0147218210622668,-0.0030624456703662,0.0005087275058031
1783206782461893600,12.0988935546875,-0.0248616156645119,0.0021551322072744,0.0884562820881605,-0.0063778702169656,0.002819005632773,0.0012433005031198
1783206782471830300,12.108830322265623,-0.0205262168087065,-0.0006787029791623,0.0550911881029605,0.0080902837216854,-0.0007978333160281,-5.41913323104e-05
1783206782481766400,12.118766357421874,-0.0185005561999976,-0.0007564443904906,-0.0239180512040853,0.0355144515633583,-0.007684723008424,-0.0027313507162034
1783206782491702500,12.12870263671875,-0.0269499297132715,0.0091021018009632,-0.0072878189206123,0.047289352864027,-0.0081398580223321,-0.003333224914968
1783206782501639400,12.138639404296876,-0.0364527943348512,0.0100623982004821,0.0305552972614765,0.0392271503806114,-0.0026924982666969,0.0005735848098993
