time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206719761336600,11.359336669921875,0.020932934446074,0.0119937315892428,0.0115852238535881,-0.0007428005337715,0.0014346102252602,-0.0003722393885254
1783206719771273700,11.369273681640625,0.0119794108029454,0.0015309358943253,0.0121902040094137,0.0004039565101265,-0.0013060490600764,-0.0014662658795714
1783206719781210400,11.37921044921875,0.008262289975956,0.0103374888148158,0.0142880530714988,0.0005781985819339,-0.0018931664526462,-0.0023609071504324
1783206719791146500,11.389146484375,0.0100781072262674,0.0117871761664748,0.001273673197627,-0.0016761673614382,-0.0009296345524489,-0.0020128320902585
1783206719801083600,11.399083740234374,0.0074765829583629,0.0156739544719457,0.0093523502349853,-0.0004373118281364,-0.0005872789770364,0.0008090301416814
1783206719811020500,11.4090205078125,0.0105581092955544,0.00976085797064,0.0087567224293947,-0.0015182886272668,-0.0005404073745012,-0.0004437209572643
1783206719820957400,11.41895751953125,0.0113305915053933,0.0083900810740888,0.0071136313974857,0.001266342587769,0.0004376070573925,0.0024468717165291
1783206719830894600,11.42889453125,0.0150461048971861,-0.014494681559503,0.0208960730344057,-0.0008399514481425,0.0005678352899849,0.0024532633833587
1783206719840831500,11.43883154296875,-0.0017523966252803,0.0222197959188371,0.0143114339470863,-0.000186407007277,0.0026716890279203,-0.0001680455170571
1783206719850767600,11.448767578125,0.0142976246174424,-0.0074821724489331,0.0113321258753538,0.000313201919198,-0.0004905485548079,-0.0013438311871141
1783206719860704500,11.45870458984375,0.0080981854554265,0.0082269994668662,0.0113408937036991,-0.0022160029038786,0.0007134471088647,0.0024742640089243
1783206719870641400,11.468641357421877,0.0129633072737604,-0.0020697189461439,0.0176385325431823,-0.0015611313283443,-2.07861885428e-05,0.0012750427704304
1783206719880578600,11.47857861328125,0.0305708601567894,-0.0278839591603726,0.0141951140910387,0.0006783455610275,0.0019112415611743,-0.0014389677671715
1783206719890515500,11.488515380859376,-0.0071568129520863,0.0328087022114545,-0.0030330840855836,0.0012293541803956,-0.0006983899511396,-0.0005521352868527
1783206719900451300,11.498451416015625,0.0116501788485795,-0.0102594551425427,-0.0081061495661735,-0.000914822332561,-0.0006760754622519,-0.000703030033037
1783206719910388500,11.508388427734374,-0.0008320303773507,0.0210639769472181,0.0224187525570392,-0.0030027404427528,-0.0010909959673881,0.0011561224237084
1783206719920325600,11.51832568359375,0.0184847741089761,-0.0126402127992361,0.0071831895023584,-0.0025683986023068,-0.0025372002273797,0.0006242296658456
1783206719930262500,11.528262451171877,0.0179766053911298,0.0102397275287657,-0.0007487725406885,0.0015355320647358,-0.0002431534230709,-0.0025020551402121
1783206719940198400,11.538198486328126,0.0089823113461956,0.0035004093363881,0.0082353289037942,-0.0014216182753443,-0.0025131036527454,0.0004995272029191
1783206719950135600,11.548135498046875,0.0042478301702067,0.0034639497835189,0.00913841522336,-0.0019473265856504,0.0006121154874563,0.0015754443593323
1783206719960072400,11.558072509765625,-0.0002865618564188,0.0059577393606305,0.0140793787568807,-0.0002020895481109,-0.0040887002833187,0.0014785421080887
1783206719970009600,11.568009521484376,0.0014061404708772,0.000230155494064,0.019028525596857,0.0018626591190695,-0.0007163397967815,-0.0007212292402982
1783206719979946500,11.577946533203123,0.0144459835795685,0.0014335399344563,0.0046639001578092,-0.0030384482815861,-0.0013848193921148,-0.0003967874217778
1783206719989882400,11.58788232421875,0.0149027874363586,0.0192192989286035,-0.0066951137244701,-0.0018493458628654,0.0014027110300958,-0.0001357975415885
1783206719999819500,11.597819580078124,0.0117986108759418,0.0097518709465861,0.0188847332119941,-0.000369943678379,0.0003857896663248,4.66022174805e-05
1783206720009756700,11.607756591796877,0.0110849461812525,0.0132911509886384,0.0083978259891271,0.0013541867956519,0.0032971573527902,-0.0001898864284157
1783206720019693600,11.617693603515624,0.0101082101035863,0.0090066786024719,0.0022556699723005,0.0004177996888756,-0.0013306033797562,-0.0001659072004258
1783206720029630500,11.62763037109375,0.0100018636522814,0.0144171593438833,0.0097486560761928,0.0007682712748646,0.0001642289571464,-0.0004679095000028
1783206720039566600,11.637566650390625,0.0121918845098465,0.0152672733671963,0.0184352358788251,-0.0016157934442162,-0.0010004383511841,-0.000264553586021
1783206720049503500,11.64750341796875,0.0202743244068697,0.0048591304689645,0.0132107792288064,-0.0002855453640222,-0.0027567925862967,-0.0023442162200808
1783206720059440600,11.657440673828123,0.016680135839805,0.0193897601246833,0.0148725749611854,-0.0008544260635972,-0.0001551806926727,0.0031742951832711
1783206720069377500,11.66737744140625,0.0165516871545463,-0.0006022036768496,0.0162274967014789,0.0012225732207298,0.0006826496683061,-0.0011565373279154
1783206720079314400,11.677314453125,0.0044668066831305,0.008093509280309,0.0069616557061672,-0.0013521676883101,0.0005427738651633,-7.41737894713e-05
1783206720089250600,11.68725048828125,0.0136942153641954,0.0003553162436932,0.0075724810808897,-0.0004679979756474,-0.0008010570891201,-0.000996959162876
1783206720099187700,11.697187744140624,0.0039384719600901,0.0052902884278446,0.0074105685174465,-0.0007745334878563,0.0017458191141486,0.0015067991334944
1783206720109124400,11.707124267578124,0.0084139734063297,0.0094373981699347,0.0181809688568115,-0.0009082239121198,0.000384144950658,-0.0014181506121531
1783206720119061500,11.7170615234375,0.0077670903375372,0.0081969696547836,0.0093535192787647,-0.0006627915427088,-0.0001499732024967,-0.0019897420424968
1783206720128997600,11.72699755859375,0.0031924758983775,0.0035337270841002,-0.0020148469537496,0.000291951932013,-0.0015934067778289,-0.0001689388882368
1783206720138934500,11.7369345703125,0.0068103376019746,0.0094861326824873,0.0095113401889801,-0.0007817670702934,-0.0006089881062507,0.0012681353837251
1783206720148871400,11.746871337890624,0.0002193418391048,0.0050683893054723,0.0171481186777353,-0.0007945504039525,-0.0023682722821831,-0.001378514105454
1783206720158808600,11.75680859375,0.0057406990764662,0.0062609600909054,0.0089244802117347,-0.0003151912242174,0.0001556915231049,0.0007894481532275
1783206720168745500,11.766745361328123,0.0133585171364247,-0.0048370647676289,0.0020423194825649,-0.0013474328443408,0.0014883372932672,0.0003825172316282
1783206720178681600,11.776681640625,0.0210020906921476,-0.0184258835285902,0.0162736739307641,-0.0006147157400846,-0.0005245939828455,-0.000800832407549
1783206720188618500,11.786618408203124,-0.0189534875992685,0.0436750372059643,0.0135737673223018,-0.0019601443782448,-0.000226320233196,0.0002468551974743
1783206720198555400,11.796555419921877,0.0168829284029081,-0.0118047118231654,0.0053629883378744,0.0003541037440299,-0.0049676047638058,-0.0006938283331692
1783206720208492500,11.806492431640624,-0.0051770373117178,0.0270291689619421,0.0262970552951097,0.0015717009082436,0.0032045717816799,0.0001432031858712
1783206720218428700,11.8164287109375,0.0154060607833787,-0.0103245562680065,0.012991583520174,-0.0002203779295086,-0.0046638031490147,-0.0008632619865238
1783206720228365300,11.826365234375,0.008692717282474,0.0028710984569042,0.0108954880237579,0.0030467882752418,0.0016537476330995,-0.0014464941341429
1783206720238302500,11.836302490234376,0.0072416782239452,0.0111431061092764,0.020201661029458,0.1287476867437362,-0.0587176047265529,0.0021613067947328
1783206720248239600,11.846239501953123,0.0330516806544736,0.0448268375895917,0.0206815535008907,0.089275375008583,-0.0049933921545743,-0.0003740226384252
1783206720258175500,11.856175537109374,-0.0354010202595964,0.0255512784291058,-0.2691319981902837,-0.0653551518917083,-0.0341835543513298,0.0007773824036121
1783206720268112400,11.8661123046875,0.0202905448893085,-0.0402751656346023,0.2178653368115425,-0.0653791204094886,0.0589533112943172,-0.0028996441978961
1783206720278049500,11.876049560546877,-0.0024829028569161,-0.0064843935832381,0.4618447735667228,-0.0145964371040463,0.0177615378051996,-0.0022970850113779
1783206720287986400,11.885986328125,0.0547460644597187,0.0008433189563453,-0.4253992492228746,-0.0022420324385166,-0.0318760573863983,3.9838720113e-05
1783206720297923600,11.895923583984375,0.0109165308117866,0.0133919810146093,-0.2232791785538196,-0.0351671278476715,0.0332826860249042,0.0010806699283421
1783206720307859500,11.905859375,-0.0215211461301892,0.0031603637270629,0.4395388337343931,-0.0447012409567832,0.0217852853238582,-0.0007166974246501
1783206720317796400,11.91579638671875,0.0172978658793494,-0.0026806904513388,0.1102753151863813,0.0105376113206148,0.0010330234654247,-0.0001743333414196
1783206720327733500,11.9257333984375,0.0103041710671037,0.0324448373351246,-0.3348784358203411,0.0316764526069164,-0.029031403362751,1.47509854286e-05
1783206720337670700,11.935670654296874,0.0104017862226814,0.0176416743483394,-0.0793581988751888,-0.0051512466743588,0.0070310537703335,0.0006878843996673
1783206720347606500,11.9456064453125,-0.0106067342102527,-0.0001223112054169,0.3013870851069689,-0.0280688107013702,0.0207095816731452,8.22816509753e-05
1783206720357543400,11.95554345703125,0.0027405308797955,-0.0036774464037269,0.0239011000692844,0.0006272802129387,-0.0080805215984582,0.0002980749122798
1783206720367480600,11.96548046875,0.0117095443530008,0.0132541799791157,-0.1907633948743343,0.0243126358836889,-0.0067204451188445,-0.0014079459942877
1783206720377417500,11.97541748046875,0.0144456913186237,0.0061599108692258,0.0240332020163536,0.0023523392155766,0.0007452014833688,-0.000356069067493
1783206720387353300,11.985353271484374,0.0105029085095971,-0.0074205053895711,0.1461918472200632,-0.0191697310656309,0.0129531323909759,-0.0013345145853236
1783206720397290500,11.99529052734375,0.0071822761869058,0.0106661362472921,0.0048515316843986,0.0020346334204077,-0.00464210473001,-0.0014592936495319
1783206720407227400,12.005227294921877,0.0167890395743772,0.0149560885261744,-0.0800374133110046,0.0140050090849399,-0.0038191881030797,0.0008086543530225
1783206720417164500,12.01516455078125,0.0059790378769859,0.0026503683783113,0.0137473703235387,-0.0035032490268349,0.001425040885806,-3.9851292967e-06
1783206720427100400,12.025100341796875,0.0132937813371419,0.0061930094212293,0.0715484019070863,-0.0113609051331877,0.0078222202137112,-0.001768062938936
1783206720437037600,12.03503759765625,0.009792750946246,0.0156781922556459,0.0271142168968915,0.0026655038818717,-0.0002899002283811,-9.2792324721e-06
1783206720446974500,12.044974365234374,0.0035784430086612,0.0167439948562532,-0.0386076708137989,0.0084738582372665,-0.0056050373241305,-0.0010167530272156
1783206720456911600,12.05491162109375,0.0078351140724495,0.0041883916005492,-0.0093061730057001,-0.0029201749712228,0.0033148860093206,-0.0014667928917333
1783206720466847500,12.064847412109376,0.0103868809144943,-0.0022464637525379,0.0665752896696329,-0.0043367091566324,0.0012669153511524,-0.0008348247501999
1783206720476784400,12.074784423828126,0.011892609302327,0.0115735334157943,0.0170534261316061,0.003364042378962,-0.0009198174811899,-0.0013810381060466
1783206720486721500,12.084721435546877,0.0116075087506324,0.0161518741820007,-0.034737551382184,0.0020782677456736,-0.0026934831403195,-0.0012137915473431
1783206720496658700,12.09465869140625,0.0075184858713299,0.0180837190274149,0.0194189862191677,-0.0032254178076982,0.0031527657993137,0.0002986046019941
1783206720506594300,12.10459423828125,0.005351772824116,0.0113229927208274,0.0518991140633821,-0.0023937122896313,0.0018467516638338,-0.0008345702663064
1783206720516532200,12.1145322265625,0.011571341458708,0.0081089991103857,-0.0016799159109592,0.0020597679540514,-0.0003147441893815,0.0004957902710884
1783206720526469000,12.12446923828125,0.0066240577822551,0.0110088852703571,-0.0152998604625463,-0.0006409436464309,-0.0050074998289346,-0.0017340744379907
1783206720536406300,12.13440625,0.0074682535214349,0.0173567929923534,0.0224193370789289,-0.0038920296356081,-0.0006937235593795,-0.00204045814462
1783206720546342100,12.144342041015625,0.0158174180632457,0.0018796032015234,0.028868367087841,-0.0017071720212697,0.0010261456482112,0.0020304499194025
1783206720556279300,12.154279296875,0.0272506296928972,0.0002042904004454,0.0092646719515323,0.0029775090515613,-0.001015949063003,0.0016787305939942
1783206720566216200,12.16421630859375,0.0119873018484562,0.0089431849122047,0.0034188685327768,-0.0008441265672445,-0.0011842609383165,-0.0009165199007838
1783206720576153300,12.1741533203125,0.0042300387851893,0.0009431991342455,0.0197539172619581,-0.0024046609178185,-0.0030337679199874,-0.0011727990349754
1783206720586089200,12.184089111328126,0.0070259165814146,0.0053356619395315,0.011242109504342,0.0009341435506939,-0.0040540243498981,0.0012962177861481
1783206720596026000,12.194026123046877,0.0070176602097228,0.006319412279874,-0.0008791209220886,0.0011216904968023,0.0004886607639491,0.0014793896116316
1783206720605963300,12.20396337890625,0.0111340094873681,0.0079258245632052,0.0170838212698698,-0.0001033637672662,0.0012196986936032,-0.0009912247769534
1783206720615899400,12.2138994140625,0.0212589880626648,0.0133091250367462,0.0250175368785858,-0.0016666688024997,0.0006218864582479,0.0013517048209905
1783206720625836000,12.2238359375,0.0061737932641059,0.0079788699246943,0.0088537530630826,0.0011903699487447,-0.0029238457791507,0.0011916486546397
1783206720635773200,12.233773193359376,0.0094705697871744,0.0092323771171271,0.0045049102038145,0.0003457721322774,5.84786757826e-05,4.33416571468e-05
1783206720645710300,12.24371044921875,0.0126749187864363,-0.0114182697888463,0.0039092823982238,-0.0005711540579795,-0.0029807207174599,0.0005900885444134
1783206720655646200,12.253646240234374,0.0050400399938225,-0.0013133476208895,0.015574585750699,7.15525820851e-05,0.0031971547286957,-0.0014928836608305
1783206720665583000,12.2635830078125,0.0063626668997108,0.0041340310648083,0.0064525371402502,-0.0002727936953306,0.0001712711527943,0.0022810818627476
1783206720675520300,12.273520263671877,0.0038366190208122,0.0074488547012209,0.0027110125243663,0.0005260948091745,0.0012057777494192,-0.0005466262809932
1783206720685457200,12.28345703125,0.0108643622331321,0.0066844461999833,0.0148263977319002,0.000498398207128,0.0010129651054739,0.0015346340369433
1783206720695393300,12.293393310546875,0.0089541812302544,-0.0007443886265158,0.0158826287865638,0.0006533619016408,-0.0026520094834268,0.0005693684797734
1783206720705330200,12.303330078125,0.0115029523976147,0.0140174925018101,-0.001626139897108,-0.00021802354604,-0.0051282164640724,-0.0002359712962061
1783206720715267000,12.31326708984375,0.0106426092412322,0.0118616296421736,0.0018342296898365,-0.0004563461989164,-0.0019518244080245,-0.0007009899709373
1783206720725204200,12.323204345703124,0.0025929025700315,0.0080723934270441,0.0199339500039815,0.0047088544815778,-0.0025204089470207,-0.0037292705383151
1783206720735140400,12.333140380859374,0.0184610279072076,0.0255777280446141,0.012749006935954,0.2158582955598831,-0.0687764510512352,-0.0011257217265665
1783206720745077200,12.3430771484375,0.0334364421883598,0.0823803962405771,-0.0774643479526042,0.139276698231697,-0.0253674630075693,6.9206580519e-06
1783206720755014100,12.35301416015625,-0.0304671805866062,0.0214830791421234,-0.3387713516056537,0.0227762758731842,-0.0591074414551258,-0.0009122542105615
