time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206429066085600,11.516085693359376,-0.0113488212818279,0.0275629287787713,-0.0254576818615198,0.0011156033724546,0.0001404038630425,-0.002869117539376
1783206429076022300,11.526022216796877,-0.0175268888622522,0.0261827629993669,-0.0353296720564365,-0.0024594236165285,-0.0015475074760615,-0.000637921039015
1783206429085958400,11.53595849609375,0.0088240155119448,0.0077278908383101,-0.037721535629034,-0.0020528202876448,-0.0007025622762739,0.0023093328345566
1783206429095895600,11.5458955078125,0.0151411262368783,0.0101909930162131,-0.0321820216804742,-0.0020925011485815,0.0016721785068511,-0.0005876538343727
1783206429105832700,11.555832763671877,0.0108157190521247,0.0089305263600312,-0.0270960967183113,-0.000365943647921,0.0018646400421857,-0.0007333832327276
1783206429115768300,11.565768310546876,0.011613627964165,0.0239419983352534,-0.0399649306416511,-0.0016477229073643,0.0014864709228277,0.0010557284113019
1783206429125705500,11.57570556640625,-0.0046277511321939,0.0435251256075687,-0.0413134226411581,-7.52406194806e-05,-0.0016113417223095,0.0005799860227853
1783206429135642600,11.585642578125,-0.002937551289238,0.0283116099879145,-0.0467009608983993,-0.0001151878386735,0.0015210681594908,-0.0001140339300036
1783206429145578500,11.59557861328125,0.0001024739937856,0.0198193106483668,-0.0386199457734823,-0.001669144257903,-0.0018360530957579,-0.002294473350048
1783206429155515400,11.605515380859377,-0.0009042553633451,0.0361808089930564,-0.0354693727880716,6.40414655208e-05,-0.0020136861130595,-0.0003895142581313
1783206429165452500,11.61545263671875,0.0059541408977471,0.0441945127691142,-0.0383154098689556,0.0006409119814634,-0.0014983266592025,0.0018798550590872
1783206429175388700,11.625388671875,0.0065233373541384,0.0388625588903203,-0.0348807592451572,0.0041895741596817,0.00074964761734,0.0001477350015193
1783206429185325300,11.6353251953125,0.0240358323648571,0.0365077759250998,-0.0365320335835218,0.0009465664625167,-0.0014805672690272,-0.0036741031799465
1783206429195262500,11.645262451171876,0.0167780249900184,0.0192999629493802,-0.0374321972936391,0.0006248569115996,-3.68678011e-05,-0.0015952396206557
1783206429205199400,11.655199462890623,0.0114088809059932,0.0225370451744645,-0.0342874695271253,2.40495428442e-05,0.0009290995076298,0.0012642743531614
1783206429215136000,11.665135986328124,0.0054454789895564,0.0145950731940567,-0.0342950683116912,0.0026544537395238,7.87521712481e-05,-0.0009221811778843
1783206429225073200,11.6750732421875,-0.0047447651079855,0.0181119952738285,-0.0383382062226533,0.0011184131726622,-0.0006685811094939,-0.0035256089176982
1783206429235010000,11.685010009765625,0.0046323542420752,0.0156476327206008,-0.0280167186945676,0.0019583739340305,0.0009969598613679,-0.0042683645151555
1783206429244946000,11.69494580078125,0.0064068165686912,0.0281614974601194,-0.0287684138447046,0.0006468296051025,3.67411412298e-05,0.0002717745956033
1783206429254883000,11.704883056640623,0.0021630780517123,0.0390599628922529,-0.0343102658808231,0.003317448310554,0.0010133222676813,-0.0026044393889606
1783206429264820200,11.7148203125,0.0062492696531116,0.0073766114489175,-0.0386497563898563,0.0013906676322221,0.0015878654085099,-0.0016879877075552
1783206429274755800,11.724755859375,0.0109289884345605,0.0120842959495261,-0.0314724121063947,0.0003160824999213,0.0016105021350085,-9.14225820451e-05
1783206429284693000,11.73469287109375,0.0126398657393641,0.005638736539334,-0.026835399955511,-0.0004241112619638,-0.0003068638034164,-0.001253112219274
1783206429294630100,11.744630126953124,0.0244879235139116,0.0057683177357539,-0.039403789627552,0.0016243923455476,0.0010321736335754,-0.0022997346241027
1783206429304566300,11.754566162109375,0.0221166460716165,0.023911000408791,-0.0361123468667268,5.8086588978e-06,-0.0019295471720397,0.001323357457295
1783206429314503000,11.7645029296875,0.0050985287154093,0.0113231205849908,-0.0310270064264535,-0.0021441616117954,0.0017046025022864,0.0016834170091897
1783206429324440000,11.774440185546876,0.0282191093988716,-0.01814474676596,-0.0260825357615947,0.0006823781877756,0.0005173068493604,-2.1754996851e-05
1783206429334376200,11.784376220703123,0.0250458131249994,-0.0251591373063623,-0.0350625455528497,0.0023431256413459,0.0007324903272092,-0.004215168301016
1783206429344313000,11.79431298828125,0.02983772357665,-0.0317619331048801,-0.0316202961444854,0.0001619728282094,-0.0018966752104461,0.0019360643345862
1783206429354250000,11.80425,0.0172990349231287,0.0030646300013177,-0.0247346282839775,-0.0008300552144646,0.0008642235770821,-0.0002711636479943
1783206429364186000,11.81418603515625,-0.007784717325773,0.055169660166651,-0.0289285728424787,0.0017595337703824,0.0015226458199322,-0.0004630361218005
1783206429374123000,11.824123046875,-0.0046369208193384,0.0363995480439625,-0.0409060108840465,-0.0003113402053713,-0.0019242838025093,-0.0012100527528673
1783206429384060200,11.83406005859375,0.0439186367034912,-0.0062029828259721,-0.0447960040599107,0.0005133925005793,-0.0011977986432611,0.0011165591422468
1783206429393996000,11.84399609375,0.0486632739473134,-0.052377362567,-0.0320709625214338,-0.0019692061468958,-0.0008036508224904,0.0034220579545944
1783206429403933000,11.853932861328126,0.0196742213555611,-0.0003331592108123,-0.020388123512268,0.0003834702074527,-0.001749062910676,9.07159410417e-05
1783206429413870000,11.8638701171875,-0.0071547123265452,0.0218180467175319,-0.0417833782404661,0.0008319467306137,-0.0002654157578945,0.000958640128374
1783206429423806000,11.873805908203124,-0.016030677221436,0.0286812470179051,-0.0453711735993623,0.0001692315563559,-0.0017341845668852,0.0023652873933315
1783206429433743000,11.8837431640625,0.0058881447231397,0.0153370872003957,-0.0396866982221603,0.0004001269116997,-0.0009016804397106,-0.000640356214717
1783206429443680000,11.893679931640625,0.0290447100354358,-0.0053668242627754,-0.0347439811229705,-0.0002268590033054,-0.0011191428638994,-0.0004198506940156
1783206429453616000,11.9036162109375,0.0099294925358146,0.0336731552873738,-0.0413262821227312,-0.0020671030506491,0.0016066026873886,0.000660327496007
1783206429463553000,11.913552978515623,0.0099430278708226,-0.0054317609914578,-0.03489420324862,0.002334245480597,-0.0012665120884776,0.0003069569356739
1783206429473490000,11.923489990234376,0.0196379809984005,0.0058992323727346,-0.0384895973920822,0.0019848383963108,0.0003889086656272,0.0016614408232271
1783206429483426000,11.933426025390624,0.0046666583704762,-0.0084570088304579,-0.0322054025560617,-0.0022301878780126,0.0012840633280575,0.001284806523472
1783206429493363200,11.94336328125,-0.0045064263074658,0.0052286031021736,-0.0375911872476339,-0.0008892863988876,-0.0003910651430487,0.0027854978106915
1783206429503299800,11.9532998046875,0.0051617484110407,0.0292635038852691,-0.0326490546703338,0.0017542438581585,-0.0030582821927964,0.0007184664718806
1783206429513236000,11.963236083984375,0.0080450122297741,0.0215606744229793,-0.0351893868029117,-0.0029832534492015,0.0002861157990992,0.0009038224816322
1783206429523173000,11.973173095703125,0.002185837872792,0.0260716307750903,-0.0405734179288148,0.0014653028920292,0.0008771340362727,0.000184396514669
1783206429533110000,11.983110107421876,0.0056856626872904,0.0189584195027127,-0.0416167895019054,-0.0008985185995697,-0.0013151802122592,0.0007244856096804
1783206429543047000,11.993046875,-0.0013129457620903,0.0103309129435569,-0.0335328517675399,0.0005511501803994,0.0010543526150286,0.0006596383173018
1783206429552983000,12.002983154296874,0.0065547919383272,0.006342610492371,-0.0378752648860216,6.24600797891e-05,0.0005113342776894,-0.0006295980419963
1783206429562920200,12.012920166015626,0.0067725628748536,0.0253505316926166,-0.028301380854845,0.0005270345136523,0.0021072197705507,-0.0014839668292552
1783206429572857000,12.022857177734377,0.0065183689180761,0.018981398519501,-0.0387765976399183,0.0009052036330103,3.5888515412e-06,0.0009954362176358
1783206429582793000,12.03279296875,0.0142321764321066,0.0157668569197878,-0.0321919585525989,0.0007236609235405,-0.0017107501626014,0.0011963637080043
1783206429592730000,12.042730224609375,0.0022898827691562,0.0175190160830505,-0.0354775560945272,0.0004323115572333,-0.002085190732032,-0.001681714435108
1783206429602667000,12.0526669921875,0.0038468846864998,0.0051714112885296,-0.0308306070715188,0.000817472115159,-0.0007858439348638,-0.0013424740172922
1783206429612603000,12.062602783203126,0.0055700369509868,0.0006001395839266,-0.0267898072481155,0.0011599548161029,-0.0006385711021721,0.000316142803058
1783206429622540000,12.0725400390625,0.0092229517016559,-0.0009203297153115,-0.0257487737625837,0.0018795011565089,0.0009949808008968,0.0019479196052998
1783206429632477000,12.082476806640624,0.0039949879202991,0.0182428916445001,-0.0338338805407285,0.0030470313504338,-0.0006484556943178,0.0022485901135951
1783206429642413000,12.0924130859375,0.0030034743986092,0.0321879764972254,-0.025162498307228,0.0022227857261896,0.0034049667883664,-0.0017136421520262
1783206429652350000,12.102349853515625,0.010083861113619,0.0245955486068502,-0.0313017317146062,0.0005127694457769,0.0003210264258086,0.0004618940874934
1783206429662287000,12.112287109375,0.0030628764356486,0.0199642172780819,-0.0336959333747625,0.0019297823309898,-0.0014838329516351,0.0024925225879997
1783206429672223000,12.122222900390623,0.0055121510175988,0.0147782112086191,-0.0380354238837957,-0.0019752103835344,-0.0008270973339676,0.002214488806203
1783206429682160000,12.13216015625,0.0062192763736471,0.0038337694765999,-0.042076223707199,-0.0005349274724721,0.0029896951746195,5.10865356773e-05
1783206429692097000,12.142096923828126,0.0145722403077408,0.0095261541656218,-0.0310042100727558,0.0007537761703133,0.0017055189236998,0.0013989121653139
1783206429702033200,12.152033203125,0.0036944158048368,0.0278758123865351,-0.0257721546381711,2.83485278487e-05,0.0016525592654943,-0.000107126776129
1783206429711970000,12.161969970703124,0.0033437574699521,0.0372169471077621,-0.0420908367544412,0.0019940277561545,0.000393683090806,-0.0011899680830538
1783206429721907200,12.1719072265625,-0.0031989969707094,0.0295882971265353,-0.0385024568736553,0.0003063855692744,-0.0008405433036386,4.04138118028e-05
1783206429731843000,12.181843017578124,0.0081266808975487,0.0190815709583461,-0.0335562326431274,-0.0011394442990422,0.0007922407239675,0.0011070100590586
1783206429741780000,12.191780029296876,0.0095658285888843,0.0094858221552334,-0.0350491015493869,0.0007589934393763,-0.001047330442816,0.0006712104659527
1783206429751717000,12.201717041015623,0.0015639431147836,0.0139038577931933,-0.0416331561148166,0.0017097415402531,0.001111161429435,0.0006035661790519
1783206429761654000,12.211654052734374,0.0065822096682153,0.0036471243306994,-0.0390934085041284,-0.0001291511580348,-0.0002043074928224,0.001269053434953
1783206429771590000,12.22158984375,0.0096612700536847,-0.0043185573188588,-0.0281710324734449,-0.000806925818324,-0.0006682304665446,0.0008107235189527
1783206429781527000,12.231527099609377,0.0150940904910676,-0.0125949306190945,-0.0410457116156816,0.0029870923608541,-0.0008269934915006,-3.9123930037e-05
1783206429791464200,12.241464111328124,0.0153009016421623,-0.035379411215987,-0.0391062679857015,0.0003548236563801,0.0010875528678297,-0.0017169152852147
1783206429801400000,12.251400146484375,0.0333496589540503,-0.0294825717297382,-0.0319271701365709,0.0004551485180854,0.0010123415850102,-0.0016315487446263
1783206429811337000,12.2613369140625,0.0248128263530321,-0.0185285219191573,-0.0377642057269811,-0.00100639462471,-7.20978714525e-05,0.0023136581294238
1783206429821274000,12.271274169921876,0.0124655868846923,-0.008598463127762,-0.0386661230027675,0.0019147777929902,-0.0030987309291958,0.0016947800759226
1783206429831210200,12.281210205078125,0.0087772172281518,0.0039808863297104,-0.0314823489785194,0.0027169222012162,-0.0026635704562067,-0.0004192371852695
1783206429841147000,12.29114697265625,0.0043147031276486,0.027636651602108,-0.0397165088385343,0.0008273469284176,-0.0027047228068113,-0.0018303680699318
1783206429851084000,12.301083984375,0.0052809543439187,0.0236777396421879,-0.0350824192970991,0.0030462928116321,0.0007829531095921,-0.000476949615404
1783206429861020200,12.311020263671876,0.0158485438538715,0.0224706288747489,-0.0314969620257616,6.59497454762e-05,-0.0010969927534461,0.0022553543094545
1783206429870957000,12.32095703125,0.0278270413413643,0.0035705336968414,-0.0259586171209812,0.0015639774501323,0.0004742722958326,0.0001770232338458
1783206429880894000,12.33089404296875,0.0318666903872974,-0.0039254298154264,-0.0343377384096384,-0.0019932501018047,-0.0011014193296432,0.0019156266935169
1783206429890830000,12.340830078125,0.0155707498257979,0.0166162402907386,-0.0394219098061323,0.0007111905142664,0.0002818261273205,0.0013747382909059
1783206429900767000,12.35076708984375,-0.000805087571498,0.0221348027828149,-0.0367296019822359,-0.0005113985389471,-0.0024971631355583,0.0020649041980504
1783206429910704000,12.3607041015625,-0.0120801860299892,0.028554734561406,-0.0344862069696187,0.0003967396914958,-0.00044706184417,0.0012824675068259
1783206429920641000,12.37064111328125,-0.0081556512637063,0.0250894878699444,-0.0388245284348726,0.0018040332943201,-0.0016008606180548,6.53828028589e-05
1783206429930577200,12.3805771484375,0.0161409143965691,-0.0075812854418531,-0.0350847573846578,0.0039002075791358,-0.0010527824051678,-0.0013447608798742
1783206429940514000,12.39051416015625,0.0251144031154923,0.017657821765542,-0.0229670340895652,0.0006322963163256,-0.0013729552738368,0.0009236186742782
1783206429950451200,12.400451171875,0.0156548661789856,0.0256128358906134,-0.0558802926540374,-0.0025381967425346,5.763489753e-06,-0.000317414291203
1783206429960387000,12.410386962890623,-0.0182956264787353,0.0744580422760918,-0.0317857158392667,-0.0013737380504608,0.0061766887083649,-0.000950971385464
1783206429970324000,12.420323974609374,-0.0091265055898576,0.0864701863048598,-0.0259498492926359,0.0002465294674038,-0.0030572894029319,0.0006613065488636
1783206429980261000,12.43026123046875,0.0086057513850741,0.0623452143518254,-0.0656137511610984,0.0035000555217266,0.0020462146494537,0.0012317243963479
1783206429990197000,12.440197021484376,0.0241835520061664,0.02780302114496,-0.03748655782938,-0.0030768876895308,-0.0018513216637074,-0.0034415908157825
1783206430000134000,12.4501337890625,0.023684699105937,0.0179919673570431,-0.0192296011269092,0.0001696664839982,0.0018250779248774,-0.0014347033575177
1783206430010071000,12.460071044921875,0.009386563031841,0.0300084587673656,-0.0496095418214797,0.0028424151241779,0.0006434335373342,-0.0002453355118632
1783206430020007200,12.470007080078124,-0.0065276299367658,0.0378713741621933,-0.0567962384551763,0.0012044562026858,-0.000253667589277,-0.0021029426716268
1783206430029944000,12.479944091796876,-0.0030447014581412,0.0468518771437928,-0.029271102669835,0.0025924956426024,0.0009032096713781,-0.0026949634775519
1783206430039881000,12.489880859375,0.0039687392341904,0.0374333663374185,-0.0325683906495571,-0.0001080362126231,0.002365663414821,0.0005015695933252
1783206430049817000,12.499817138671874,0.0029835641217418,0.0324316125273704,-0.034523031848669,0.0006067566573619,0.0028703324496746,0.0001479019410908
