time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206032872425000,11.102425048828126,0.0253825890650041,-0.0059160282439086,0.0120008189171552,-0.0011012740433216,0.0026031176093965,0.0021603407803922
1783206032882364000,11.112364013671876,0.0229956756621599,0.0055155576842371,0.0190279410749673,-0.0030419183894991,0.0034742376301437,0.0033787367865443
1783206032892301800,11.1223017578125,0.0294505508899688,0.0083848203770816,-0.0013292027771472,-0.0026467563584446,0.0040367129258811,0.0052242833189666
1783206032902239700,11.13223974609375,0.0256112467217259,0.010608058517659,-0.0089636431783437,0.0010992465540766,-0.000929816160351,0.0020854817703366
1783206032912178000,11.142177978515624,0.0182050438521429,0.0097471445391187,-0.0130003513485193,0.0044877342879772,-0.0006584380753338,0.0028391634114086
1783206032922116900,11.152116943359376,0.0197392859484069,0.0033841123132267,0.0013677812218666,0.0029676025733351,-2.08774581551e-05,0.0010825423523783
1783206032932054800,11.1620546875,0.0204549782034009,0.006381513164076,0.0081020579129457,-0.0002382034435868,0.000399509910494,0.0063483882695436
1783206032941992700,11.17199267578125,0.0260811109894886,0.0182175654069986,0.0022656068444252,0.0011924467980861,0.0014930041506886,0.0014819940552115
1783206032951932000,11.181931884765625,0.0184946013832464,0.0025979714707937,0.0079506667435169,-0.0017379280179738,-9.93171706795e-05,0.0022721921559423
1783206032961870000,11.1918701171875,0.0144144011312164,0.0065507870500674,-0.0005815992802381,0.0035641593858599,0.0018727537244558,0.0048096515238285
1783206032971808000,11.20180810546875,0.0096409944506362,0.0073937087141908,-0.0095610245496034,0.0012857355177402,0.0005838894285261,0.0046650320291519
1783206032981746000,11.211745849609375,0.0142157732865773,0.0040570842379238,0.0116869306623935,0.00046281889081,-0.0012323865666985,0.0025294434744864
1783206032991684900,11.221684814453123,0.0265064054631628,0.0022624559061136,0.0080950436502695,-0.0038052191957831,-0.0006846808828413,0.0030119318980723
1783206033001623000,11.231623046875,0.0291547828137874,0.0013430532059865,0.0034545243680477,-0.0003308597952127,0.0016442532651126,0.0043429797515273
1783206033011561000,11.24156103515625,0.0144698211128823,-0.0035395449035335,-0.0106114103853702,0.0017881952226161,0.0021212438587099,0.0031998411286622
1783206033021499000,11.251498779296876,0.0168387239350005,0.0029803446847712,-0.0065711950838565,0.0003330446779727,0.0010682297870516,0.0048411469906568
1783206033031436800,11.261436767578124,0.0200732854094356,0.0030474779371172,0.0053968906074762,0.0016958806663751,0.0030673451256006,0.0027037032414227
1783206033041376000,11.2713759765625,0.0166760624528862,0.0097337873006239,0.0030009353816509,-0.0025207018479704,7.50175677239e-05,0.0047881593927741
1783206033051314000,11.28131396484375,0.0192654761578887,0.0159318564894609,-0.0055307461202144,0.0016343286260962,0.0029736154247075,0.0043450491502881
1783206033061251800,11.291251953125,0.0127399285803548,0.013480001791357,-0.0010416180074214,0.0046500926837325,-0.0008280468173325,0.0030797810759395
1783206033071190800,11.301190673828126,0.0229574442773126,0.0045444841623771,-0.0077729720890522,-0.000118900090456,0.0010295431129634,0.0053945034742355
1783206033081129000,11.31112890625,0.0203796662111766,-0.0019135694032069,-0.0028325930774211,0.0015945779159665,-0.0027004801668226,0.0022218793164938
1783206033091067000,11.32106689453125,0.0230651972344145,0.0063679823956452,-0.0046253217130899,0.0007087886333465,-0.0012222775258123,0.0021091101225465
1783206033101004800,11.3310048828125,0.0213785593217238,0.0135056202898034,0.0025561142235994,-0.0014907158911228,0.0022755183745175,0.0003927028737962
1783206033110942700,11.340942626953124,0.0199357766348868,0.0171960951384622,0.0044996495068073,-0.0008186232298612,0.0018272157758474,0.0025797551497817
1783206033120882000,11.3508818359375,0.0266677700373344,0.0183255284266546,0.0064455228775739,0.0017436044290661,-0.0008769580163061,0.00489510782063
1783206033130819800,11.36081982421875,0.0252172241691499,0.0081466642396524,-0.0061252048820257,0.0014867251738905,0.0012414650991559,0.0036380542442202
1783206033140757800,11.3707578125,0.0204745596867054,-0.0018728538003284,0.0092868837833404,-3.8463622331e-06,-2.11396254599e-05,-0.0005633488763123
1783206033150695700,11.38069580078125,0.0184184491408057,0.0081449106739833,0.0189601365357637,0.147515133023262,0.1822594702243805,0.0023524113930761
1783206033160635000,11.390634765625,-0.03839110545367,0.0565079093333566,0.3682663261592387,0.2451381087303161,-0.2071508765220642,0.0118841305375099
1783206033170572800,11.40057275390625,0.2074461610626429,0.0621006102073006,-1.4447750296980142,0.2519921660423279,-0.1274292916059494,0.0020018173381686
1783206033180510700,11.4105107421875,-0.0268863172919955,0.0369321114175487,0.2181862393289804,0.1245825365185737,0.0179609302431345,0.0007725020404905
1783206033190448600,11.42044873046875,0.015396799764689,-0.0337824106483953,0.8103454920262098,-0.0862317606806755,-0.0441627651453018,0.0028343177400529
1783206033200387800,11.430387939453125,0.0027461112372111,-0.0643963838611263,0.5410656097978354,-0.1709154844284057,0.15006023645401,0.0042876047082245
1783206033210326000,11.440325927734374,-0.0544859522188082,-0.0253844704948365,0.1224719489365816,-0.1370242834091186,0.051979474723339,0.0014045715797692
1783206033220264000,11.450263916015626,0.0490617717456072,0.0079586103046662,-0.4766869533896446,-0.038837794214487,-0.0466730669140815,0.005191586446017
1783206033230201900,11.460201904296875,0.034675710792886,0.0353904029674595,-0.3202630504906177,-0.0089605525135993,-0.0308818574994802,0.0042016268707811
1783206033240140000,11.47014013671875,0.0178774193329736,0.0071776022950769,-0.044286300972104,-0.0790751874446868,-0.0427385196089744,-0.0015188429970294
1783206033250079000,11.480078857421876,0.0239463457168079,-0.03590133446455,0.3225666512578725,-0.1268824785947799,0.0783910080790519,2.54631740972e-05
1783206033260017000,11.490016845703124,-0.0109541228758171,-0.001836686508404,0.4307032008498906,-0.0929809734225273,0.0685173422098159,0.0012854046653956
1783206033269954800,11.499954833984376,0.0467995259020477,0.021857332981727,-0.3537462178975343,-0.0141609096899628,-0.0343344882130622,0.0009036492556333
1783206033279893000,11.50989306640625,0.0550989330179989,0.0414247923274524,-0.4217705373317003,0.0714136511087417,-0.0195707231760025,0.0009334767237305
1783206033289832000,11.51983203125,0.0204273778104223,0.0300868760321289,-0.0005815992802381,0.0656894519925117,-0.0677906051278114,0.002039672806859
1783206033299769900,11.529769775390625,0.0291936900520697,-0.0173017657363321,0.0231488203972578,0.0102096805348992,-0.0066891713067889,0.0044793947599828
1783206033309707800,11.539707763671874,-0.0274473030424676,-0.0275554121925961,0.2279617834120988,-0.0493078790605068,0.0333143472671508,1.25759979709e-05
1783206033319646000,11.54964599609375,0.0196929717218037,-0.0241698614075314,0.1877916855871677,-0.0552355423569679,0.0202227793633937,0.0008828970603644
1783206033329585000,11.5595849609375,0.0324943390326574,0.0013098541892832,-0.0600596241652965,-0.0105346273630857,0.0162663571536541,0.0032677790150046
1783206033339522800,11.569522705078125,0.0317364150711335,0.0201402040326502,-0.2125257293492555,0.0320000499486923,-0.0271865762770175,0.0031380830332636
1783206033349460700,11.579460693359374,0.0437594001543242,0.0136196066248696,-0.0984369933545589,0.0398627892136573,-0.0238835141062736,0.0019770872313529
1783206033359399000,11.58939892578125,0.0173160225905478,0.0021371033602394,0.0621580577492713,0.0056659369729459,-0.0040514864958822,0.0002625440247356
1783206033369336800,11.5993369140625,0.0161035871940199,-0.0023600116961868,0.0811485894232988,-0.0274683833122253,0.0122430184856057,0.0072104656137526
1783206033379275800,11.60927587890625,0.0148507375887129,-0.0013735214094864,0.1104354741841554,-0.0276987478137016,0.0179347265511751,0.0017957263626158
1783206033389213700,11.619213623046877,0.0262462566896341,0.008502715702285,-0.0416173740237951,-0.004488356411457,-0.0024296543560922,-0.0007303227903321
1783206033399151900,11.62915185546875,0.0338515988605096,0.0092833401193842,-0.1225537820011377,0.0237877555191516,-0.0113696195185184,0.0020670616067945
1783206033409089800,11.63908984375,0.035611959596537,-0.0033014618313405,-0.0270493349671363,0.0174209363758564,-0.0145262647420167,0.0036042383871972
1783206033419027700,11.64902783203125,0.0329424115937203,-0.0017204945165198,0.0353635743260383,-0.0009064050391316,0.0026063830591738,0.0009115159045904
1783206033428966700,11.658966552734377,0.0220486771356314,0.0107699254153296,0.0610790303409099,-0.0177411884069442,0.014606574550271,0.0001887748949229
1783206033438904800,11.66890478515625,0.02066623720075,0.0191944293488282,0.0402501773238182,-0.0134013025090098,0.0108304778113961,0.0016583071555942
1783206033448842800,11.6788427734375,0.0153034041265025,0.0186211914715589,-0.047747839602828,0.0047145839780569,-0.0007613827474415,0.0016221292316913
1783206033458780700,11.68878076171875,0.0207846211497206,0.0147730738091981,-0.0710796153515577,0.0141062214970588,-0.0045246956869959,0.0011733865831047
1783206033468719900,11.698719970703126,0.0164304171287454,-0.0010318729315418,-0.0124088151961565,0.0074257547967135,-0.0011995867826044,0.0017219153232872
1783206033478658000,11.708657958984375,0.0241291549378074,-0.0115151268925983,0.0377186130195856,-0.0080093936994671,0.003856424242258,0.0004396033473312
1783206033488596000,11.718595947265625,0.0140027333240956,0.0163445426433114,0.044734044739604,-0.0125824296846985,0.0081587741151452,0.001356755150482
1783206033498534000,11.728533935546874,0.0256156306358985,-0.0059468572070123,-0.0091518592268228,-0.0072220182046294,0.0025656032375991,0.0014528953470289
1783206033508472000,11.73847216796875,0.0337526685306802,0.0070897618981311,-0.0410264223933219,0.0090700630098581,-0.00143504422158,0.0043229842558503
1783206033518411000,11.748410888671875,0.0328062636591959,0.0067005890506086,-0.041166123124957,0.0086362343281507,-0.0048425588756799,0.0030084480531513
1783206033528349000,11.758348876953123,0.023288037071703,0.0041005489203147,-0.0125800801098346,0.001775131560862,0.0016697491519153,0.0042580440640449
1783206033538286800,11.768286865234376,0.005611355342064,0.0013849378526443,0.0418815779179334,-0.006516620516777,0.0036396894138306,0.0006896746344864
1783206033548225000,11.77822509765625,-0.0025952223912812,-0.002067481323285,0.0099953243136405,-0.0064457021653652,0.0041305595077574,0.0002537148538976
1783206033558163000,11.788162841796876,0.0012180157539434,0.0068087621328188,-0.0167950674563646,0.0017973147332668,-0.0019803303293883,0.0025237933732569
1783206033568102000,11.798101806640624,0.0027764972423203,0.0159256139783421,-0.0290595057457685,0.0041951891034841,-0.003535630647093,0.0042281351052224
1783206033578039800,11.808039794921877,0.013735679885745,0.0147599448995664,-0.0184270525723695,0.0043206233531236,-0.0031558643095195,0.0022536674514412
1783206033587978000,11.81797802734375,0.0111144462703727,0.0090613587986212,0.0150935242354869,-0.0017850445583462,0.0017021726816892,0.0019729083869606
1783206033597916000,11.827916015625,0.0093687899131327,0.0071925418525934,0.0167313545703887,-0.0031994506716728,0.0063850749284029,0.0046528475359082
1783206033607853800,11.837853759765624,0.0094710264449007,0.0081136661523487,0.0044569794088602,0.0002637030556797,-0.0015101814642548,0.0043976558372378
1783206033617792800,11.847792724609375,0.0087553159235976,0.0167458854192402,-0.0407300697952508,0.0026288572698831,0.001855787821114,0.0010806885547935
1783206033627731000,11.85773095703125,-0.0068882799427025,0.0172987152627203,-0.0236678758352994,0.0037149609997868,-0.001194714102894,0.0017527877353131
1783206033637668900,11.8676689453125,0.016074680759944,-0.0157900003333576,-0.0013677812218666,0.0002089096233248,0.0001957220956683,0.0027823657728731
1783206033647606800,11.877606689453126,0.0364510407691821,0.0050993461327394,0.0373766677141189,-0.0016471445560455,0.0123666180297732,0.0023881974630057
1783206033657545000,11.887544921875,0.0715957299138419,0.0149652673464734,0.030923546051979,-0.006661876104772,0.0096280891448259,0.0039754416793584
1783206033667484000,11.89748388671875,0.0653527986699715,0.0132816159753128,-0.0032125323057174,-0.0018609995022416,0.0116370320320129,0.0063139852136373
1783206033677421800,11.907421875,0.0536031963012181,0.01571190729558,-0.0238788882374763,0.003666391596198,0.0034707156009972,0.0042447089217603
1783206033687359700,11.91735986328125,0.0302057166388258,-0.0034805995242204,-0.0280681566208601,0.0026734666898846,0.0019143475219607,0.0024284126702696
1783206033697298000,11.9272978515625,0.0098205888012424,0.0150642890078481,-0.0147574241489171,9.55276191234e-05,0.0056369141675531,0.0041445535607635
1783206033707235800,11.93723583984375,0.0145058788069523,-0.0144888272074516,-0.0134200380653142,-0.0022984407842159,0.0047658761031925,0.0047049848362803
1783206033717174800,11.9471748046875,0.0107640984627418,0.0020554209927329,0.0187391872614622,-0.003322958946228,0.0136057063937187,0.0038362620398402
1783206033727112700,11.95711279296875,0.025001663456019,-0.0042645347098354,0.0178209033727645,-0.0030686259269714,0.0064958655275404,0.0024570105597376
1783206033737051000,11.96705078125,0.0432616706321015,0.0113428390656132,-0.0169055420935153,-0.0005079973489046,0.0072103915736079,0.0028399731963872
1783206033746988800,11.97698876953125,0.0284472190663218,0.0108441779616288,-0.0028512977778911,1.5047378838e-05,0.0033283017110079,0.0023070748429745
1783206033756926700,11.9869267578125,0.0332322431194596,-0.0200212675278307,-0.0167740246683359,0.0008339695632457,0.002962915925309,0.0039896601811051
1783206033766865000,11.996864990234377,0.0190671771068125,0.0117472825475037,-0.0075005848884582,-0.0017814897000789,0.0013683508150279,0.0003393677761778
1783206033776803800,12.006803955078125,0.0263302999775856,0.0098135791051434,-0.012288403686881,-0.0018965387716889,-0.00346235698089,0.0017686863429844
1783206033786741800,12.01674169921875,0.0124426444005221,0.0122817045180359,0.084714172950387,0.2712809145450592,0.2359486669301986,-0.0117886867374181
1783206033796679700,12.0266796875,-0.078342117167823,0.1151216683721635,0.1172556755930185,0.3324071168899536,-0.3630047738552093,-0.005000555422157
1783206033806617900,12.036617919921875,0.2715988997604698,0.081896576512698,-1.8611498454660176,0.3390926420688629,-0.0682265013456344,-0.0036187039222568
1783206033816555000,12.046554931640625,-0.0811944378590211,0.0171642843612469,0.7471124985218047,0.1300251632928848,-0.0138772465288639,0.0033462611027061
1783206033826494000,12.056493896484374,0.0529581398633308,-0.0660016225341009,0.9547247368663548,-0.1051083952188491,-0.0154446307569742,0.0026449081487953
1783206033836432000,12.066431884765626,-0.0157002031580545,-0.0446017829623306,0.6305079803138971,-0.1733337938785553,0.1864410936832428,0.0014736501034349
1783206033846370000,12.0763701171875,-0.0112224001568742,-0.0255812351759523,-0.1362099669098854,-0.1280421912670135,-0.0052182697691023,0.001121622044593
1783206033856308000,12.086307861328123,0.0947726438944227,0.0214037713947938,-0.6060059917420149,-0.0258002448827028,-0.0415853299200534,-0.0011186291230842
