time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200607114953500,72.77195336914062,0.0008994330577552,-0.0102248770195059,0.0067599956542253,-9.24877822399e-05,0.0050195823423564,-0.0003754703793674
1783200607124889600,72.7818896484375,0.000812741154991,-0.0046694713820703,0.006182488027215,-0.0002035424113273,0.0028768030460923,0.0015646426472812
1783200607134826800,72.79182666015625,-0.0026655659474432,-0.0043422852543182,0.0151619132965803,0.0002663554623723,-0.0011115781962871,-0.0009733384940773
1783200607144762600,72.8017626953125,0.0059884632924571,0.0064513680964708,0.0006482347756624,0.0005638301372528,0.0014309417456388,0.0030403118580579
1783200607154698500,72.81169848632813,-0.00485825368613,0.0066121298824436,0.0016992051333189,0.0018973825499415,0.0027018673717975,0.0002335254102945
1783200607164634600,72.82163452148437,-0.0041334465429186,0.0024433745641261,0.0090367084145545,0.0003375690430402,0.0020406045950949,0.0001086231786757
1783200607174570500,72.83157055664063,0.0040371465615928,-0.0007868395287543,0.0012573065847158,0.0015169847756624,-0.0020212153904139,-0.0014859733637422
1783200607184507600,72.84150756835938,0.0014797536963596,-0.0018098806998692,0.0060416182518005,0.002317264676094,-5.76665624976e-05,-0.0010556066408753
1783200607194443800,72.85144384765626,0.0013592325892299,-0.0076482497308403,0.0132224696666002,-0.0014087781310081,-0.0020978366956114,0.0014684055931866
1783200607204379600,72.86137963867188,0.0032059564344584,0.0001058715272694,0.0193558578550815,-0.0005509741604328,0.0016766618937253,0.0002380250953137
1783200607214315800,72.87131567382812,0.0024077187288552,0.0091857980290427,0.0055891983091831,0.0014981077983975,-0.0003771567717194,0.00197056052275
1783200607224251400,72.88125146484376,0.0062412324771285,0.015662264034152,0.0111275432139635,-0.0005647763609886,1.61919742822e-05,0.0009814624208956
1783200607234188500,72.8911884765625,-0.0003291223565116,-0.0019323928346857,0.0227969382196664,-0.0005168598145246,-4.5399647206e-05,0.0013179436791688
1783200607244124700,72.90112475585937,-0.0052651539865881,-0.0072587754892185,-0.0057733227044343,0.0008615925908088,0.0026337401941418,0.0003392319194972
1783200607254060800,72.91106079101563,0.0012734174693003,-0.0090394848935306,0.0075549454241991,-0.0007837992161512,0.0010277503170073,-0.0034901709295809
1783200607263996700,72.92099658203125,-0.0038907238282263,-0.0108994335465133,0.0153419460386037,-0.0007379930466413,-0.001687342301011,-0.0015615096781402
1783200607273932800,72.93093286132813,-0.0077201824558898,-0.0108117004641331,0.0038180969834327,-0.0008429959416389,0.0025018919259309,0.0012198816984891
1783200607283869700,72.94086962890626,-0.0080175579672679,0.002983637186978,-6.48819297552e-05,0.0013823416084051,7.17574730515e-05,-0.0012677769409492
1783200607293805600,72.9508056640625,0.0061089113343507,-0.0022682919918559,0.0207318223834037,-0.0012040054425597,-0.0005175257101655,-0.0003585189115256
1783200607303741700,72.96074169921874,-0.003957505454123,-0.0046654893266968,0.0174421331882476,0.0013446388766169,-0.000115122180432,0.0008468276355415
1783200607313677600,72.97067749023438,0.0027792919876053,0.0053319721451029,0.0075666358619928,-0.000798181630671,0.0019165445119142,-8.37144907563e-05
1783200607323613700,72.98061376953125,0.0069065279854461,-0.0007089337206445,-0.0005003507375717,0.0016804216429591,0.0009886990301311,0.0007919326890259
1783200607333549800,72.9905498046875,0.003043970805779,-0.0080964136234484,0.0104191026836633,0.0003363443538546,-0.000155244488269,-0.0001751752570271
1783200607343486500,73.00048657226563,-0.0085889281144365,-0.006031042058859,0.0167108963042497,0.001596019603312,0.0015081660822033,0.0022112834267318
1783200607353422600,73.01042260742187,0.0116853962924331,0.0130970531886443,0.0188064072787761,-0.0007423097267746,-0.0008942354470491,0.0010891291312873
1783200607363358200,73.02035815429687,0.0133019281109794,0.016602175232768,0.0135609078407287,0.0015216432511806,-0.002862577792257,-0.0007500497158616
1783200607373294300,73.03029443359375,0.0112077688433229,0.0272796548579819,0.0105418522804975,0.0008470509201288,-0.0037322165444493,-0.0013924662489444
1783200607383230500,73.04023046875,-0.0162637005260214,-0.0097959475503303,-0.0041314007163047,0.0005557006224989,0.0022710813209414,0.0031865728087723
1783200607393167400,73.05016748046874,0.0089221055915579,-0.0439900214392691,0.0231190097808837,-0.0012031449005007,0.0033862409181892,0.0023764939978718
1783200607403103200,73.06010327148438,0.0061571709228679,-0.0190536052391864,0.0111532621771097,0.0010735914111137,-0.0013531204313039,-0.0003018470015376
1783200607413039400,73.07003930664062,-0.0007077464105561,0.0218528988352045,-0.002025368347764,0.0006038211286067,-0.0023663910105824,-0.0020951938349753
1783200607422975200,73.07997534179688,-0.0054970265137031,0.0246579463185742,0.0144230776280164,0.0006933035328984,-0.0013147089630365,0.0008622466120868
1783200607432911400,73.08991137695313,-0.0129429951380938,0.0222366009231656,0.0305909530967473,-0.0014826972037553,0.0027003060095012,-0.0016357260756194
1783200607442848500,73.0998486328125,-0.005902465509437,0.0116768476597964,0.0099473935186862,0.0009064245969057,-0.0011791209690272,0.0002503246068954
1783200607452784400,73.10978442382813,0.0013214213294908,-0.0059722428100183,-0.0038216041147708,-0.000438324175775,0.0009901872836053,0.0015406818129122
1783200607462720500,73.11972045898438,0.0081505366971716,-0.0223909147020429,-0.0017249240964651,0.0010349368676543,-0.0001019751653075,0.0005931290797889
1783200607472656100,73.12965625,0.0194005007144063,-0.0210342393960803,-0.0059083472609519,-0.0011016372591257,-0.0006605740636587,-0.0001430581323802
1783200607482592300,73.13959228515625,0.0117168143440037,-0.0001933671476319,-0.0076981532871723,-4.70262020826e-05,-0.0017356919124722,0.000682788202539
1783200607492528400,73.1495283203125,0.0036953839192166,0.0076784987386316,0.0014157120168209,0.0027970485389232,-0.0036273007281124,-0.0020690811797976
1783200607502465300,73.15946533203125,-0.0223256309134885,0.0077645513205789,-0.0168429982513189,-0.0006046071648597,0.0025416454300284,0.0001165750436484
1783200607512401400,73.1694013671875,-0.0204064263539388,0.0031842195266857,0.001283025547862,-0.0020478311926126,0.0036666055675596,0.0002840447705239
1783200607522337500,73.17933764648437,-0.0165796711400151,0.0040595593228004,0.0047375499159097,0.00247448310256,0.0004114238545298,-0.0004595099017024
1783200607532273400,73.1892734375,0.0014626564310863,0.0028752997079864,-0.0102314711570739,-0.0003406759351491,-0.0029408363625407,0.001070053782314
1783200607542209300,73.19920922851563,0.011571341458708,-0.0022639994092285,-0.0177250417828559,-0.0011377604678273,-0.0012928717769682,0.0013821762986481
1783200607552146400,73.209146484375,0.0224350095720961,-0.0070883142931386,-0.0120429044932127,-0.0012725731357932,0.0006380509585142,-0.0024950853548943
1783200607562082300,73.21908227539062,0.0074420231016352,-0.0184762254763394,-0.0106815530121326,-0.0013388860970735,0.002122230362147,-0.0013347460189834
1783200607572018400,73.22901831054688,-0.0018342296898365,-0.0072643649797886,-0.0097831428676843,0.00078846514225,0.0004238658584654,-0.0016230734763666
1783200607581954300,73.23895434570312,-0.0008953414045274,0.0020843685260042,-0.0205576348602771,-0.0022075911983847,-0.0009210305288434,0.0013934888411313
1783200607591890400,73.24889038085938,-0.0119704603115096,0.0065264608929865,-0.015468202766776,-0.0003119874745607,0.0019555450417101,0.0007094731554389
1783200607601826300,73.25882641601562,-0.0127785252913832,0.0130011915987357,-0.014106851285696,-0.0029924595728516,0.001488160341978,-0.0012178565375506
1783200607611763200,73.26876318359375,0.0014106705155223,-0.0017968020225875,-0.0211392341405153,0.0017976919189095,-0.0005007339641451,-0.0013981849187985
1783200607621699300,73.27869921875,0.000729191057384,-0.0064922846287488,-0.0341594592332839,0.0011042049154639,-0.0007910188287496,0.001395737286657
1783200607631635500,73.28863549804687,-0.0042183118147775,-0.0108195549770258,-0.0214402629137039,0.0011030361056327,0.0008849501609802,-0.0010386328212916
1783200607641571300,73.2985712890625,0.0050462505389004,-0.0085581676499918,-0.0230862765550613,0.0010295324027538,0.0008111805655062,-0.0015976303257048
1783200607651507500,73.30850756835937,0.007071472756192,-0.0058964558937586,-0.022931962776184,0.0010147476568818,-0.0025463332422077,0.0004569089505821
1783200607661443300,73.318443359375,0.0010011033339425,0.0050841165975667,-0.0259375743329524,-0.0003599766641855,-0.0023133070208132,-0.0002506929449737
1783200607671380200,73.32838012695312,-0.0006051993515342,-0.0015294928559102,-0.0238648597121238,0.0032037775963544,-0.0029906197451055,-0.000152776716277
1783200607681316400,73.33831640625,-0.0133623530613258,0.013109784806054,-0.0288046542018651,-0.0009683305397629,0.0005812114104628,0.0002006248105317
1783200607691252200,73.34825219726562,-0.0074162310732528,0.0091790577610023,-0.0168172792881727,-0.0004287296906113,0.0009912708774209,0.0012154290452599
1783200607701188400,73.35818823242188,0.0050042380280792,0.0196684492019005,-0.0274339503705501,0.000702048651874,-0.001558172982186,0.0009930552914738
1783200607711124500,73.36812451171875,0.0128495447009801,-0.000556610969454,-0.0349228448212146,0.0011083371937274,-0.0024410597980022,-0.0001178351230919
1783200607721061000,73.37806103515625,0.0069795566890388,-0.0100146866012364,-0.0335819516062736,-0.0003558686003088,0.0014567421749234,-0.0014060060493648
1783200607730997200,73.38799731445313,-0.004709237136878,-0.005146258580964,-0.0314753347158432,-0.0010968120768666,0.0014873282052576,0.0026245240587741
1783200607740933400,73.39793334960937,0.0002007832691073,-0.0155424187804572,-0.0254869079560041,-0.000510917045176,-0.000901261344552,0.0012609853874891
1783200607750869200,73.407869140625,-0.0059086395218968,-0.0022818090605549,-0.0382055197536945,-0.0003869561478495,-0.0013001910410821,0.0001300908625125
1783200607760805400,73.41780541992188,-0.0067728916684165,0.0068703424272127,-0.0220353061974048,0.0007560728117823,0.0008604316972196,1.61076895892e-05
1783200607770742500,73.42774243164062,0.0020444018417969,0.0105846137099899,-0.0380447762340307,-0.0005785757675766,-0.0006643305532634,-0.0013478730106726
1783200607780678400,73.43767846679688,-0.0005291384406387,0.0046308016058057,-0.0290618438333272,-0.0013184016570448,4.27383929491e-05,0.0004138080403208
1783200607790614300,73.4476142578125,-0.0023836802661418,-0.0088133845200762,-0.037135844695568,-0.0004927180707454,0.0007492392323911,-0.0009140144102275
1783200607800550100,73.45755004882812,0.0034274902306497,-0.0126700599482282,-0.0401280122488737,-2.2935681045e-05,-0.002630844246596,-0.0035401573404669
1783200607810486300,73.467486328125,-0.0093586703779175,-0.0062405748900026,-0.0253103823453187,0.0004315916448831,0.0026373595464974,0.0034838407300412
1783200607820422400,73.47742236328125,0.0024661343852058,0.0029892632101662,-0.0335223303735256,-0.0009572468698024,0.0016032541170716,0.0006065617781132
1783200607830359300,73.487359375,0.0044583311157301,0.0036377719804644,-0.0297854819327592,-0.000715616159141,-0.0004530576989054,-0.0009354285430163
1783200607840295400,73.49729541015626,0.0008232260163873,0.0091125683960504,-0.0411667076468467,0.0001051696017384,-0.0062004257924854,-0.001673923106864
1783200607850231300,73.50723120117188,-0.0011191767556592,0.0032691578637808,-0.0360872124254703,0.0015679551288485,-0.0007464135996997,-0.0011193207465112
1783200607860167200,73.51716723632812,-0.0065706836272031,-0.0016786738019436,-0.0317436302632093,-0.0031109517440199,0.0023745447397232,0.0016881837509572
1783200607870103300,73.52710327148438,-0.00813957691174,-0.0060694195741787,-0.039207974794507,-0.0009796023368835,0.0023804507218301,-0.0024496424011886
1783200607880040400,73.53704052734375,0.0011856661206111,-0.0037470227749086,-0.0417523985803127,-5.09582459926e-05,-0.0017338669858872,0.0012944960035383
1783200607889976300,73.54697631835937,0.0100952044915407,-0.0061972837375476,-0.0347311216413974,-0.0004724198952317,-0.001784985885024,-0.0004194567445665
1783200607899912400,73.55691235351563,6.07172112911e-05,-0.0028979681975208,-0.0290524914830923,-0.0002716174349188,-0.0028792787343263,0.0014695234131067
1783200607909848600,73.5668486328125,-0.0093429248195141,-0.0039935266155749,-0.0303992299169302,-5.77345490455e-05,0.001331559382379,-0.0010376521386206
1783200607919784200,73.5767841796875,-0.0019437179462984,-0.0051145665347576,-0.0414700745075941,0.0019343104213476,0.0004042466171085,-0.0022150357253849
1783200607929720300,73.58672021484375,-0.005715308906883,-0.0028881957221776,-0.0417711032807827,0.0011877892538905,-0.0006344844587147,-1.14345457404e-05
1783200607939657500,73.59665747070312,-0.0114043143287301,-0.0037219796651974,-0.0483487281054258,0.0006298571825027,0.0053954450413584,-0.0002881370019167
1783200607949593300,73.60659326171876,-0.0009399842638522,-0.0039459976794198,-0.0402612832397222,0.0014078114181756,0.0002756677567958,0.0020452747121453
1783200607959529500,73.61652954101562,0.0099880908552557,-0.0006595781535841,-0.0320393983393907,0.0001462725922465,-0.0012641721405088,-7.51342158764e-05
1783200607969465300,73.62646533203124,0.0102154698703438,0.0037420178062282,-0.0389203900247812,-0.0011163959279656,-0.0003788084723055,-0.0004794406704604
1783200607979401500,73.6364013671875,9.49482744559e-05,-0.0050727366870269,-0.0372860668212175,-0.0010623335838317,-0.0009987927041947,0.0006971440743654
1783200607989338400,73.64633837890625,0.000459580335766,-0.0073867127178236,-0.0413280356884002,0.0007748110219836,-0.0008852672763168,-0.0011841240338981
1783200607999274200,73.65627416992187,-0.0061737201988697,-0.0035435178257524,-0.0402764808088541,0.0006011724472045,-0.0001089558936655,-0.0003356409724801
1783200608009210400,73.66621044921875,-0.0056373848324641,0.0050490452841855,-0.0354945072293281,0.0004308903589844,-9.0782996267e-05,0.0010259980335831
1783200608019146500,73.676146484375,-0.0039157852042466,0.0041282954437658,-0.0384913509577512,-0.0007933638989925,-0.0013368758372962,0.0010984358377754
1783200608029082400,73.68608227539063,-0.0072891340948641,0.0011137333955615,-0.0368482599258422,-1.12755224108e-05,0.0018502473831176,0.0015416506212204
1783200608039019300,73.69601928710938,-0.0058247971633449,0.003826864811778,-0.0428203200727701,-0.001306370832026,0.0007873801514506,0.002520095789805
1783200608048955400,73.70595532226562,-0.0050347792968153,-0.0040620983397588,-0.0425040937304496,0.0007251519709825,0.0018826504237949,0.0013418137095868
1783200608058891300,73.71589135742188,0.0003860036429017,-0.0108278296150267,-0.0317266791284084,8.14665108919e-05,-0.0013983636163175,-0.0001088099088519
1783200608068827400,73.72582739257813,0.0053835927344858,-0.0082154734258539,-0.0579267037898302,0.0024879649281501,-0.0023399367928504,-0.0011900967219844
1783200608078763300,73.73576318359375,0.0071124988863244,0.0002700856456533,-0.0464122070848941,0.0013055214658379,-0.0013295337557792,0.0002261723857372
1783200608088700400,73.74570043945313,0.0008321034425869,0.0045776466464623,-0.0462619849592447,0.000644551590085,0.0013665370643138,-0.0014052127953618
1783200608098636300,73.75563623046875,-0.0120568599533289,0.0033117548964917,-0.0392260949730873,-0.0011299131438136,0.0001068618148565,-0.0013628685846924
1783200608108572200,73.765572265625,-0.0053659109473228,0.0001286678809672,-0.0467085596829652,0.0021858243271708,0.0006565386429429,-0.0004278037231415
