time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205726338964500,10.789964599609377,-0.1754949159307405,0.0190474494930356,0.0120727151095867,0.0003734305500984,-0.0043126801028847,-0.001896750065498
1783205726348900600,10.799900634765624,-0.1719467949951067,0.0167429354103282,-0.0139630589008331,0.0010876897722482,0.0041420571506023,-8.0740544945e-05
1783205726358837200,10.809837158203123,-0.1717305218959227,0.0137955568468198,0.0134165309339761,-0.0008293101564049,0.000742276199162,-0.0016230597393587
1783205726368774400,10.8197744140625,-0.1749071791706606,0.0072533686617389,0.0104360538184642,-0.00132891908288,-0.0013315272517502,0.0005199860315769
1783205726378710500,10.82971044921875,-0.1620849608680233,0.0036433249384164,-0.0130476976215839,-0.0008806036785244,-0.0039660059846937,0.0008399852085858
1783205726388647700,10.839647705078123,-0.1723066047508269,0.0124900454725138,0.0032663083195686,0.0022424850612878,0.0029334456194192,-0.0011403413955122
1783205726398584300,10.849584228515624,-0.1726634553644806,0.0131911977455019,0.0158107325941324,0.0059550013393163,0.0084788240492343,0.0024971817620098
1783205726408521500,10.859521484375,-0.1767030496114864,0.0148907499386928,0.0165080672085285,0.0064314408227801,0.0070010358467698,0.0004300361033529
1783205726418457600,10.86945751953125,-0.1742844441624358,0.0189977103334851,-0.0076145666569471,0.0029520774260163,0.0062139052897691,0.000134956324473
1783205726428394500,10.87939453125,-0.1670664390750229,0.013738456364721,-0.0067407064318656,0.0026143891736865,0.0071089938282966,-0.0006546708755195
1783205726438331400,10.889331298828123,-0.1677524851104244,0.0181005605643615,0.0125491004496812,0.0017513828352093,0.0013440260663628,0.0007071797735989
1783205726448268300,10.899268310546876,-0.172312194241397,0.0164870244204998,-0.0081032269567251,0.0013979813084006,0.0012646638788282,0.0028371757362037
1783205726458204400,10.909204345703126,-0.1758813579650595,0.0135368693780153,-0.0066074354410171,-0.0008274260908365,-0.0017919912934303,-0.0018195395823568
1783205726468141600,10.9191416015625,-0.1737859931210056,0.0143326228655874,0.0129980132609605,8.15102830529e-05,0.0022538830526173,-0.0004922200459986
1783205726478078500,10.929078369140624,-0.1749931769536808,0.0128597555677406,0.0149327807158231,0.0042768493294715,-0.0020907684229314,0.0041337395086884
1783205726488014300,10.939014404296875,-0.1744400365829467,0.0137330312709324,-0.001351999130845,-0.0046034604310989,-0.0057326420210301,0.0028410411905497
1783205726497951500,10.948951416015625,-0.1680403256084769,0.0078412880849093,-0.0113578448385,-0.003838600590825,0.0018909233622252,0.0006798862013965
1783205726507888600,10.958888671875,-0.1731681900162249,0.0096261987403035,0.0423906964838504,-0.0032625589519739,-0.0096903648227453,0.0012506016064435
1783205726517824500,10.968824462890623,-0.1747434399763122,0.0123442620599642,-0.0192173261672258,-0.0022849235683679,-0.0051989881321787,0.0028837386053055
1783205726527760400,10.978760498046874,-0.1691308242589235,0.0204842408305034,-0.0141138655483722,-0.0005173841491341,-0.0023174481466412,0.0008173920214176
1783205726537697500,10.988697509765624,-0.17123192472402,0.0251660785038024,0.0245008195281028,-0.0001513957977294,-0.000253087375313,0.000475886510685
1783205726547634400,10.998634521484377,-0.166756313679926,0.0125717141402885,-0.0079600190937519,-0.0002065235748887,-0.003686967305839,0.0014237058348953
1783205726557570600,11.008570556640626,-0.171361871246621,0.0175413375127129,-0.0093061730057001,-0.000137367285788,0.0022308463230729,-0.000806733733043
1783205726567507500,11.018507568359375,-0.1734352069219574,0.0030904402960091,0.0126934773564338,-0.0018740138038992,0.0018734503537416,0.0007829072419553
1783205726577444600,11.028444580078125,-0.1743702958149835,0.0156576426579616,0.0046223991036415,0.0009295968338847,0.0005757738836109,0.0015774616040289
1783205726587381200,11.03838134765625,-0.1647289360381662,0.010970726950746,-0.0021317513316869,0.0043413722887635,0.0102244056761264,-0.0013253841316327
1783205726597317400,11.0483173828125,-0.1704419799227267,0.0161439648701809,0.0255126269191503,0.0046105431392788,0.0079109985381364,0.0049033928662538
1783205726607254500,11.058254638671874,-0.1742795122589915,0.013896478204336,0.0123269821316003,0.0005060797557234,0.0010275263339281,-0.0003241256345063
1783205726617191700,11.068191650390624,-0.1725258369920775,0.0180799013688229,-0.0090817166000604,0.0015103667974472,0.0045102583244442,-0.001253972062841
1783205726627127300,11.078127197265625,-0.1729404822075739,0.0125671292967163,0.0134931033015251,0.0024525932967662,0.002614620141685,0.0025530166458338
1783205726637064400,11.088064453125,-0.1722746387099847,0.0110293435364961,-0.002073883664608,0.0023673363029956,0.0020912967156618,0.0029408666305243
1783205726647001600,11.098001708984375,-0.1649708185026422,0.0143105023653246,-0.0056757075488567,0.0014054020866751,0.0031331253703683,-6.05159439146e-05
1783205726656938500,11.1079384765625,-0.1673883279731497,0.0148758811631239,0.0157078567415475,0.0018258392810821,0.0053492216393351,0.0003380689304322
1783205726666874400,11.117874267578124,-0.1670392953397706,0.0063085072933696,0.0144938047766685,0.0032855179160833,0.0017225285992026,-1.7504207789e-06
1783205726676811500,11.1278115234375,-0.1675715025203302,0.0081714516210369,-0.0052729719668626,0.0023476285859942,0.005135556217283,0.0012186001986265
1783205726686748400,11.13774853515625,-0.1650430069560185,0.0096909345395863,0.0011509236007928,-0.0004612077027559,0.0014611929655075,0.0018367199227213
1783205726696685600,11.147685546875,-0.1728733352554962,0.0189955549090169,0.003856675428152,-0.0008660424500703,-0.0032601924613118,-0.0001851576380431
1783205726706621400,11.157621337890625,-0.1649285867961123,0.0198527745265513,0.0050660512179136,0.0005084155127406,-0.0025667045265436,0.0009453543461859
1783205726716558300,11.167558349609376,-0.1690327707119286,0.0119840687117539,-0.0098813425451517,-0.0003012493252754,-0.0036427965387701,0.0012340906541794
1783205726726495500,11.17749560546875,-0.1690085861187428,0.0182299590976908,-0.0002864157259464,-0.0004423968493938,-0.0043219020590186,0.0029614169616252
1783205726736431400,11.187431396484374,-0.1700420208197087,0.0131607478083111,0.0088519994974136,-9.0030953288e-05,0.0006461217999458,-0.0002250107936561
1783205726746368500,11.197368408203126,-0.1634296534752473,0.008445281860046,0.0158633395642042,0.0026090834289789,0.0092201689258217,0.0034325746819376
1783205726756305400,11.207305419921877,-0.1663103234780952,0.0206035198286175,0.0120803138941526,0.0045476472005248,0.0085871927440166,0.000347388209775
1783205726766242600,11.21724267578125,-0.1752646508388221,0.0211860324243083,0.0020621932268142,-0.0017893444746732,-0.0149367749691009,-0.0010832617990672
1783205726776178400,11.227178466796875,-0.1738352025575935,0.0264305089490488,-0.0263403099149465,0.0007735025137662,0.0050922902300953,0.0021002839785069
1783205726786115300,11.237115234375,-0.1697352564254775,0.0066608461286872,0.0360310983240604,0.0045573217794299,0.0042209038510918,0.001270975684747
1783205726796052500,11.247052490234376,-0.1683588169731199,0.0159623246929608,-0.0031757074266672,0.0049796970561146,-0.0014235870912671,0.0005333686713129
1783205726805988600,11.256988525390623,-0.1570149275947362,0.006390084629599,-0.031921324917674,0.0010539311915636,0.0065895980224013,-0.0007691835053265
1783205726815925200,11.26692529296875,-0.1637408017836511,0.0156329648744314,0.037790509212017,0.000828493386507,0.0011092452332377,-0.0004348680377006
1783205726825862400,11.2768623046875,-0.1726782510748133,0.0061574631838127,0.0038116672426462,0.0031944457441568,0.0037604223471134,-0.0018300981028005
1783205726835798500,11.286798583984377,-0.1708923540387302,0.003825805365853,-0.0153700030893087,0.0025865482166409,0.0094552217051386,-0.0006029577925801
1783205726845735400,11.2967353515625,-0.1653879844687878,0.0132439143134281,0.0235153156220912,0.0024057189002633,0.0017837197519838,-0.0025742296129465
1783205726855672300,11.30667236328125,-0.1648845649912953,0.0124268257768824,0.0093102646589279,-0.0021116994321346,-0.0093330703675746,-0.0023361870553344
1783205726865609500,11.316609375,-0.1728363642459735,0.0243166586002334,-0.0241653039634227,-0.0005548158660531,0.0026338435709476,0.0008044787682592
1783205726875545600,11.326545654296876,-0.1573677961530163,0.0139525557731278,-0.006534954726696,0.0012548323720693,6.18854537606e-05,-0.0032500510569661
1783205726885482500,11.336482421875,-0.173441307869181,0.0149982654337771,0.0415232659995555,-0.0011545298621058,-0.0058822897262871,-0.0030782772228121
1783205726895419400,11.34641943359375,-0.1609164650779217,0.0079981591470539,-0.0415080684304237,-0.0010051606222987,-0.0049256212078034,0.0018033408559858
1783205726905355500,11.35635546875,-0.1665839162550866,0.0059426331230439,0.0155441906124353,-0.0040635345503687,-0.0137287005782127,-0.0010361213935539
1783205726915292400,11.36629248046875,-0.1698313006784766,0.010283822398819,-0.0117675946831703,-0.0062363743782043,-0.0088160280138254,-0.0008718483150005
1783205726925229600,11.3762294921875,-0.1663479520747438,0.0096195132711902,0.002780570629239,-0.002310873940587,-0.0029110009782016,-5.37252053618e-05
1783205726935166500,11.38616650390625,-0.1657653664138168,0.0173518976215273,0.0249386264234781,0.0006819861009716,0.00146244186908,0.0007974209729582
1783205726945102300,11.396102294921874,-0.1582103844569996,0.003383943349868,-0.0024614216774702,0.0028868168592453,0.0095264939591288,0.0011883729603141
1783205726955039500,11.40603955078125,-0.1670382724264636,0.0162337437791749,0.0160498020470142,0.0072192181833088,0.0115825971588492,-0.0015601420309394
1783205726964976600,11.4159765625,-0.1667349420983344,0.0111515451440587,0.0103086280465126,0.0068543651141226,0.0125069804489612,0.0018028980121016
1783205726974912500,11.42591259765625,-0.1663182510562241,0.0086459737976081,-0.0032306524842977,0.0074698165990412,0.0161594245582819,0.0018874970264732
1783205726984849400,11.435849365234375,-0.175443806798011,0.010814440410491,0.0066290627509355,0.000517101958394,-0.0085214208811521,0.000948998844251
1783205726994786600,11.44578662109375,-0.1712020775750279,0.0162966894801706,-0.0412567240178585,0.0024762954562902,0.0113414991647005,-0.0017701321048662
1783205727004723500,11.455723388671874,-0.1663871515739709,0.0129721116347238,0.0405418537467718,0.006511250976473,0.0091848718002438,-0.0026790690608322
1783205727014659300,11.465659423828123,-0.1656219028225168,0.0153934752964414,0.0004009820163249,0.0099288187921047,0.0027699726633727,-0.0020307670347392
1783205727024596500,11.475596435546874,-0.1655135836098343,0.0131959835184738,-0.0439256509661674,0.0128127560019493,0.0015608975663781,-0.0030755251646041
1783205727034533400,11.485533447265626,-0.1710963887108489,0.027424196161516,0.0066185413569211,0.0065121124498546,0.0034632519818842,-0.0034691402688622
1783205727044469200,11.49546923828125,-0.1664381145762279,0.0133100383521988,0.0092956516116857,0.001308562234044,0.0006112726405262,-0.0033575538545846
1783205727054406400,11.505406494140624,-0.166044110289961,0.0187241175564937,0.0124503162503242,-0.0036293733865022,-0.0031724665313959,-0.0014023947296664
1783205727064343600,11.515343505859375,-0.165212335640937,0.0192824638253077,0.0040793782681226,0.0003682980313897,0.0029749083332717,-0.0013952042208984
1783205727074279400,11.525279541015625,-0.1674879524227231,0.0180005525222979,-0.0125432552307844,0.0048186443746089,0.0057052671909332,-0.0051077390089631
1783205727084216300,11.53521630859375,-0.1660498093783855,0.0152856492741033,0.0050870940059423,0.0005464013665914,0.0056948810815811,-0.0008157885167747
1783205727094153500,11.545153564453123,-0.1685659934503957,0.0160170140222646,0.0043307226806879,0.0005366634577512,0.0035676397383213,-0.0003231954760849
1783205727104090400,11.55509033203125,-0.165320435657911,0.0144102912116795,0.0095762221187353,0.0011707618832588,-0.0038889446295797,-0.0028486710507422
1783205727114026500,11.565026611328124,-0.1609192780895158,0.0155246091291308,-0.0004594342052936,0.0056153638288378,0.0084303980693221,-0.006409625057131
1783205727123963400,11.57496337890625,-0.1578473963635042,0.0101783344640396,0.0199970783680677,0.0066587901674211,0.0085529033094644,-0.0011879650410264
1783205727133900300,11.584900390625,-0.1655217303836718,0.0205863312317989,0.0032142858713865,0.0022118408232927,0.0026207512710243,-0.0039566764608025
1783205727143836400,11.59483642578125,-0.1638927409423515,0.0286623048554174,-0.0134013333648443,0.0021212939172983,0.0038130483590066,-0.0065639112144708
1783205727153773600,11.604773681640625,-0.1744310495588928,0.0261698121862486,0.0208516493707895,0.0050308546051383,0.0038089668378233,-0.002916092518717
1783205727163710500,11.61471044921875,-0.1628773533547297,0.0071329388861544,0.0094411975622177,0.041119884699583,-0.0071693821810185,-0.0021853209473192
1783205727173646300,11.624646240234377,-0.1587747768741101,0.0126615661145187,0.0177419929176568,0.0953300967812538,-0.0509906038641929,-0.023369301110506
1783205727183583500,11.63458349609375,-0.1699602973530068,0.0744647642778232,-0.0380494524091482,0.0365152508020401,0.073093257844448,-0.016644287854433
1783205727193520600,11.644520751953126,-0.2099727934634312,0.021466639463976,-0.3200935391426086,0.02459710650146,-0.0578861236572265,-0.0126991234719753
1783205727203457300,11.654457275390625,-0.1241428047582507,-0.0085607979984954,0.2217225967615842,-0.0276956595480442,0.0116687174886465,-0.010210933163762
1783205727213393400,11.664393310546876,-0.1549117082377895,0.0122524555906653,0.3855751883566379,0.0055329743772745,-0.0028486177325248,-0.0091878399252891
1783205727223330600,11.67433056640625,-0.1823477044349536,0.0304173500955104,-0.2126905645221471,0.0417133495211601,-0.0206971243023872,-0.0125551410019397
1783205727233267500,11.684267333984376,-0.1490016074111685,0.0269529984531924,-0.280409179008007,0.0354101471602916,-0.0080212131142616,-0.017227079719305
1783205727243203300,11.694203369140626,-0.1953926621101796,0.0579628345491364,0.1472381414026022,0.0087244734168052,-0.0154999028891325,-0.0168454479426145
1783205727253140500,11.704140380859377,-0.1548632294535636,0.0230566120691597,0.0865069015860557,-0.0042038513347506,0.0030064054299145,-0.0083896080031991
1783205727263077400,11.714077392578124,-0.1376261173181235,-0.0272746316229924,0.0070814826935529,-0.0089346906170248,-0.0004663565196096,-0.001766859088093
1783205727273013200,11.72401318359375,-0.1543044265270233,-0.0301755041636526,-0.0293967748761177,-0.0124546512961387,0.0073117474094033,-0.0001555462367832
1783205727282950400,11.733950439453125,-0.1557817325379699,-0.0196133762801066,0.0122217681914567,-0.0187719371169805,0.0114164780825376,-0.0006889773067086
1783205727292887600,11.743887451171876,-0.1618823875006288,0.00217025671117,0.0165747027039527,-0.0152792101725935,0.0100335739552974,0.0007619992829859
1783205727302824400,11.753824462890623,-0.1637150097552686,0.0005780190836638,0.0088116674870252,-0.0183149464428424,0.0106546226888895,0.0014616118278354
1783205727312760300,11.76376025390625,-0.1641757956674322,0.0055799555568024,-0.0116828390091657,-0.0217261277139186,0.0247317012399435,0.0021470205392688
1783205727322697500,11.773697509765626,-0.1667276721073314,0.0048809769745916,0.0192687640935182,0.0031009260565042,0.0024698053020983,0.001505997730419
