time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206122409466600,11.359466552734377,0.0092309432118665,0.012130518844584,0.0024298574954271,0.0018206536769866,0.0024586885701864,-0.0002998383715748
1783206122419404800,11.36940478515625,0.0024546448768116,0.0002831369234714,0.0036275428473949,0.0039120335131883,-0.0022260784171521,-0.0012034489773213
1783206122429341400,11.379341552734376,-0.0001409063080325,0.0017951443550409,0.0052747255325317,0.0010436261072754,0.0002328888513147,-0.0015872878720983
1783206122439279600,11.389279541015624,0.0050292811377905,0.003981242522737,0.0019844518154859,0.0019030282273888,-0.0015847184695303,0.0005203378386795
1783206122449216500,11.399216552734377,0.0146575987699441,0.0017526706199161,0.0060223290294408,0.001059116795659,0.0009723268449306,-0.000170235754922
1783206122459154700,11.40915478515625,0.0053864514118526,0.0112740664120297,0.0121603933930397,0.000846330076456,-0.0022290591150522,-0.0002623810432851
1783206122469091600,11.419091552734375,0.0113497893962077,0.01025724035257,0.0144067110151052,2.89781019091e-05,-0.0010723094455897,0.0008673300035297
1783206122479029800,11.42902978515625,0.0109335276123601,0.0073922748089302,0.0028875381350517,0.001626874320209,-0.0014121290296316,0.0015839869156479
1783206122488966700,11.438966552734374,0.0016628369119949,0.0042514925651717,-0.0018996961414813,0.0016809469088912,-0.0027790744788944,-0.0004285075701773
1783206122498904800,11.44890478515625,0.0057334473517723,0.0080145988252013,0.0217436297744512,-0.0018219090998172,-0.0007321685552597,0.0002466037403792
1783206122508841500,11.458841552734375,0.0027722594586201,0.0065565546371508,0.0109703068256378,0.0013575470075011,0.0007826853543519,0.0002199893351644
1783206122518778600,11.468778564453125,0.0111324751174077,-0.000648974561179,0.0139642279446125,0.001045424491167,0.0006386083550751,0.0012466381303966
1783206122528716500,11.478716552734374,0.0102107297631446,0.0106663554430007,0.0094750998318195,0.0008029136806726,0.0015470185317099,0.0003751665353775
1783206122538653700,11.48865380859375,0.0073034914137795,0.0037788837844738,0.0081277768760919,5.19026070833e-05,0.0012759086675941,0.0020851821172982
1783206122548591600,11.498591552734377,-0.0034340478355996,0.0084478254435816,0.0010907178461551,0.0001510800793766,0.0027036247774958,0.001759554259479
1783206122558528800,11.50852880859375,-0.0072702923970762,0.0059793529708171,0.01036941832304,0.0019061034545302,-0.0015736781060695,-0.0003904160112142
1783206122568466700,11.518466796875,0.0038701194316148,0.0100715313550084,0.0075274728953838,0.0007100030779838,0.0011281156912446,0.002144606783986
1783206122578403600,11.528403564453123,0.0060256352313794,0.0054102067467756,0.0091740710586309,-0.0004908163100481,-0.0008306391537189,0.0019760285504162
1783206122588341800,11.538341796875,0.0001963993549346,0.0121740474590566,0.024437106642127,0.0024283956736326,0.0020331521518528,0.0007187570445239
1783206122598278400,11.5482783203125,-0.0021424553887918,0.0051144797697896,0.009774375039339,0.0007418161258101,-0.0016212374903261,-0.0013228221796453
1783206122608216600,11.558216552734375,0.002561868110951,-0.0008971589022781,0.0109703068256378,0.0001256456598639,0.0028615829069167,-0.0006160540506243
1783206122618153500,11.568153564453125,0.0028557912899181,-0.0033808152444427,0.0173994630903005,3.96249815821e-05,0.0013291998766362,0.0007839696481823
1783206122628091600,11.578091552734374,0.0031375582402106,-5.31914919614e-05,0.0072241060346364,-0.0004435274749994,-0.0020638960413634,-5.76958991587e-05
1783206122638028500,11.588028564453126,0.0041638508143369,-0.0032708657636772,0.0054272857457399,-0.0024885684251785,-0.0006649373099207,0.0004605553112924
1783206122647966700,11.597966796875,0.0169093780184164,0.003727491523954,0.0133592477887868,0.0017125289887189,-0.0010837251320481,-0.0035580464173108
1783206122657903600,11.607903564453125,0.0064016654695384,0.0066081569602247,0.0138099141657352,0.0007071858271956,-0.0010861218906939,0.001402623951435
1783206122667840800,11.6178408203125,0.0051912485001608,0.0035052042425144,0.0100701431155204,0.0008815843611955,0.0002500084228813,-0.0004847715608775
1783206122677778700,11.62777880859375,0.0027048659113701,0.0025906786469044,-0.0001063829839229,-0.0008385516703128,0.0010074116289615,-0.0024304769467562
1783206122687715600,11.637715576171876,0.0057376486028544,0.0049529370991047,0.0102186116755008,0.001435250043869,-0.002078122459352,-0.0002776128239929
1783206122697653500,11.647653564453124,0.0038972357674036,0.0066147236983291,0.0159042560964822,-0.000618846155703,0.0020915891509503,0.0021059163846075
1783206122707590700,11.657590576171875,0.0036867804876528,0.0105368518783943,0.0106663554430007,-0.0007187807932496,0.0021997615694999,0.0001694913953542
1783206122717528600,11.667528564453123,0.00905366868251,-0.0055705803736811,0.0142553198456764,-0.000850873067975,0.0012064026668667,-0.0017107002204284
1783206122727465700,11.6774658203125,0.0035805984331294,0.0027537556875497,0.0090174191921949,0.0037799729034304,0.0019304067827761,-0.0001856491435319
1783206122737403600,11.687403564453126,0.0042294999290723,-0.0023133001773618,0.014106851285696,0.0004246560856699,0.0001399633474647,0.0007837414741516
1783206122747340800,11.6973408203125,0.0021477069526445,-0.0028714455167762,0.0037824411481618,1.43591314554e-05,-0.0008671670220792,0.0002764069940894
1783206122757278700,11.70727880859375,0.0062236876872833,0.0033746823311783,0.0117132341474294,0.0005395347252488,0.0003288588486611,-0.002148667583242
1783206122767215600,11.717215576171874,0.0066028140648268,0.0127916085352422,0.0124625912100076,-0.0012329099699854,0.0021379974205046,0.0020041586831212
1783206122777152500,11.727152587890624,0.0023424532066099,0.0069660030877217,0.0024357027143239,-0.0003383541479706,0.0014711418189108,0.0011069397442042
1783206122787090400,11.73709033203125,-0.0062403556942939,-0.0069986130159581,0.0048293198525905,-0.000342397019267,-0.0015359600074589,-0.0003809444606304
1783206122797027600,11.747027587890624,0.0033772304812911,0.0040632399840746,0.0118622872292995,-0.0008151084184646,0.0008129482157528,-0.0008200998418033
1783206122806965500,11.756965576171876,0.0001614285062532,0.0017874679386615,0.0127589438080787,-0.001350998878479,-0.0018541500903666,0.0027361065149307
1783206122816902700,11.766902587890623,-0.0004049366722349,0.0024342094435589,0.0063227732807397,-0.0010109124705195,0.0018183491192758,0.0012612482532858
1783206122826840600,11.776840576171876,0.0072096208515577,0.0073720722711179,0.0123076929092407,0.001565164886415,0.0006137690506875,0.0011653818655759
1783206122836777700,11.78677783203125,0.0011518277830909,0.0076605886226054,0.0007861819416284,0.0005904482677578,0.0017437483184039,-0.0015411888016387
1783206122846715600,11.796715576171875,0.0028714181173127,0.0101392628289759,0.0054231940925121,0.0007564220577478,0.0005135559476912,0.0009064227342605
1783206122856652800,11.80665283203125,0.0015082582716364,0.0006292332476703,0.0102121819347143,0.0010003680363297,0.0004640207625925,0.0020715557038784
1783206122866590700,11.8165908203125,0.003476635735156,0.0095140710021834,0.0094634093940258,-0.0027147037908434,-0.0006082607433199,-0.0001589471939951
1783206122876527600,11.826527587890626,0.0054460635114461,0.0119842696411535,0.0087146368533372,-0.0009309193119406,0.0002780393697321,-0.001415692968294
1783206122886464500,11.836464599609377,0.007344225282967,0.0034287186399335,0.0039285716205835,0.000282771885395,-0.0004628282040357,0.0009107110090553
1783206122896402700,11.846402587890625,-0.0002467869684565,0.0048555411392357,0.0058750295132398,0.0002649286761879,0.0007944498211145,-0.0013942550867795
1783206122906339000,11.856339111328126,-0.0005260149017907,0.0037589095755247,0.0094645784378051,0.0003945603966712,0.0001628976315259,0.0001518530771136
1783206122916277200,11.86627734375,0.0079379259929526,0.0137660202250815,0.0063210197150707,-0.0006648451089859,0.002125381026417,0.0020709268283098
1783206122926214100,11.876214111328125,0.0014552311764564,0.0052473626015707,0.0069178165644407,-0.0016168318688869,-0.0030371099710464,-0.0006369324401021
1783206122936152300,11.88615234375,0.0032991146106272,0.001190159632638,0.0066208794444799,0.0007837414741516,-0.0038126222789287,-4.11833170801e-05
1783206122946089200,11.896089111328124,0.0032892142711207,0.0048974897179752,0.0063233578026294,-0.0006772419437766,-0.0028475918807089,0.0008778041228652
1783206122956027400,11.90602734375,0.0029659645329695,-0.0047476740177022,0.0015349544823169,-0.0009962888434529,0.0006462093442678,0.00041627837345
1783206122965964000,11.915964111328124,0.0043821058080531,-0.0029407661596313,-0.0083399583220481,-0.0007450599223375,-0.00297446642071,7.15567730367e-05
1783206122975901200,11.925901123046875,0.0055482543774414,0.0023609432779485,-0.0063940849512815,-0.0020508076995611,-0.0010716379620134,-0.0012549636885523
1783206122985839000,11.935839111328123,0.0103705873668193,0.0011411785249132,-0.003101473146677,-0.0004699574783444,0.0016593425534665,5.68637624382e-05
1783206122995776300,11.9457763671875,0.0089678078968077,0.0099276978709502,-0.004002221378684,-0.0007810145616531,0.0009322995319962,0.0030888728797435
1783206123005714200,11.955714111328126,0.0062936019851826,0.0013010635280515,-0.003854921862483,0.0008817687630653,0.0013789669610559,-0.0007963795214891
1783206123015651300,11.9656513671875,-9.17242709081e-05,0.0035250551538774,-0.0057996261894702,-0.0008745864033699,0.0002748202532529,-0.0010081008076667
1783206123025589200,11.97558935546875,0.0070538549011107,0.0029570094749564,-0.0037029461711645,-0.0004949597641825,0.0004372904077172,-0.0006409529596567
1783206123035526400,11.9855263671875,0.0078104819546919,0.008815932670189,-0.0090887308627367,0.0026265308260917,4.07458283007e-05,0.0010469586122781
1783206123045464300,11.99546435546875,0.0019730627717915,0.0073949325568974,-0.0050479310393333,-0.0001345379278063,-0.0015796930529177,-0.001193567411974
1783206123055401000,12.00540087890625,0.0017532551418058,0.003684944723593,-0.007592354825139,-0.0001489194110035,0.000638720113784,-0.0006862352602183
1783206123065338000,12.015338134765624,-0.0022833434305153,0.0068549576284131,-0.0081909052401781,0.0013243975117802,0.0014454745687544,0.0013927547261118
1783206123075276000,12.025276123046876,0.0009998064259998,0.0096674577658763,-0.0191138657927513,0.0007462250068783,-7.65221193432e-05,0.0028764018788933
1783206123085213200,12.035213134765623,0.0072888692333828,-0.0044356215270003,-0.016417466315627,0.0010121241211891,-0.0005577276460826,-5.51478005945e-05
1783206123095151000,12.045151123046876,0.0122789600051008,0.0091048326141666,-0.0179126733094453,0.0016385000199079,0.0003141914494335,-0.0016684908187016
1783206123105088300,12.055088134765626,0.0089943671101704,0.0093385546050732,-0.0185123927682638,0.0001406176015734,0.0012656128965318,0.0007151435129344
1783206123115026200,12.065026123046875,0.007094844498625,0.0129820713397348,-0.0167144034355878,0.0020754039287567,-0.0029275347478687,0.001840328797698
1783206123124963300,12.07496337890625,0.0017123203432187,0.0029535206099273,-0.022549685460329,-0.0016955649480223,-0.0008445889689028,-0.0014496927615255
1783206123134901200,12.0849013671875,0.0011195603481493,0.0043266401606146,-0.0276350259006023,0.0021766712889075,-0.0001907828263938,0.000517850741744
1783206123144838100,12.094838134765626,0.0053851453707553,0.0048325803887564,-0.0173117848068475,-0.002343576401472,0.0040119104087352,-0.0006876874249428
1783206123154775000,12.104775146484377,0.0041387529056984,0.0046530043044593,-0.0201584064096212,-0.0008609937503933,-0.0001697852276265,0.001270801294595
1783206123164713200,12.114713134765625,0.0075981726445723,0.0036929271006491,-0.0286877498239278,0.0006241621449589,-0.001439755782485,-0.0025983583182096
1783206123174650000,12.124650146484376,0.0097207451559603,0.0054593294183956,-0.0294359378427267,-2.64476984739e-05,0.0008273934945464,-0.0039182207547128
1783206123184588300,12.13458837890625,-0.0006068981182761,0.0059823212460381,-0.0276408711194992,-0.0011213244870305,-0.0013014189898967,0.0024895365349948
1783206123194525200,12.144525146484376,0.0004790065554436,0.0006527556871529,-0.0360217459738254,9.313225746154784e-07,0.0017953049391508,0.0005624732002615
1783206123204463400,12.15446337890625,0.0008219473747536,0.0035824341971892,-0.025846973440051,7.51996412873e-05,-0.0002487963065505,-0.001553873764351
1783206123214400300,12.164400146484375,0.0033252262994181,0.0140027744232909,-0.0188128370195627,0.0007330002263188,-0.002215807326138,-0.0005272252019494
1783206123224338200,12.174338134765623,0.0016114355183206,0.0175771349118789,-0.0273415959119796,-0.0009028809145092,0.0003126445226371,0.0011766774114221
1783206123234275000,12.184275146484374,-0.0035448147336952,0.0089227631786838,-0.036020576930046,-0.0028488524258136,-0.0006173308938741,-0.0009493241086602
1783206123244212200,12.194212158203126,0.0063885137270204,-0.0003081845997599,-0.0330266558110713,0.0018216893076896,0.0010036309249699,-0.0017250048695132
1783206123254150100,12.204150146484375,0.0107301870599854,0.0043691275954712,-0.0306312851071357,0.0006528282538056,-0.0013881539925932,0.0004726354964077
1783206123264087300,12.21408740234375,0.0041821445228531,0.0028677876883884,-0.0426017088860273,-0.00029125995934,-0.0015160315670073,-0.0003081175964325
1783206123274025200,12.224025146484376,0.0023869682017713,0.0174308217763667,-0.0045744683086872,0.1294720619916916,0.0068369731307029,-0.0012849650811403
1783206123283962400,12.23396240234375,0.0121303544478025,0.061073185122013,-0.0652718058556318,0.2222369015216827,-0.172232985496521,8.77142883837e-05
1783206123293900300,12.243900390625,0.0710382056289352,0.0366622358344495,-0.879229058638215,0.2107831835746765,-0.0614771917462348,0.00388751225546
1783206123303837200,12.253837158203124,-0.0274956630956847,0.0229207061632303,0.1977811646819114,0.1063753440976142,-0.0493122972548007,0.0037963325157761
1783206123313775000,12.263775146484376,0.0158613394033629,-0.024803220557759,0.6112707804024219,-0.0182893555611372,0.0045440103858709,-1.868000254e-06
1783206123323712000,12.2737119140625,-0.0085357914214022,-0.0215670584979932,0.1801116524785757,-0.0431973747909069,0.0653131455183029,0.0041255461983382
1783206123333649200,12.283649169921874,-0.0045879488447681,0.0040488986481796,-0.1259136138230562,-0.0067624012008309,-0.0238042119890451,0.0022120652720332
1783206123343587000,12.293587158203126,0.0186581305150408,0.0095225088953215,-0.2035702694773674,0.0293065290898084,0.0132148135453462,0.0020964830182492
1783206123353524200,12.303524169921875,-0.0114211558656767,0.018883178292436,-0.1079454109340906,0.011761357076466,-0.0183902513235807,0.0012786262668669
1783206123363462100,12.313462158203125,0.01656472929921,0.0047821345513744,0.010419687205553,-0.0112477466464042,0.0170097984373569,0.0012192109134048
1783206123373399300,12.3233994140625,-0.0092568083054851,0.0061079318035277,0.1280184771478176,-0.0239811167120933,0.0061747268773615,0.0020855369511991
1783206123383337200,12.333337158203124,0.0013872987730894,0.0093049491629935,-0.1103571482509374,-0.0258928164839744,-0.003401817753911,-0.0027868263423442
1783206123393274000,12.343274169921877,0.0064078942809253,-0.0090006678451492,-0.134457570284605,-0.0774228498339653,0.0124399960041046,0.0004007110837846
