time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205671681639700,10.8756396484375,0.0258294012507423,-0.6906682883746922,0.4457517168998718,-0.4763775765895843,0.2778601348400116,0.1287704557180404
1783205671691576800,10.885576904296874,-0.3036755248377099,-0.5951465979449451,1.1990613164961337,-0.5970337986946106,-0.0688611045479774,0.2076920717954635
1783205671701512400,10.895512451171877,-0.6273597454160451,-0.5617128226377069,1.430069043475389,-0.7015846967697144,-0.3535956442356109,0.2109589725732803
1783205671711449600,10.90544970703125,-0.8056438902065157,-0.3697425361916422,0.9744079269796608,-0.7085731625556946,-0.5639776587486267,0.1892896890640258
1783205671721386800,10.91538671875,-0.9164563810095192,-0.2537263392657041,0.0989490345299243,-0.5758950114250183,-0.6897033452987671,0.1545660644769668
1783205671731323600,10.92532373046875,-0.883258314154297,-0.1689339865125715,-0.5699211174041032,-0.3613511025905609,-0.6624013781547546,0.0880126953125
1783205671741260800,10.9352607421875,-0.7864984602317213,0.0384862363912165,-0.6007523089975119,-0.1472012400627136,-0.454050064086914,0.0266614537686109
1783205671751197700,10.94519775390625,-0.7750253915157168,0.0830054693363606,-0.3697831604629755,0.038427710533142,-0.2256995588541031,-0.0026051132008433
1783205671761133600,10.955133544921877,-0.9094232675023376,-0.0875720465995371,-0.4172060058951378,0.1664274781942367,-0.1336846798658371,-0.0463533923029899
1783205671771070700,10.96507080078125,-0.8481449882622808,0.0736905285023152,-0.3077303166538477,0.1846242398023605,-0.084146574139595,-0.1138306185603141
1783205671781008000,10.9750078125,-0.5544455350484698,0.2774050287559628,0.1740782175332307,0.1418738514184951,-0.0670655816793441,-0.1228480786085128
1783205671790944500,10.984944580078125,-0.3169550219211727,0.0719448538787663,0.2807686599701642,0.0846763998270034,-0.0876106768846511,-0.0935701206326484
1783205671800881700,10.994881591796876,-0.167631379481405,-0.1174365851178765,0.1041501103043556,0.0430815517902374,-0.1380043476819992,-0.0394858419895172
1783205671810817800,11.00481787109375,-0.1739159396436065,-0.1816413462638854,-0.0038028994143009,0.0045789470896124,-0.1812115311622619,0.0041318964213132
1783205671820754700,11.014754638671874,-0.2335761526951566,-0.1055718136705458,0.0790694450616836,-0.0450024530291557,-0.1875586360692978,0.0320088043808937
1783205671830691600,11.024691650390626,-0.2041681988378986,-0.0534912055604159,0.2365472409278154,-0.0607397481799125,-0.1512726247310638,0.0601777136325836
1783205671840628700,11.034628662109377,-0.2820544254643842,-0.2268438852980732,0.0826782832086086,-0.0650178492069244,-0.1990758329629898,0.0879092141985893
1783205671850565600,11.044565673828124,-0.4914603422926739,-0.4664161731354892,-0.058978843191266,-0.0508511960506439,-0.2255010604858398,0.0539025627076625
1783205671860502800,11.054502685546876,-0.3368543755358085,-0.1540367155015468,0.0878647459357976,-0.0264734178781509,-0.2438787519931793,0.0271308720111846
1783205671870438700,11.064438720703125,-0.2229944798609241,-0.1816558131806552,0.1500356631666421,-0.0114054176956415,-0.3597099184989929,0.0326512679457664
1783205671880375600,11.07437548828125,-0.3139148505076766,-0.4388793469123542,0.0084317282587289,-0.0138888154178857,-0.5743674039840698,0.0073557635769248
1783205671890312700,11.084312744140624,-0.3892368161367252,-0.4922669459678232,0.0528378562182188,0.0487642660737037,-0.964518666267395,-0.0384400486946105
1783205671900249600,11.09424951171875,-0.3619682123957202,-0.5354217586919665,0.1757172169119119,0.1397863179445266,-1.394073724746704,-0.0004878751933574
1783205671910186800,11.104186767578126,-0.1785217529386281,-0.4385018919020891,0.2365770515441894,0.2226852476596832,-1.4898337125778198,0.0238570347428321
1783205671920122600,11.11412255859375,0.3192488684793934,0.3427110291421413,-0.5982979015827179,0.1817074716091156,-0.4233182072639465,-0.0926283001899719
1783205671930059800,11.124059814453124,0.4169051232524215,0.5463906042128801,-0.7932137399613857,0.1919372379779815,0.5434417724609375,-0.1180538162589073
1783205671939996700,11.13399658203125,-0.2992547492533922,-0.5529720284298062,0.0135538935780525,0.1411049515008926,0.3440176248550415,-0.080171413719654
1783205671949933800,11.143933837890623,-0.3603885419888422,-0.8221399747163057,1.1379974837243556,-0.0545803979039192,-0.134996697306633,-0.0538494288921356
1783205671959870500,11.153870361328124,-0.2646687351711094,-0.5672118584454059,0.9149275640070438,-0.1395711898803711,-0.3469443917274475,-0.0307750031352043
1783205671969806600,11.163806640625,-0.2381735269553959,-0.3842585528001189,-0.2426227614492178,-0.1018935069441795,-0.1197583153843879,-0.0220394097268581
1783205671979743700,11.17374365234375,-0.3276179067654535,-0.2001218825891614,-0.593752659368515,-0.0277159493416547,0.0653721243143081,-0.0280427075922489
1783205671989680600,11.1836806640625,-0.5281349626846611,-0.1980664113640785,-0.1073269867748022,0.0493619367480278,-0.2869393825531006,-0.055811058729887
1783205671999617500,11.193617431640623,-0.507448440747708,-0.2012115775220096,0.3330313466489314,-0.0652053877711296,-0.2458995282649994,-0.0165145210921764
1783205672009554700,11.2035546875,-0.589921337577328,-0.3217927442759275,0.545506807115674,-0.138229101896286,0.0298109538853168,0.035703457891941
1783205672019490800,11.21349072265625,-0.9089365799639374,-0.2472698566026985,0.1230506256073713,-0.0663879364728927,0.023905660957098,-0.0361883044242858
1783205672029427700,11.223427734375,-1.1129334773555395,-0.0607815086990594,-0.181824886137247,-0.0005494309589266,0.0126002766191959,-0.1405808180570602
1783205672039364600,11.233364501953124,-0.997828257794678,-0.0027970833726227,0.0845674579560756,0.0666362643241882,0.0233639739453792,-0.1821312010288238
1783205672049301500,11.243301513671875,-0.6475326187424362,-0.1685515630662441,0.0834293938368558,0.1112146526575088,0.0854964330792427,-0.1672909706830978
1783205672059238700,11.25323876953125,-0.5423831221371889,-0.4477731397248804,-0.2334855152696371,0.1522691398859024,-0.0641375333070755,-0.1735765635967254
1783205672069174800,11.2631748046875,-0.3734992583766579,-0.1283877488516271,-0.1509662220150232,0.1274836808443069,-0.0100283175706863,-0.1767838895320892
1783205672079111700,11.273111572265623,-0.3407537210619077,-0.1024061892464757,0.4027133701622485,0.0695511326193809,0.0229956787079572,-0.1690447330474853
1783205672089048600,11.283048583984376,-0.3987150212410837,-0.2013514243841171,0.2588146023154258,0.0042257918976247,-0.0014469851739704,-0.1570803523063659
1783205672098985700,11.29298583984375,-0.3883758884584531,-0.2471402388736605,0.1489589738458395,-0.0315545760095119,-0.0240801274776458,-0.1425599902868271
1783205672108922600,11.302922607421875,-0.3976572192838415,-0.3044979106038809,0.1559726520001888,-0.0519501715898513,-0.0393326766788959,-0.1286070942878723
1783205672118859800,11.31285986328125,-0.3886516731925308,-0.2546104286238551,0.1201952361762523,-0.0746456235647201,-0.0441234372556209,-0.1390602737665176
1783205672128795600,11.322795654296876,-0.3637438437661155,-0.0900216317087411,0.1359679748475551,-0.107419729232788,-0.016915213316679,-0.1504373997449875
1783205672138732500,11.332732666015623,-0.357507433594577,-0.0767636523373425,0.1870464201778173,-0.1083798110485076,-0.0250572971999645,-0.1392430663108825
1783205672148669700,11.342669677734374,-0.2983632803063839,-0.1947081869773566,0.1320206985265016,-0.0908834189176559,-0.037470955401659,-0.1072150692343711
1783205672158606800,11.35260693359375,-0.2699765592556447,-0.2643511936545372,-0.0387637381583452,-0.0326046645641326,-0.0390715152025222,-0.0573947802186012
1783205672168543500,11.36254345703125,-0.272151419076696,-0.3132905811294913,-0.0679307959318161,0.0436985492706298,-0.0024546873755753,-0.0185306295752525
1783205672178479600,11.372479736328126,-0.3070145330673083,-0.2814722781948745,-0.06861351749897,0.0812893360853195,0.0051957750692963,-0.0205128192901611
1783205672188416800,11.382416748046875,-0.3682735596176236,-0.1395794433429837,-0.0347545025169849,0.08040152490139,0.0083553446456789,-0.0201120786368846
1783205672198353700,11.392353759765625,-0.4092843095177784,-0.1842779783777892,0.1903156511068344,0.07297183573246,0.0054197418503463,0.023536866530776
1783205672208290600,11.40229052734375,-0.4398488860642537,-0.3219379979655146,0.1471972248703241,0.0482195764780044,-0.0344470329582691,0.0508273653686046
1783205672218227700,11.412227783203123,-0.4568203695334494,-0.3274551539517938,0.0426139838457107,0.0342054888606071,-0.032571367919445,0.0533112920820713
1783205672228163800,11.422163818359374,-0.4862586454637348,-0.3232566793486476,0.1639005223900079,0.0314305201172828,-0.0042312080040574,0.0441449284553527
1783205672238100700,11.432100830078124,-0.4930845459610223,-0.2268684352174401,0.1338414842128753,0.0153966909274458,4.87579964101e-05,-8.83135944604e-05
1783205672248037600,11.44203759765625,-0.4698474262258038,-0.1143120233565568,0.1145177750617265,0.008626440539956,0.012886575423181,-0.0421937108039855
1783205672257974500,11.451974609375,-0.4277475659146905,-0.090666213222593,0.1457207225769758,-0.0004450855776667,0.0111342156305909,-0.0681107938289642
1783205672267910700,11.46191064453125,-0.3981853348111733,-0.195169959270209,0.1086713871210813,0.0025377036072313,0.0282543692737817,-0.0763804987072944
1783205672277847800,11.471847900390625,-0.3772560170942917,-0.2967931814454496,0.0949409679323434,0.0034983055666089,0.0085344603285193,-0.0945946499705314
1783205672287784700,11.48178466796875,-0.3736419547829777,-0.316792597901076,0.0226782802760601,0.0062354616820812,-0.0001675486564636,-0.1192445680499076
1783205672297721600,11.4917216796875,-0.3368343556610867,-0.2629348971158265,0.0986088427901268,0.0243351031094789,0.0149671956896781,-0.1172035261988639
1783205672307658800,11.50165869140625,-0.2354764333585277,-0.0899643485635519,0.0751788673639297,0.0431824252009391,0.0208247248083353,-0.1435266137123108
1783205672317595000,11.511594970703126,-0.119006026391685,0.0918760274037718,-0.006283025792241,0.0580585822463035,0.0349200367927551,-0.1349027752876281
1783205672327531500,11.521531494140625,-0.091979012854211,-0.0608449293240904,0.0091875150620937,0.0585554763674736,-0.0316041484475135,-0.0900012850761413
1783205672337468700,11.53146875,-0.1707066587409004,-0.4051452734842896,0.0358972428113222,0.0586175322532653,-0.0061688302084803,-0.0262390859425067
1783205672347405600,11.541405517578124,-0.2492561350490897,-0.6528751488141715,0.1751595830291509,0.0468590557575225,-0.0092525780200958,0.0284761674702167
1783205672357342700,11.5513427734375,-0.3488540619418024,-0.6423414798401296,0.0624234306871891,0.0048343725502491,-0.0475272648036479,0.0568510852754116
1783205672367278600,11.561278564453126,-0.3672745751755312,-0.5364698064401745,0.2327817509144544,-0.021661389619112,-0.0013007558882236,0.0777449086308479
1783205672377215700,11.5712158203125,-0.3157384492056444,-0.2917269840970635,0.3545207094013691,-0.0649971514940261,-0.0468053892254829,0.086598590016365
1783205672387152600,11.581152587890625,-0.2522318994568661,0.0046602468959987,0.1365203480333089,-0.0813294574618339,-0.0280488282442092,0.0680160447955131
1783205672397089800,11.59108984375,-0.2242849215302616,0.1606909126937389,0.1508306129366159,-0.0697580203413963,-0.0100131034851074,0.0582563541829586
1783205672407026700,11.601026611328123,-0.2541284903258085,0.1605640714436769,0.027283143723011,-0.0455405637621879,-0.0276344418525695,0.0465973019599914
1783205672416962600,11.610962646484374,-0.2949680118449032,0.0793792416632175,-0.0931546690374612,-0.0252952110022306,-0.0364521667361259,0.0386618822813034
1783205672426899700,11.620899658203124,-0.3145177848368883,-0.0109153617680072,0.0188192667603492,-0.0113744251430034,-0.0167366713285446,0.0306850001215934
1783205672436836600,11.630836669921877,-0.3313204510778189,-0.0685091803416609,0.1112315929979085,-0.0271025225520133,-0.0322450548410415,0.0155060505494475
1783205672446773800,11.640773681640624,-0.3519266743201762,-0.114444125303626,0.1380389359027147,-0.0441856421530246,-0.0329895690083503,0.0026398058980703
1783205672456711000,11.6507109375,-0.3824648743163794,-0.2546658120729029,0.1841799248307943,-0.0497657619416713,-0.0303176194429397,0.0036028046160936
1783205672466646800,11.660646728515625,-0.3824772954065352,-0.3233395353265106,0.1320627841025591,-0.0581149458885192,-0.0163030363619327,0.0018998850136995
1783205672476583700,11.670583740234376,-0.3884546893157065,-0.2969626927934586,0.0971744260728359,-0.0419855117797851,0.0025068698450922,0.0047161784023046
1783205672486520800,11.680520751953123,-0.4072122890166938,-0.2403128770716488,0.110943423706293,-0.0454216226935386,0.0097314473241567,0.0013939887285232
1783205672496457700,11.690457763671876,-0.4247198886565864,-0.2227659683346748,0.0729401485264301,-0.0422607138752937,0.015691602602601,-0.0096599943935871
1783205672506395000,11.700394775390626,-0.4490986892402172,-0.1951664521388709,0.1380599786907434,-0.050959475338459,0.0010201479308307,-0.0268205590546131
1783205672516330800,11.710330810546877,-0.430848892930895,-0.1593123178169131,0.0608709405481815,-0.0601750761270523,-0.0136059336364269,-0.0505461283028125
1783205672526267600,11.720267578125,-0.3718377549052238,-0.094711396960169,0.1103162317186594,-0.0543998330831527,0.0100513389334082,-0.0731163024902343
1783205672536204800,11.730204833984375,-0.3580027793634682,-0.0217563431255519,0.1560720207214355,-0.0513433292508125,0.0121935857459902,-0.0927227586507797
1783205672546142000,11.740141845703125,-0.3979056045543402,-0.0463550700701773,0.0317722718358039,-0.0271015688776969,0.0180344190448522,-0.0986166670918464
1783205672556077800,11.750077880859376,-0.385212711719796,-0.167447693477571,0.0265752877146005,-0.009025627747178,0.0232036150991916,-0.0980496779084205
1783205672566014700,11.7600146484375,-0.3635590252511203,-0.1837725130736827,-0.0097264442443847,0.0035861232317984,0.0090863471850752,-0.0936755239963531
1783205672575952000,11.769951904296876,-0.3094967418044805,-0.1787890255726874,0.0231377144813537,-0.0033764448016881,0.0016406811773777,-0.0903433784842491
1783205672585888800,11.779888671875,-0.2983167377509176,-0.1662695896089077,0.1151210016518831,-0.0287576597183942,-0.0213397946208715,-0.0812710970640182
1783205672595826000,11.789825927734377,-0.2897042460978031,-0.2056209183968603,0.1841536213457584,-0.043695330619812,-0.0246365200728178,-0.0684160217642784
1783205672605761800,11.79976171875,-0.2973227582775056,-0.2744657604336738,0.1859989569514989,-0.028690218925476,0.0133575722575187,-0.0496373325586319
1783205672615698700,11.80969873046875,-0.3381158103063702,-0.2428304128505289,0.3493348311960697,0.0747152715921402,0.191529169678688,-0.0781057253479957
1783205672625635800,11.8196357421875,-0.5449905281566083,0.0669775868602097,-0.1031505778729915,0.030491704121232,-0.045610174536705,-0.0756469219923019
1783205672635573000,11.829572998046874,-0.3396556601595133,-0.3227908154025674,-0.6398766971617936,0.1158771738409996,0.059544738382101,-0.0588495656847953
1783205672645509600,11.839509521484375,-0.3503969074696302,-0.2903689936168491,0.3023924627572298,0.0665469616651535,-0.0134030655026435,-0.0605149008333683
1783205672655445800,11.84944580078125,-0.3686762951996177,-0.238251560627669,0.1298918698042631,0.0061635170131921,-0.0218860320746898,-0.0447601750493049
