time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206097660046300,10.78704638671875,-0.0005795899862423,-0.0056792968785855,0.0103559743195772,0.0021598190069198,-0.0006470959633588,-0.0002115604002028
1783206097669984300,10.796984375,0.0082116009683348,-0.0162164547176565,0.0067664253950119,-0.0002322625368833,5.07328659296e-05,-0.0008265899959951
1783206097679921200,10.806921142578124,0.0109612102037295,-0.0096560367561411,-0.0013134206861257,0.0010348698124289,-0.0017610155045986,0.0003292220644652
1783206097689859000,10.816859130859376,0.0054759563262108,0.0038189646331127,-0.0008639233529567,0.0009569926187396,-0.0025508985854685,1.8663704395e-06
1783206097699796200,10.826796142578123,0.0048939825866371,-0.0028990641760639,0.0088660280227661,0.0012672515586018,-0.0007348884828388,0.0012602100614458
1783206097709734100,10.836734130859377,3.2057372387e-06,-0.0078998681380413,0.0043780689537525,0.0027884691953659,0.0017784708179533,-0.0007341434247791
1783206097719671300,10.84667138671875,-0.0069923522385302,0.0015017645987682,0.0076700962364673,0.0009024189785122,0.0009731305763125,0.001462964573875
1783206097729609200,10.856609130859376,0.0030783662657253,-0.007195866320841,0.0133545716136693,-0.0013440884649753,-0.0019760364666581,0.0020417245104908
1783206097739547100,10.866547119140623,0.0035233609537128,-0.0125565987695474,0.0084165306895971,0.0014724712818861,0.0004509021528065,0.0008084145374596
1783206097749484300,10.876484375,-0.0009475373826455,-0.0129768152093049,0.0025794950991868,0.0011263079941272,0.0005948082543909,-0.0006045133341103
1783206097759422200,10.886422119140626,-0.0095308120744302,-0.0019041622540447,0.0049748658031225,0.0002605142071843,-0.0015746029093861,0.0017803476657718
1783206097769359000,10.896359130859375,-0.0080346278330776,-0.0060445317280944,0.0118605336636304,-0.0016751028597354,-0.0009352066554129,-0.0006758505478501
1783206097779297000,10.906297119140625,-0.0008762805110309,-0.0052938046923372,0.00557633882761,-0.0004503149539232,0.0021561908069998,0.0001084504183381
1783206097789234200,10.916234130859374,-0.0074564717520959,-0.0076526245118584,0.0006365443378686,0.0004592109471559,-5.27682714164e-05,0.0020364967640489
1783206097799172000,10.926172119140626,0.0035360560385044,-0.0043554552631452,0.0045259529918432,-0.0006254948675632,-0.0006509143859148,-0.0008098895195871
1783206097809109200,10.936109130859377,-0.0031025782583747,0.0007706190463155,0.0052758945763111,0.0003271829336881,0.0002427324652671,-0.0003768687602132
1783206097819047200,10.946047119140625,0.0046942770297639,-0.0038267186813056,0.0103641576260328,0.0019418578594923,-0.0007735295221209,-0.0004168159794062
1783206097828984300,10.955984375,0.0056819637597072,-0.0065434759598691,0.0024333646267652,0.0003490122035145,0.0018147681839764,-0.0001688201446086
1783206097838922200,10.965922119140624,0.0022232381405774,-0.0006649849810637,-0.0008604162216186,0.0002858955413103,0.0020009232684969,0.0018807484302669
1783206097848860200,10.975860107421877,0.0052255800280254,0.0004608224447816,0.0082663085639476,1.06394290924e-05,0.0021669687703251,-0.0001147780567407
1783206097858797300,10.98579736328125,7.06266839522e-05,-0.0099862276917323,-0.0119335988998413,-0.0007619438692927,-0.000412302557379,0.0005888291634619
1783206097868735200,10.9957353515625,0.0015379136243835,-0.0108516671483404,0.0081178400039672,0.0007422417402267,0.0021080891601741,-0.0005103764124214
1783206097878672100,11.005672119140623,-0.0049817887342534,-0.0066257200163789,0.0166483524620532,0.0006650108844041,-0.0013577486388385,0.0005394418258219
1783206097888610000,11.015610107421876,-0.0010785798837896,0.0023624182824045,0.0108124859154224,-0.0004795584827661,-0.001161575783044,-0.0011030370369553
1783206097898547200,11.025547119140626,-0.0005932714517228,-0.0053691166845615,0.0049777884125709,0.0014363201335072,0.0003220713697373,0.0006812810897827
1783206097908485000,11.035485107421875,-0.0068877502197399,-0.0103783140155486,0.0064759180158376,0.0018460089340806,-0.0019780504517257,-0.0008584060706198
1783206097918422300,11.04542236328125,-0.0007790398147888,-0.0049241128634195,0.0016898527830839,9.09864902496e-05,-0.0016624657437205,0.0014007533900439
1783206097928360200,11.055360107421874,-0.0029643753640819,0.0007591478042304,0.0150081840395927,0.0033287992700934,0.0011162725277245,-0.0006308797746896
1783206097938297000,11.065297119140626,0.0025897059659473,-0.0033884459950495,0.0118646253168582,0.0005436660721898,-0.0005439422093331,0.0014876646455377
1783206097948235000,11.075235107421875,0.0001324581400956,-0.0103329039712436,0.0079758011847734,-0.0011959644034504,-0.0031712003983557,0.0006865859031677
1783206097958172200,11.085172119140625,-0.0074298120740335,-0.009498672503652,0.0084247139960527,-0.001146163791418,-0.0008856756612658,0.0011539706028997
1783206097968110000,11.095110107421876,-0.0015614954293705,-0.0019304657390806,0.0052823243170976,0.0005923118442296,-0.0013948702253401,0.0023119268007576
1783206097978048000,11.105048095703124,-0.0018258089213632,-7.30013041291e-05,-0.00294657484591,0.000608024187386,0.0003931759856641,-0.0010135623160749
1783206097987985200,11.114985107421877,-0.0015577782354783,0.0073337495547253,0.0103700028449296,0.0005922662094235,0.0018097828142344,0.0016702082939445
1783206097997923000,11.124923095703124,0.0016909670279361,0.0011540197401773,0.0142617495864629,-0.0018067099153995,-0.0003484426997601,-0.001632111496292
1783206098007860200,11.134860107421876,9.55236631911e-05,-0.0069276164392475,0.0039355858832597,-0.0004930570721626,0.0019877445884048,-0.0021376754157245
1783206098017798100,11.144798095703123,-0.0010358001879882,-0.0069029751883354,0.0006406359910964,-0.0001231431961059,0.0030386277940124,0.0012690399307757
1783206098027735000,11.154735107421876,-2.62760855723e-05,0.0007504530411213,0.013510054436326,-0.0002850955352187,-3.1123869121e-05,0.0016971956938505
1783206098037673000,11.1646728515625,-0.001210252572596,-0.0036200353943742,0.0093202015310525,9.30735841393e-05,0.0003875251859426,-0.0016032598214223
1783206098047610000,11.174610107421875,0.0053823232260067,-0.0087710249493829,0.0040840544432401,0.0003585834056138,-0.0012626717798411,-0.0029321024194359
1783206098057548000,11.184548095703123,0.0109540498105809,-0.0069172685751691,0.0043839141726493,0.0001537865027785,0.0009887646883726,0.0005031093023717
1783206098067485200,11.194485107421874,0.006796793133812,-0.0076780694803688,0.00977262147367,0.0026850001886487,-0.0004464080557227,-0.001737552578561
1783206098077423000,11.204423095703126,0.0019990100638009,-0.0072853255694266,0.0003460369586944,0.000536361709237,0.0008127344772219,0.0031078024767339
1783206098087360300,11.2143603515625,0.0005661642490886,-0.0093838413517922,0.0034890111595392,-0.0008585285395383,-0.0008046412840485,-0.0032063669059425
1783206098097298200,11.224298095703125,-0.0008750201357062,-0.005683278933959,0.0132160399258136,-0.0006478717550635,0.0022236390504986,0.0003881014417856
1783206098107236000,11.234236083984374,0.0010266852997709,-0.0073736523068509,0.0052840778827667,0.0001828279346227,-0.0003426405601203,-0.0017122605349868
1783206098117173200,11.24417333984375,0.0018649353553541,0.0009929200274869,0.0072287822097539,-0.0010515479370951,0.0004528458230197,4.88879159092e-05
1783206098127111200,11.254111083984377,0.0003952098626643,-0.0097925226173829,-0.0020505027890205,0.0013726791366934,-5.12190163135e-05,-0.0011824490502476
1783206098137048000,11.264048095703124,-0.0027616467330604,-0.0095740940937306,0.0108189156562089,-0.0003775497898459,-0.0005116793327033,0.000813323771581
1783206098146986000,11.273986083984376,-0.0039794432912953,-0.0098009342527016,0.0099210900336503,0.0006304951384663,-0.0012243934907019,0.0018663494847714
1783206098156923100,11.283923095703123,0.0058868569483514,0.0030224256942514,0.005285246926546,0.0005356865003705,0.0009101303294301,0.0002500768750905
1783206098166861000,11.293861083984376,0.0039856081706006,-0.0026017343304585,0.0105237321019172,0.0012072017416357,-0.0001896806061267,0.0009874645620584
1783206098176798200,11.303798095703126,-0.0049155733639374,-0.0064646659694612,0.0168096805036067,-0.0008325139060616,-0.0002112518996,0.0006670858711004
1783206098186736000,11.313736083984375,-0.0035584961991757,-0.0109462318303063,0.0052875850141048,0.0001875534653663,0.0019313017837703,-0.0010461527854204
1783206098196673300,11.32367333984375,-0.0030136669990606,-0.0196703306317329,0.0105237321019172,-0.0014633396640419,-0.000474065542221,-0.0005920836701989
1783206098206611200,11.333611083984374,-0.0074231996701564,-0.0102459746064618,0.0070814826935529,0.0002878848463296,-0.0028534964658319,0.0019637180957943
1783206098216548000,11.343548095703126,0.0037677185030654,-0.001938228920428,0.0006488192975521,0.0018857810646295,0.0009188712574541,0.0010228229220956
1783206098226486300,11.353486328125,0.0040233189656399,-0.0141772039750125,0.004091653227806,0.0029194327071309,0.0017779059708118,-1.77163165062e-05
1783206098236423000,11.3634228515625,0.0056117389345541,-0.0056496323926839,0.0102262104600667,-0.0005144467577338,0.0002724211663007,-0.0009253215976059
1783206098246361000,11.373361083984374,0.0057724915873724,0.0006082863577641,0.0030418519139289,-0.000815681181848,-0.0005494388751685,0.0027686711400747
1783206098256298000,11.383298095703124,0.001776352889603,-0.0006367087346501,-0.006684007808566,7.19502568244e-05,-0.0016999244689941,0.0006647738628089
1783206098266236200,11.393236083984377,-0.0021181429314427,-0.0083223039343487,0.005585691177845,-0.000202122144401,0.0005247141234576,0.0028765802271664
1783206098276173000,11.403173095703124,-0.0052919232625048,-0.0051998245322611,0.0090285251080989,3.51658090949e-05,-0.0004566605202853,-0.0008031092584133
1783206098286111200,11.413111328125,0.0023966310792602,-0.0010687526095192,0.0054378071397542,-0.0016163513064384,-0.0007942575030028,0.0019622782710939
1783206098296049200,11.423049072265623,0.0012803951993584,-0.0058074350365903,0.0159124394029378,-0.0006480263546109,0.0016579814255237,-0.0002284380607306
1783206098305986000,11.432986083984376,-0.0053636185255367,-0.0079607954118866,0.0019949732095003,0.0012717917561531,0.0010729008354246,-0.0017423609970137
1783206098315924200,11.44292431640625,0.0020844050586223,-0.0036223186830058,0.0069324296116828,-0.0008749822154641,0.0011032610200345,-2.86167487502e-05
1783206098325861000,11.452861083984375,0.0016953052763361,-0.004403742251126,0.0118693014919757,0.0002816822379827,0.0022653904743492,-0.0007381995674222
1783206098335799300,11.46279931640625,0.0045064719732385,-0.0111194786385167,0.0027408231407403,0.0011994075030088,-0.0008446490392088,4.90308739244e-05
1783206098345736000,11.47273583984375,0.005978033229988,-0.0179854736841749,-0.0027940146327018,0.0013826014474034,-0.0017129383049905,0.0001021816860884
1783206098355674000,11.482674072265626,0.0009179368288256,-0.0092427706469781,0.0091781627118587,0.0025629149749875,-0.0002774945460259,-0.0013713454827666
1783206098365611000,11.492611083984375,0.0030061321465764,-0.0037735180561896,0.0138151748627424,-0.0010896772146224,4.98844310641e-05,0.0006374530494213
1783206098375549200,11.502549072265625,0.0047249552958179,-0.0051730187237262,0.0106716161400079,-8.53985548019e-05,0.0017039738595485,5.928077735e-05
1783206098385486000,11.512486083984374,0.0040604635050985,-0.0046761203185655,-0.0002525134563446,0.0005814544856548,0.0011205389164388,0.0009056886192411
1783206098395424000,11.522424072265624,-0.0003596179594751,-0.0017270155888516,0.0027402386188507,0.0016041090711951,0.0015817987732589,0.0018007766921073
1783206098405361200,11.532361083984377,-0.0042341121721081,-0.0083390724060591,0.0049824645876884,-0.0015713050961494,0.0021302956156432,-0.0016860337927937
1783206098415299000,11.542299072265624,0.005075220905058,-0.0031945399913005,0.0105149642735719,-0.0015494674444198,0.0026197847910225,-0.0004204995930194
1783206098425236000,11.552236083984376,-0.002091912511643,-0.0052509610644541,0.0046779286831617,0.0026293201372027,0.0008887629956007,0.0024898087140172
1783206098435174000,11.562173828125,-0.0002132956908084,-0.0087769797661341,0.0072229369908571,0.0005358094349503,-0.0029991860501468,-0.0016189164016395
1783206098445111000,11.572111083984376,-0.006343669938296,-0.0045645314365625,0.0063274494558572,0.0002866610884666,-0.0001802844926714,0.0010210711043328
1783206098455049000,11.582049072265624,-0.0052518561135977,-0.003098002547957,0.0001905541360378,-3.45157459378e-05,0.0022730194032192,-0.0015222476795315
1783206098464986000,11.591986083984375,-0.0115180038362741,-0.0039402529252227,0.0007867664635181,0.0002605812624096,-0.0006073350086808,-0.0005394187755882
1783206098474924000,11.601924072265623,-0.0070907071796245,-0.0140700629392638,0.0060246671169996,-0.000427845865488,-0.0020222719758749,-0.0002054583746939
1783206098484861200,11.611861083984374,-0.0003297342778649,-0.0021254037892911,-0.0004097498446702,-0.0011965110898017,-0.0019445759244263,-0.0009189615957438
1783206098494799000,11.621799072265626,-0.0004873451255261,0.0014631130888126,0.0105155487954616,0.0014344258233904,-0.0003623920492827,-0.0008007171563804
1783206098504736300,11.631736328125,-0.0002583952078595,-0.0026522772076074,0.0052782326638698,8.09701159596e-05,-0.0010794564150273,0.0004488248378038
1783206098514674200,11.641674072265625,-0.0048891876805108,-0.0039884303153492,0.0090174191921949,0.000286566093564,0.0043696374632418,0.0004261876456439
1783206098524611000,11.651611083984376,0.009140652846219,-0.0076776584884151,0.0093143563121557,0.0018067676573991,0.0013679186813533,-0.001436498016119
1783206098534549000,11.661549072265624,0.0043137076138053,-0.0068149772444739,0.0123065238654613,0.0012483028694987,-0.002116295043379,0.0005070767365396
1783206098544486100,11.671486083984377,0.0031660810817964,-0.0009437927892897,0.0137865332901477,0.1757362633943557,0.0949799865484237,-0.0031687228474766
1783206098554424000,11.681424072265624,-0.0198230187091045,0.0549337188191944,0.2378916412740945,0.2569552063941955,-0.2637432813644409,-0.0023239683359861
1783206098564361200,11.691361328125,0.0867929702521301,0.0651275522464653,-0.7416314367622137,0.2054508924484253,-0.0286167934536933,-0.0038434646558016
1783206098574299100,11.701299072265623,0.0329109296100679,0.01915621623029,-0.6817816559553146,0.039173237979412,0.0073505267500877,0.0011150750797241
1783206098584237000,11.711237060546877,-0.0932277890725992,-0.0347148486433201,1.2166893276453017,-0.1309437751770019,0.0064419116824865,0.0014467060100287
1783206098594174200,11.72117431640625,0.02923350147265,-0.0842133564219344,0.4696913954138755,-0.1597543805837631,0.1480302065610885,-0.0007557282224297
1783206098604112100,11.731112060546875,-0.0673937025135848,-0.0274550296911969,-0.0323275676310062,-0.1265415698289871,-0.0215570032596588,0.0034127375110983
1783206098614049300,11.74104931640625,0.0296551518176682,-0.030617165250238,-0.2375204698741435,-0.0530606880784034,0.034250870347023,0.0049437889829277
1783206098623987200,11.7509873046875,0.0114022045700345,0.0007796791356056,-0.0369108037680387,-0.0108269779011607,-0.0008957986719906,0.0013248571194708
1783206098633924000,11.760924072265626,-0.0209568815772421,0.0164505648676306,-0.1742448062717914,0.0005066376179456,-0.032651599496603,-0.0029492501635104
1783206098643862000,11.770862060546875,0.024224322407972,0.0016643210496054,-0.1072048216998577,-0.0319038704037666,0.0086977500468492,-0.0016489470144733
1783206098653799200,11.780799072265625,-0.0129666682746261,-0.0080852529086172,0.1704769781708717,-0.0798990949988365,0.010541989468038,-0.0010172452311962
