time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205689612723500,14.663723388671874,1.974163061183691,-0.6981628819137812,-0.9966044881533832,0.1429679840803146,0.0485406517982482,-0.0685482695698738
1783205689622660400,14.673660400390624,1.9938024121552704,-0.6971160032093524,-0.9941629402201622,0.1783869564533233,0.0734603852033615,-0.0799205005168914
1783205689632597500,14.683597412109377,2.022439308574796,-0.7457049698114395,-1.0287554571084678,0.2047414183616638,0.0936890020966529,-0.0771061107516288
1783205689642534400,14.693534423828124,2.0772651237398385,-0.7819687078475952,-1.0431662597768008,0.2050942927598953,0.0859463885426521,-0.0595905035734176
1783205689652470300,14.70347021484375,2.1207979759961364,-0.901816153499484,-1.0323235248535871,0.1807098537683487,0.0710044652223587,-0.0403584875166416
1783205689662407400,14.713407470703125,2.128881329208612,-0.9598936639368534,-0.9931978215150534,0.1517650187015533,0.0501891933381557,-0.0256815385073423
1783205689672344300,14.72334423828125,2.167644482845068,-0.9161930538982151,-0.9344470149260014,0.1252109110355377,0.0380108244717121,-0.0175170861184597
1783205689682281500,14.733281494140623,2.170664122927189,-0.9313333398848772,-0.8623315537206828,0.1129521131515502,0.0405048727989196,-0.0135740106925368
1783205689692217300,14.74321728515625,2.1337696857720614,-0.899673296251893,-0.8293377042006701,0.120274543762207,0.0382077768445014,-0.0071066124364733
1783205689702154500,14.753154541015626,2.1356354796439407,-0.8336825284719467,-0.9269873465698212,0.1301780343055725,0.0222064368426799,-0.0085111632943153
1783205689712091400,14.76309130859375,2.1020096888959405,-0.8178945922315121,-1.0117564645778387,0.124138094484806,0.0193473510444164,-0.0213416069746017
1783205689722027300,14.77302734375,2.024492149451375,-0.7475742708146572,-0.9481002041600644,0.106777474284172,0.0230861604213714,-0.0313383154571056
1783205689731964400,14.78296435546875,1.9729665448755025,-0.7493687530159949,-0.881761791986227,0.0827735066413879,0.0289993621408939,-0.0367441326379776
1783205689741901300,14.7929013671875,1.984997174409032,-0.8342419159203768,-0.8169324692010879,0.0604277215898036,0.044294960796833,-0.0269628744572401
1783205689751838500,14.80283837890625,1.9975842687815424,-0.902704042249918,-0.7651022556554525,0.0563309118151664,0.060908418148756,-0.0215152893215417
1783205689761774300,14.8127744140625,2.0127397523373363,-0.9159925628900528,-0.7678992659628391,0.0596654564142227,0.0685988217592239,-0.0233182497322559
1783205689771711200,14.822711181640624,2.014647047263384,-0.8539788820475339,-0.7978827546857297,0.0647135749459266,0.0856492221355438,-0.0310574416071176
1783205689781648400,14.8326484375,1.9813275459855797,-0.7975906398713588,-0.811108731483668,0.0660592690110206,0.0952600389719009,-0.0449450276792049
1783205689791584500,14.84258447265625,1.9690502482146024,-0.8291583290457725,-0.81886358339414,0.0503753945231437,0.1090718433260917,-0.055343072861433
1783205689801521400,14.852521484375,1.98270701764524,-0.8861094658017158,-0.7957346367411315,0.0388090163469314,0.1308865994215011,-0.0623530447483062
1783205689811458300,14.862458251953123,2.008507229334116,-0.9239566736370324,-0.7711544683665037,0.0306358430534601,0.1516250371932983,-0.0702640488743782
1783205689821394400,14.87239453125,2.026951817563176,-0.9815279881179332,-0.7537712257586419,-0.0058249626308679,0.1843217313289642,-0.0675508230924606
1783205689831331600,14.88233154296875,2.0447914256364106,-1.0400573339760304,-0.6263900236010551,-0.0826544016599655,0.2828457355499267,-0.0720868557691574
1783205689841268200,14.892268310546877,1.9595716412514448,-1.057969422763586,-0.369368149921298,-0.1943700164556503,0.4676568508148193,-0.0984670594334602
1783205689851205400,14.902205322265624,1.7947428981006144,-0.9719295541673898,0.0530682309079915,-0.3197645843029022,0.6746715307235718,-0.1306232661008834
1783205689861141500,14.9121416015625,1.6507435924887657,-0.9160346484661102,0.2703735226839781,-0.4336541295051574,0.8537395000457764,-0.1306839883327484
1783205689871078400,14.922078369140625,1.7115134107500314,-1.0213859512537715,0.263769594374299,-0.5419918298721313,0.9298886060714722,-0.1135585755109787
1783205689881015300,14.932015380859376,1.898018563657999,-1.1271259610980748,0.0816181066311895,-0.6688142418861389,0.9059526324272156,-0.0709695667028427
1783205689890951400,14.941951416015623,2.1784230664908883,-1.204981938716769,-0.2124456498503684,-0.811651349067688,0.6888071298599243,-0.0087447240948677
1783205689900888300,14.951888427734374,2.264606727471948,-1.2881535584002732,-1.013933735551685,-0.9888753890991212,0.625400722026825,0.0554033704102039
1783205689910825500,14.961825439453126,2.416062778830528,-1.251989773607254,-0.6365028368145227,-1.1268078088760376,0.5818206667900085,0.1014546230435371
1783205689920762400,14.971762451171877,2.599938167756796,-1.391505211803317,-0.2874748796105384,-1.24738347530365,0.5489751100540161,0.1095924451947212
1783205689930698500,14.981698486328124,2.3123206648051737,-1.3817302522420882,-0.1148027294829487,-1.3496052026748655,0.6396331787109375,0.1045720279216766
1783205689940635400,14.991635498046875,2.2972797475397586,-1.2044646368443963,0.4091869500905275,-1.408310055732727,0.752569854259491,0.0424282290041446
1783205689950572500,15.001572509765625,2.476756609246135,-1.0508891091138124,0.6940631915099919,-1.4264976978302002,0.8541533350944519,-0.0267535056918859
1783205689960508400,15.01150830078125,2.3151725471049547,-1.1450731211990115,0.5136158773362636,-1.4119828939437866,1.005667805671692,-0.0395995303988456
1783205689970445300,15.0214453125,2.2164111441016194,-1.2929203344106674,0.4956713475838303,-1.3406875133514404,1.20052170753479,-0.0611000247299671
1783205689980382500,15.031382568359374,2.318959079906344,-1.2434282814890143,0.3612114392116665,-1.1736186742782593,1.2271603345870972,-0.0742765441536903
1783205689990319600,15.041319580078126,2.4830717837423086,-1.0437345611840485,-0.4234659430727362,-0.972215473651886,1.1417347192764282,-0.0516011975705623
1783205690000255200,15.051255126953125,2.641271464142203,-0.910671075606346,-1.285209321641922,-0.7672402262687683,0.9445735216140748,0.0041049411520361
1783205690010192400,15.0611923828125,2.821092024719715,-0.9475555758893488,-1.7222142529845237,-0.5999950766563416,0.7242794632911682,0.06439770758152
1783205690020129500,15.071129638671875,2.8471862509191035,-0.97991120057106,-2.056478940820694,-0.5203610062599182,0.5188174247741699,0.0948783829808235
1783205690030065400,15.0810654296875,2.683216754946113,-0.8071072407573461,-2.033091635492444,-0.4570441544055938,0.3730262517929077,0.0824121311306953
1783205690040002300,15.091002197265626,2.4519740501672027,-0.6299743118286133,-1.7013658184841274,-0.4046674966812134,0.3596928715705871,0.0280908346176147
1783205690049939500,15.100939453125,2.168670318761468,-0.5100649068564176,-0.9807502817437052,-0.378078430891037,0.4780521392822265,-0.0586257725954055
1783205690059876400,15.11087646484375,1.9354870013087984,-0.2708908245563507,-0.2618091079562902,-0.3521054089069366,0.6670993566513062,-0.1252367496490478
1783205690069812200,15.120812255859375,1.911735538843274,-0.1893032591938972,0.2041264420554041,-0.3427848815917969,0.8073917031288147,-0.1509240120649337
1783205690079749400,15.130749267578125,1.9920342334389685,-0.3835124106079339,0.2298144255414605,-0.3489245474338531,0.9184516668319702,-0.1456091403961181
1783205690089686300,15.140686279296874,2.067463860693574,-0.4645592932224273,0.1508519479855894,-0.3638180494308471,0.976919412612915,-0.1068321466445922
1783205690099622400,15.150622314453123,2.199825335481763,-0.580272415548563,0.0050531917363405,-0.3706021904945373,0.957274317741394,-0.0395140908658504
1783205690109559300,15.160559326171876,2.4015119831696152,-0.7758072626084089,-0.3271434576541185,-0.3769039511680603,0.8566675782203674,0.0621389523148536
1783205690119496400,15.170496337890626,2.608037595321238,-0.8892354888677596,-0.6584083791524171,-0.3800352811813354,0.7220261693000793,0.1426971852779388
1783205690129432300,15.180432373046877,2.610146258038282,-0.8887351381301879,-0.7883414577499032,-0.392198771238327,0.6056751012802124,0.1700917333364486
1783205690139369500,15.190369384765624,2.53791864169538,-0.745415046954155,-0.7556207991480827,-0.4186484813690185,0.5077896118164062,0.1505691707134246
1783205690149306400,15.200306396484375,2.403673252856731,-0.5551888276964426,-0.6328384690880775,-0.4581116437911987,0.4498543441295624,0.0886867567896843
1783205690159243300,15.2102431640625,2.212743561504781,-0.3422153545796871,-0.4647527699679136,-0.5068749189376831,0.4091399312019348,0.0098555944859981
1783205690169179400,15.220179443359376,2.045925105841458,-0.2368207971721887,-0.3154360687255859,-0.5820146799087524,0.4062800407409668,-0.0602467060089111
1783205690179116500,15.230116455078123,2.043192758268118,-0.1669640016138553,-0.1208028466805815,-0.6565016508102417,0.4598886966705322,-0.0808696895837783
1783205690189053200,15.24005322265625,2.1310162954106926,-0.2874918307453393,0.1578404916986823,-0.6942698359489441,0.4805020689964294,-0.0408908501267433
1783205690198989300,15.2499892578125,2.201129696078598,-0.5740834977805614,0.0195046186760067,-0.6784306764602661,0.4811236560344696,0.0328920260071754
1783205690208926500,15.259926513671877,2.2383546803623435,-0.7022258935689926,-0.2548509593814611,-0.6218154430389404,0.4425693154335022,0.095250517129898
1783205690218863400,15.26986328125,2.256648754204809,-0.6516974833369255,-0.5332362313464284,-0.5571964979171753,0.3954276442527771,0.1368490904569625
1783205690228799200,15.27979931640625,2.194432828788459,-0.519732314389944,-0.7049532727062702,-0.4896181523799896,0.3292936086654663,0.1672176867723465
1783205690238736400,15.289736328125,2.13998256893754,-0.4321837947964668,-0.8045183933079242,-0.4328406155109405,0.2775965929031372,0.1630823314189911
1783205690248673500,15.299673583984376,2.0897472964331505,-0.3461772439479827,-0.8410030806183815,-0.3833617269992828,0.2387647330760955,0.1250875890254974
1783205690258610400,15.3096103515625,2.016569247497618,-0.1928846248120069,-0.7727712559133768,-0.3470987975597381,0.2214760333299636,0.0751626417040824
1783205690268546300,15.31954638671875,1.9009955336421729,-0.1245563539952039,-0.6642319707393646,-0.3103361427783966,0.2737623751163482,0.0136604961007833
1783205690278483500,15.3294833984375,1.8814006063342088,-0.0690226828217506,-0.3859939982905984,-0.2928743064403534,0.372634619474411,-0.0487102009356021
1783205690288420400,15.33942041015625,1.810191519384086,-0.094594930973649,-0.2202978246554732,-0.2878391146659851,0.4877246022224426,-0.0880689248442649
1783205690298356200,15.349356201171876,1.809411767183244,-0.1472726281940937,-0.0829296276211738,-0.282995343208313,0.5501434803009033,-0.1037815809249877
1783205690308293400,15.35929345703125,1.9147972645014524,-0.2518734048753976,-0.3054781538128853,-0.293908029794693,0.4589168727397918,-0.0910614803433418
1783205690318230300,15.369230224609376,2.037608820655942,-0.3964396967202425,-0.9256459418982268,-0.297785073518753,0.2818797528743744,-0.0832458958029747
1783205690328166400,15.37916650390625,2.1816797301992774,-0.3725134622097015,-1.5893383989334104,-0.2679483592510223,0.0996642261743545,-0.0673044398427009
1783205690338103300,15.389103271484377,2.142516471329331,-0.4508008169829845,-1.6695453235924242,-0.2091801166534423,-0.0381956398487091,-0.0571394190192222
1783205690348040400,15.39904052734375,2.1537562427461148,-0.6351935077816248,-1.60882869682312,-0.1530475169420242,-0.1081341654062271,-0.0344696603715419
1783205690357977300,15.408977294921876,2.1423794009462,-0.6620347529560328,-1.3035317447960375,-0.1017771363258361,-0.0938987731933593,-0.0300176572054624
1783205690367913500,15.41891357421875,2.129840237368643,-0.6346212608516216,-0.8854559703290462,-0.0764171779155731,-0.0520634725689888,-0.0451531112194061
1783205690377850400,15.428850341796876,2.076800428837537,-0.650107583796978,-0.5664204158067703,-0.0618637986481189,0.0132199255749583,-0.0510149933397769
1783205690387787300,15.438787353515623,2.080013837926089,-0.6791787799805402,-0.3581459141612053,-0.0566716641187667,0.0750235766172409,-0.0533218681812286
1783205690397723400,15.448723388671874,2.0863924330472945,-0.6765174518167972,-0.2627367441952228,-0.0559885650873184,0.1282963901758194,-0.0595257021486759
1783205690407660500,15.45866064453125,2.064858062109351,-0.6640764879167079,-0.2496095515966415,-0.0639752596616745,0.1802248507738113,-0.0807523354887962
1783205690417597200,15.46859716796875,2.068445857468247,-0.6200333480507135,-0.246747732424736,-0.0830038115382194,0.2018806189298629,-0.0945496410131454
1783205690427533300,15.478533203125,2.1157219879060984,-0.5994044015198946,-0.3257131325900554,-0.0954657569527626,0.1644386053085327,-0.0756142139434814
1783205690437470500,15.488470458984375,2.201867654964328,-0.7278337975561618,-0.5699351459294557,-0.0946012884378433,0.0984627828001976,-0.0460874810814857
1783205690447407400,15.498407470703125,2.234131509709358,-0.8317197039663791,-0.7227069560617208,-0.077558122575283,0.0448118075728416,-0.0302328839898109
1783205690457344300,15.50834423828125,2.241385134099424,-0.7820926264882088,-0.7465045957565307,-0.0530964583158493,-0.0005602007731795,-0.0212164875119924
1783205690467280400,15.5182802734375,2.260468897014856,-0.7081570371836423,-0.6778454855501651,-0.0406389161944389,-0.0264582708477973,-0.0252069663256406
1783205690477217500,15.528217529296874,2.2912889826923606,-0.6565437543243169,-0.580977348947525,-0.0484957732260227,-0.0391104146838188,-0.0401848517358303
1783205690487154200,15.538154296875,2.2866183605328203,-0.6039414604276419,-0.4267769673168659,-0.0673578307032585,-0.0252219010144472,-0.0573445260524749
1783205690497090300,15.54809033203125,2.2330191645532844,-0.6040244625359773,-0.2806839042961597,-0.0790176838636398,-0.0123452506959438,-0.0636764541268348
1783205690507027500,15.55802734375,2.224805170698464,-0.6037076516717672,-0.226010649344325,-0.0855091512203216,0.0069723292253911,-0.0613216012716293
1783205690516964400,15.56796435546875,2.18865073825568,-0.6514174973517656,-0.2103852101892232,-0.0894604846835136,0.0269652120769023,-0.0548509210348129
1783205690526900200,15.577900146484374,2.1902543740600344,-0.6342991892904043,-0.2173304992824792,-0.0940248146653175,0.0291909575462341,-0.0521345846354961
1783205690536837400,15.58783740234375,2.146829366092384,-0.5815279685676098,-0.2232815166413783,-0.0908676385879516,0.0398720949888229,-0.0429938174784183
1783205690546774300,15.597774169921877,2.1350313762709496,-0.5994751286685467,-0.248812263739109,-0.080032043159008,0.0585882924497127,-0.0338475480675697
1783205690556710100,15.607710205078124,2.161519570223987,-0.5771007997751235,-0.3014806086093187,-0.0585616454482078,0.0753281265497207,-0.0341751165688037
1783205690566647300,15.617647216796875,2.114676278245449,-0.5272966121643782,-0.3524783899188041,-0.0361390672624111,0.0703805834054946,-0.027141086757183
1783205690576584400,15.62758447265625,2.0955536446243523,-0.5454834262400865,-0.4665045820713043,-0.0295461453497409,0.0446027778089046,-0.0202320478856563
1783205690586521300,15.637521240234374,2.1777596341460943,-0.6033376493155956,-0.5410241087436676,-0.0503358468413353,-0.0098607316613197,-0.0093905851244926
1783205690596457200,15.647457275390623,2.197029567283392,-0.650334962812066,-0.5735761327803135,-0.0711330473423004,-0.0441126152873039,-0.0043876161798834
