time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205644086978000,11.69997802734375,0.0514573251126334,-0.1092611697077751,0.0550619620084762,-0.1056017056107521,0.0203393921256065,0.0039453874342143
1783205644096914200,11.7099140625,0.0278824978556483,-0.0796213798560202,0.0651730216562748,-0.0507286041975021,0.0140950791537761,-0.0025681715924292
1783205644106851000,11.71985107421875,0.024922661669366,-0.067205404266715,-0.2626952431410551,0.0210472866892814,-0.0085338503122329,-0.0086076036095619
1783205644116788200,11.729788330078126,0.0492367629863321,-0.0352284036390483,-0.354765039551258,0.0697410553693771,-0.0051401839591562,-0.0076169073581695
1783205644126724900,11.739724853515623,0.0537572360854595,-0.0322650237888097,-0.0603232435375452,0.0533627867698669,-0.0044934945181012,-0.0105977784842252
1783205644136661000,11.749660888671874,0.0588103182239457,-0.0542969689853489,0.0756815561890602,0.0039212014526128,-0.0068695666268467,-0.0096438340842723
1783205644146598100,11.75959814453125,0.0554984537295997,-0.0737993957042694,0.0833592512100935,-0.040454763919115,0.0066851708106696,0.0010554974433034
1783205644156535000,11.76953515625,0.0496320459142327,-0.0874135681021958,0.0820171889513731,-0.0434763841331005,0.0069917007349431,0.0008701414335519
1783205644166472000,11.779471923828124,0.0492326348004862,-0.0898303469203412,-0.0581949993371963,-0.0149824721738696,0.0023497159127146,-0.0024670627899467
1783205644176408000,11.789407958984375,0.0424517790213227,-0.0724336603090167,-0.1689385165572166,0.0160843674093484,0.0004660622216761,-0.0046825464814901
1783205644186345200,11.79934521484375,0.0460149513956159,-0.0498787872169166,-0.1148380930572748,0.0253133364021778,-0.0007606069557368,-0.0077986745163798
1783205644196282000,11.8092822265625,0.0533839457936584,-0.0596668254554271,-0.0279728795528411,0.0136537514626979,-0.0020655556581914,-0.0073917433619499
1783205644206218000,11.819218017578123,0.0628023104695603,-0.0680794106222689,0.0083680153727531,-0.0096853617578744,0.000795530155301,-0.0060983300209045
1783205644216155100,11.829155029296874,0.0661641881180927,-0.0807519913211464,0.0173386728137731,-0.0183387715369462,0.0012501319870352,-0.0033126634079962
1783205644226092000,11.839092041015626,0.0555071850253269,-0.0817130914382636,-0.0078039517492055,-0.0129365427419543,-0.0006085997447371,-0.0025006253272295
1783205644236029200,11.849029296875,0.0524599262839183,-0.0670765902552753,-0.0754056618571281,0.0014948612079024,0.0007565366104245,-0.0011663816403597
1783205644245965000,11.858965087890626,0.0481844774544239,-0.0593967763423919,-0.0952244610488414,0.010655908845365,-0.0043562208302319,-0.0025570490397512
1783205644255902000,11.86890185546875,0.0390335315430536,-0.0609773965973407,-0.0408411289542913,0.0036922758445143,-0.0011926516890525,-0.0045219296589493
1783205644265839000,11.878839111328125,0.0440505194548517,-0.0623879209823906,-0.0164566292822361,-0.0034499056637287,-0.0014998014084994,-0.0094379941001534
1783205644275776300,11.8887763671875,0.0536078907426446,-0.0620652648992836,-0.0175958624452352,-0.0087983310222625,-0.0022982168011367,-0.0043913037516176
1783205644285712100,11.898712158203123,0.0541919742409139,-0.0745436382003128,-0.0381949983596801,-0.0039679957553744,0.0014978856779634,-0.0038765808567404
1783205644295649000,11.90864892578125,0.0562425135625526,-0.0703765816487371,-0.0582376694351434,0.0028672739863395,0.0003442042507231,-0.0019966554827988
1783205644305586200,11.918586181640626,0.0533702460618689,-0.0668403703466057,-0.0568044217616319,0.0084123816341161,-0.0007985001429915,-0.0022914065048098
1783205644315523000,11.928523193359377,0.0526962557904422,-0.0570754207227379,-0.0442757795780897,0.0025534275919198,0.0008454695343971,-0.0021659713238477
1783205644325459000,11.938458984375,0.0441023227073252,-0.0596769815232604,-0.0158364515572786,-0.0052828816697001,-4.79649752378e-05,-0.0023455503396689
1783205644335396000,11.94839599609375,0.049460598337464,-0.0661555298876017,-0.0247650234222412,-0.006449612788856,-0.0034882361069321,-0.0015018610283732
1783205644345333000,11.9583330078125,0.0478979521306231,-0.0679905632950365,-0.0465612601667642,-0.0039635738357901,0.0014963177964091,-0.00413987506181
1783205644355270100,11.968270263671876,0.04999017516952,-0.0761277655865997,-0.0615337883710861,0.0053460379131138,-0.0027631418779492,-0.0060264579951763
1783205644365206000,11.9782060546875,0.048219877561368,-0.0692708123639225,-0.0672784695029258,0.0059240022674202,-5.00045716762e-05,-0.0019990783184766
1783205644375143200,11.98814306640625,0.0510154996292665,-0.0724224082626402,-0.0312380188286304,-0.000460660085082,0.0031420602463185,-0.0007394030690193
1783205644385080000,11.998080078125,0.0503945547193288,-0.0783909612782299,-0.0216419229656457,-0.002923053689301,0.0006746645085513,-0.0028547861147671
1783205644395017200,12.008017333984377,0.0494524880962446,-0.0803558316104114,-0.0275748201459646,-0.0072893071919679,0.0028749683406203,-0.0050649438053369
1783205644404953000,12.017953125,0.0438250766685232,-0.0660363604873418,-0.0346948812842369,-0.0023920712992548,0.0002543972805142,-0.0033832646440714
1783205644414890000,12.027889892578123,0.0452048771217465,-0.0656830170050263,-0.0577408258289098,0.0006399378180503,-0.00048862490803,-0.0036756796762347
1783205644424827100,12.0378271484375,0.0554944716742262,-0.070434741576761,-0.0546305848538875,0.0019053127616643,-0.0016737612895667,-0.0034864216577261
1783205644434763500,12.047763427734376,0.050930049835518,-0.0667350833412259,-0.0368470908820629,0.0024850834161043,-0.0008686883375048,-0.0012232672888785
1783205644444700400,12.057700439453123,0.0499747949372977,-0.0679584145911037,-0.0148456869542598,-0.0035079745575785,0.0013591353781521,-0.0038665849715471
1783205644454636300,12.06763623046875,0.051508836104162,-0.0706017687067389,-0.0391933617472648,-0.0050012087449431,0.0019130730070173,-0.0051278579048812
1783205644464573400,12.077573486328124,0.0477965741153806,-0.0749991268828511,-0.046201779204607,-0.0012917323037981,0.0003245566040277,-0.0028822375461459
1783205644474510300,12.08751025390625,0.0517176565492525,-0.0651005409419536,-0.0512877041667699,0.0002859244123101,0.0009266971610486,-0.0018483984749764
1783205644484447500,12.097447509765624,0.0464623298369348,-0.066128276554495,-0.0564016861796379,0.0037675900384783,0.0004107803106307,-0.0014018493238836
1783205644494383400,12.10738330078125,0.0439123896257951,-0.061314373466745,-0.0459539419233799,0.0026719663292169,0.0020885718986392,-0.0005613556713797
1783205644504320300,12.1173203125,0.0496317171206697,-0.0712890933837741,-0.0271206466376781,0.001301278360188,-0.0024830689653754,-0.0049580112099647
1783205644514257400,12.12725732421875,0.0446898402716964,-0.071665087089315,-0.0293576119095087,-0.0001826351508498,0.0007657213136553,-0.0029313454870134
1783205644524194600,12.137194580078123,0.0467114457597956,-0.0568923923060297,-0.047307694619894,0.0001845909282565,0.0034405132755637,-0.0041172443889081
1783205644534130400,12.14713037109375,0.0546247396349906,-0.057601928814873,-0.0456447298437356,-0.0016521904617547,0.0022447537630796,-0.0020415766630321
1783205644544067300,12.1570673828125,0.0567963115204125,-0.0611249153092503,-0.0443026675850153,0.0004219021648168,-0.0002960809506475,-0.0023744786158204
1783205644554004500,12.16700439453125,0.0521637563489377,-0.0656613166298717,-0.0520890836775302,0.0001169703900814,-0.0004979483783245,0.0006508724763989
1783205644563941400,12.17694140625,0.0528565243860706,-0.0633906682841479,-0.0393710564017295,-0.0009454526007175,0.0001857648603618,-0.0002808538265526
1783205644573877200,12.186877197265623,0.0546373799208551,-0.0674721654441207,-0.0327770649641752,-0.0009651593863964,-7.54916109144e-05,-0.0010949822608381
1783205644583814400,12.196814453125,0.0450928315820172,-0.0824741389386355,-0.0347200157254934,-0.0005515869706869,-0.0013975338079035,-0.0011527935275807
1783205644593751600,12.20675146484375,0.0494638497404754,-0.0760520700018853,-0.0426502242028713,-0.0010296246036887,-0.0007021822966635,-0.0018654554150998
1783205644603688400,12.2166884765625,0.0417945572216063,-0.0700645930901169,0.004667991811037,0.1378775686025619,0.1704266965389251,0.0044535500928759
1783205644613625600,12.22662548828125,-0.0051751741481944,0.0305060512922704,0.4878805475771426,0.3252282738685608,0.1045267656445503,-0.0021372414194047
1783205644623561500,12.2365615234375,0.0690241075938567,0.0268470903933048,-1.3810884472072125,0.2418346554040908,-0.1712540984153747,-0.0055128568783402
1783205644633498400,12.246498291015625,0.124630880536139,-0.0300092076860368,-0.8806488623082638,0.0959094166755676,0.0006225812248885,0.0068399496376514
1783205644643435500,12.256435546875,0.0563836025336757,-0.0910232099667191,1.426399415051937,-0.1495593786239624,-0.0243470296263694,0.018088761717081
1783205644653372400,12.266372314453124,0.1148463128963485,-0.2710815978880971,0.9262871624112128,-0.3537090718746185,-0.0547645911574363,0.0200251452624797
1783205644663308300,12.276308349609376,0.034777773794718,-0.1606174090661108,0.2043856775134801,-0.3323371410369873,0.0479655042290687,0.0040328404866158
1783205644673245400,12.286245361328126,-0.0433376950103789,-0.0810780084051191,-0.4159750027954578,-0.1359918415546417,0.0046510538086295,-0.0011512690689414
1783205644683182600,12.2961826171875,0.0301611468447372,-0.0202511992596089,-0.8677110548019409,0.066806711256504,-0.0628525018692016,-0.0091515854001045
1783205644693119500,12.306119384765625,0.0399006697664037,0.0093701781526207,-0.3894154971718788,0.1665990799665451,0.0092315413057804,-0.0131575120612978
1783205644703056400,12.316056396484376,0.0097176764160394,-0.0105583650238811,0.1349240187525749,0.1328548938035965,0.0057216105051338,-0.0146538568660616
1783205644712992500,12.325992431640625,0.0763163104286417,-0.0649689504515379,-0.017950667232275,0.0225004144012928,-0.0374231971800327,-0.00258734007366
1783205644722929400,12.335929443359374,0.1004028500674292,-0.1001204163968563,0.1637672513991594,-0.0689565315842628,0.0128535125404596,0.0026502797845751
1783205644732866600,12.345866455078124,0.0724837465284392,-0.1134358981091529,0.3925140477091073,-0.1093295216560363,0.0232225302606821,0.0075627462938427
1783205644742803500,12.355803466796877,0.050612252590619,-0.1126219513777643,-0.0291062674969434,-0.073232501745224,-0.0054298439063131,0.0036383313126862
1783205644752739300,12.3657392578125,0.0203111127533018,-0.0690178605161607,-0.3348316740691661,0.0145444869995117,0.0046446281485259,-0.00258947070688
1783205644762676500,12.375676513671875,0.0142696406319737,-0.0364552420202642,-0.2260644253581762,0.0772316232323646,-0.0008912603370845,-0.0100855212658643
1783205644772613600,12.385613525390625,0.0300589651118963,-0.0341131358735263,-0.1298597211003303,0.0621059313416481,-0.0166822075843811,-0.0128267128020524
1783205644782550300,12.39555029296875,0.0459484254980459,-0.0599679272938519,0.015212766700983,0.0050544231198728,-0.0007321652956306,-0.0089513435959815
1783205644792487400,12.4054873046875,0.067048058280535,-0.0887950125232338,0.1740185963004827,-0.0394648388028144,0.0050679333508014,-0.0025768012274056
1783205644802423600,12.415423583984374,0.0694384605484083,-0.0908938844986259,0.0893213744848966,-0.0471403785049915,0.0033139137085527,0.0038603614084422
1783205644812360400,12.4253603515625,0.0572201994882896,-0.0823047006558626,-0.1102583640515804,-0.0160274654626846,0.0086405016481876,0.003650504630059
1783205644822297300,12.43529736328125,0.0368172437330707,-0.0656358899276703,-0.1515478212952613,0.0188118163496255,0.0039972038939595,0.0005590379005298
1783205644832234500,12.445234375,0.031656207708083,-0.0485045031890273,-0.0825099409043788,0.0300309155136346,-0.002621550578624,-0.0044026970863342
1783205644842171400,12.45517138671875,0.0303036240553483,-0.0507278052616864,-0.0466892704606056,0.0177020411938428,0.0018071588128805,-0.0102922450751066
1783205644852107500,12.465107421875,0.0416212099486961,-0.0654733197771012,-0.0024316110610961,-0.0091319689527153,-0.0014791819266974,-0.0092488192021846
1783205644862044400,12.47504443359375,0.0508480706404894,-0.0803408532369881,0.039903555843234,-0.0208262205123901,-0.0003174534067511,6.21678773313e-05
1783205644871981300,12.484981201171877,0.0567497689649462,-0.0805024004742503,-0.0157078567415475,-0.0167880691587924,0.002851974684745,0.000527688418515
1783205644881918500,12.49491845703125,0.0531710702279582,-0.0793038383394479,-0.0964630629330873,0.0058749858289957,0.0002185255289077,0.0005984434392303
1783205644891854600,12.5048544921875,0.0494908108126372,-0.0520591269306838,-0.1012047045022249,0.0141180017963051,0.0004864395596086,-0.0010987891582772
1783205644901791200,12.514791259765625,0.0455895290577784,-0.0521439556699246,-0.0540454784423112,0.0106185656040906,0.0034979998599737,-0.0033906633034348
1783205644911728400,12.524728271484374,0.0459110891623422,-0.0583797813195735,-0.0175491006940603,-0.0053524104878306,-0.0005952785722911,-0.0047603268176317
1783205644921665500,12.53466552734375,0.05473196286913,-0.0665851534765213,0.0088747958511114,-0.012632961384952,-0.0011779782362282,-0.0061169411055743
1783205644931602400,12.5446025390625,0.0459696509491652,-0.0733560358509421,-0.0387684143334627,-0.00901132915169,-0.0004794313572347,-0.0001586509752087
1783205644941538300,12.554538330078126,0.0514434792503714,-0.0734774702735245,-0.0795949302405119,0.0021937424317002,-0.0014177784323692,-0.0001922921801451
1783205644951475500,12.564475341796877,0.0536698500629514,-0.0637278643492609,-0.0651566550433635,0.0108556738123297,0.0012808027677237,-0.001518280012533
1783205644961412400,12.574412353515624,0.0410721612311899,-0.0636705081388354,-0.0408557420015335,0.0057041412219405,0.0007674959488213,-0.001700792228803
1783205644971349500,12.584349609375,0.0444243212033063,-0.0579016424138098,-0.0127291331917047,-0.004672865383327,0.000474548432976,-0.0010182240512222
1783205644981286400,12.594286376953123,0.0366978186044842,-0.0628625527568161,-0.0018751462221145,-0.0110390996560454,0.0021876734681427,-0.0025674577336758
1783205644991222300,12.60422216796875,0.0491289917629212,-0.0753144033771008,-0.0263327111303806,-0.0073852436617016,-0.0003212904557585,-0.0029924982227385
1783205645001159400,12.614159423828124,0.0497546493805944,-0.0713517102912068,-0.0596755932837724,0.002598057501018,-0.0012811361812055,-0.004416917450726
1783205645011096600,12.6240966796875,0.0463160167014226,-0.0710461514733731,-0.0657218877106905,0.0077062668278813,-0.0004688720218837,-0.0005028695450164
1783205645021033500,12.634033447265624,0.0525663092678412,-0.0718214466948062,-0.0421498734652996,0.0049284575507044,-0.0036243884824216,-0.0019629739690572
1783205645030970400,12.643970458984375,0.0535125406093895,-0.0665428487047553,-0.0209071789503097,-0.0039542494341731,0.0002526412717998,-0.003586969571188
1783205645040906500,12.653906494140625,0.045787280119583,-0.0611522417075932,-0.014724106401205,-0.0073194624856114,0.0024779580999165,-0.0012673025485128
1783205645050843400,12.663843505859376,0.0417185693759471,-0.0644397389456629,-0.04009761711061,-0.005813711322844,-0.0002227537333965,-0.0040580290369689
1783205645060780500,12.673780517578123,0.041371290308237,-0.0612836860675364,-0.0599795446664094,0.00169497448951,0.0002200077287852,-0.0014437540667131
