time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206528019060700,11.628060791015624,0.0014768128206022,0.0089764113283716,0.0098643914103507,0.0020902510732412,-0.0002307365648448,0.0011834513861685
1783206528028998000,11.637997802734375,-0.0010407960235141,0.0106963487224653,0.0161480017244815,-0.0003953073173761,0.0006198398768901,0.0015131141990423
1783206528038934000,11.64793408203125,0.0009323672129772,0.008391542378813,0.0125549456685781,0.0003767432644963,0.0022680698893964,0.0002939191181212
1783206528048870000,11.657869873046875,0.0071988619955256,0.0071329936850816,0.0179383922725915,-0.0012227920815348,5.20977191627e-05,0.0021280541550368
1783206528058806800,11.667806884765625,0.0083378759628161,0.0119465131803415,0.0091121117383241,-0.0003561992198228,-0.0017420738004148,0.0009924822952598
1783206528068743000,11.677742919921876,0.0020335881868377,0.0083358666688203,0.0127075058817863,0.0009536817669868,-0.0004044696688652,-0.0025078384205698
1783206528078680000,11.68768017578125,0.0045354514725506,0.0101804168232716,0.0139022686243057,0.0021624909713864,-0.0022601601667702,0.0025263347197324
1783206528088616000,11.697615966796874,0.005761084277369,0.0086592351379804,0.0153998137056827,-0.0004371767863631,0.0006249565631151,0.0011374680325388
1783206528098552800,11.707552734375,0.0065676148872822,0.0072935545416548,0.0122509942859411,0.0006507243961095,0.0023485543206334,-7.18731898814e-05
1783206528108489000,11.717489013671877,0.0027293153660371,0.0073354209220036,0.0040256022542715,-0.0036731334403157,-0.0029383120127022,-0.0013404458295553
1783206528118424800,11.7274248046875,-0.0031293110016733,0.0152780504895374,0.017197218516469,0.0008798073977231,0.0024340832605957,0.0004891457501798
1783206528128362000,11.737362060546875,0.00590144259613,-0.0012364647260867,0.026473580905795,-0.0013630930334329,0.002902558306232,0.0013834089040756
1783206528138298000,11.747298095703124,0.0156603278053924,0.0022789229837246,0.0104611882597208,0.0001445226371288,-0.0009086914360523,0.0001658115070313
1783206528148234800,11.75723486328125,-0.0052552719133906,0.0059289699238725,0.0112087917566299,0.0017013344913721,0.000814386177808,0.0005386574193835
1783206528158171000,11.7671708984375,-0.0048511115592904,0.0009747998489066,0.0215326173722744,0.0011005252599716,-0.0017576948739588,0.0034391062799841
1783206528168107000,11.77710693359375,0.0022167262014001,0.0018237630947493,0.018392565780878,-0.0011414848268032,0.0014233342371881,0.0004542618989944
1783206528178044200,11.787044189453123,0.0098564272996038,0.0105814171059057,0.0092670100390911,0.0003070076927542,0.0007836427539587,0.0008318983018398
1783206528187980000,11.79697998046875,-0.0037653804155066,0.0007389452664181,0.0077653733044862,0.0027043735608458,-1.19847245514e-05,-0.0003406526520848
1783206528197917000,11.8069169921875,-0.0003060702744871,0.0032989502138458,0.0150935242354869,-0.0021550972014665,0.0012860400602221,0.0013099745847284
1783206528207853000,11.81685302734375,0.004376534583792,0.0109931762445718,0.0165893157511949,0.0006708493456244,-0.0007843249477446,0.0011162611190229
1783206528217790000,11.8267900390625,0.0091514939006417,0.0016408077432774,0.0182370829582214,0.0007813703268766,0.0003070384263992,-0.0022068310063332
1783206528227726000,11.83672607421875,0.0086962061475031,0.0082814148015342,0.0123953711926937,0.0004161475226283,-0.0004854360595345,-0.0011753105791285
1783206528237662000,11.846661865234376,-0.0049138928635045,0.0054355421174317,0.0161363112866878,0.0008379919454455,-0.0010135406628251,0.0034527308307588
1783206528247598800,11.856598876953123,0.0020535167300142,0.004263867989555,0.0101525607019662,-0.0007455712184309,-0.0018697869963943,-0.0012599097099155
1783206528257535000,11.866534912109374,2.58833599276e-05,0.0087753540646284,0.0138905781865119,-0.0011272020637989,0.000773400068283,0.0001797953154891
1783206528267472100,11.87647216796875,-0.0011962423135526,0.0010969831901602,0.0141863462626934,0.0002378327772021,-0.0017575533129274,0.0008399526122957
1783206528277408000,11.886407958984377,-0.0009153612792491,0.0117799244417808,0.0084977792322635,0.001512954942882,-0.0016747298650443,-0.0001395579893141
1783206528287345000,11.896344970703124,-0.000744443425443,0.0049747744715772,0.0149392104566097,-6.17485493421e-05,0.000448502600193,0.0014480142854154
1783206528297281000,11.906281005859377,0.0010986819569021,0.0077397639391943,0.0180722477853298,0.0020469427108764,0.0011217501014471,-0.0003448259085416
1783206528307217000,11.916216796875,-0.000690375150647,0.0007497406550683,0.011191840621829,-0.0020135659724473,-0.0008914093486964,0.0036453593056648
1783206528317154300,11.926154296875,0.0051173247474245,-0.0003542750640772,0.0183756146460771,0.0005712984129786,0.0001149987801909,0.0006018988788127
1783206528327090400,11.93609033203125,0.0026876133824698,0.000893478241004,0.0138841484457254,-0.0017636558040976,0.0011985418386757,-0.0011215092381462
1783206528337027300,11.94602734375,-0.0049333464826457,0.0009678038525395,0.0204705410987138,-0.0002405941486358,-0.0022622356191277,-0.0006280255038291
1783206528346963500,11.95596337890625,0.0040017281883396,-0.0052568610822781,0.0132850135087966,0.0012065339833498,0.0019956226460635,-0.0008334543090313
1783206528356899600,11.965899658203124,-0.0034641507129184,-0.005095295578707,0.0110404494524002,-0.0001061372458934,0.0004011881537735,0.0009599183686077
1783206528366836200,11.975836181640624,0.0067440856990404,-0.004511321678292,0.0164285722315311,-0.0002678465098142,-0.0009171278215944,0.0005946713499724
1783206528376772400,11.9857724609375,0.0035233700868673,0.0073905669090338,0.0120931733757257,-0.0019986350089311,0.0002770335413515,-0.0010216012597084
1783206528386709500,11.99570947265625,0.0063484922438859,0.0089400065744295,0.0144897131234407,-0.0001795422285795,0.0004815044812858,0.0009316264186054
1783206528396645400,12.005645263671877,0.0052067565965466,0.001960212423373,0.0059650458842515,-0.0003505172207951,-0.0021318551152944,-0.0001136644277721
1783206528406581500,12.01558154296875,-0.0020237426462583,0.0073577058190479,0.0243728092342615,0.0005136718973517,0.0011217310093343,-0.0010963951935991
1783206528416518400,12.025518310546875,-0.0007238938277587,0.0054916927514597,0.0112052846252918,-0.0012927502393722,-0.0013531446456909,-0.0011635068804025
1783206528426454300,12.035454345703124,0.0019967267751693,-0.0057443706045858,0.0109071784615516,-0.000876841135323,-0.0001497189514338,1.42289791256e-05
1783206528436391400,12.045391357421876,-0.0060870648287236,0.013660459225066,0.0092623338639736,-0.0010169232264161,-0.0013998067006468,0.001731967786327
1783206528446327600,12.05532763671875,-0.0048601533822715,0.0077663779514841,0.0148059394657611,-0.0016282061114907,-0.0012019043788313,0.001497360644862
1783206528456264400,12.065264404296874,0.0029615897519513,0.0085866996247321,0.008071662774682,-0.0003357734531164,0.0026221286971122,0.0009873651433736
1783206528466200300,12.075200439453123,0.0030129728793166,-0.0010087569174356,0.0118190326094627,0.000549130141735,-0.0008331928402185,-0.0014014526968821
1783206528476136400,12.085136474609374,0.00745581416497,0.0039243521031923,0.0173544549047946,0.0002769557759165,-0.0016731540672481,0.0020774346776306
1783206528486073600,12.095073486328126,-0.0008955058013089,0.0019067652030847,0.0127139356225728,0.0013716900721192,0.0012174071744084,-0.0001795280259102
1783206528496009500,12.105009521484376,0.0015367628469131,0.0119486320721916,0.012560790887475,-0.0010368730872869,0.0014917128719389,0.0005421885289251
1783206528505946400,12.1149462890625,0.0074193728784099,0.0067096902390941,0.0133060562968254,0.0008618626743555,0.0019960724748671,0.0019552055746316
1783206528515882500,12.124882568359377,0.0032124775067903,0.0104507033983245,0.0121083709448575,0.000244541093707,0.0012253536842763,0.0013778326101601
1783206528525818400,12.134818359375,0.0037742943743243,-0.0024431188357993,0.0116547819584608,0.0010908730328083,-0.0001736185513436,-7.37851951271e-05
1783206528535755500,12.144755615234375,-0.0005923946688883,0.0037569596470333,0.0092623338639736,-0.0005011651664972,0.0001816474832594,3.9790757e-06
1783206528545691400,12.15469140625,0.0044504035376012,0.0159366787950508,0.0097124157190322,-0.0002233050763607,0.0007141418755054,-0.0011294377036392
1783206528555628500,12.164628662109376,0.0054767874432727,0.011830923976656,0.0152460844486951,0.0026667574420571,-0.0016494137234985,0.0015768664889037
1783206528565564400,12.174564453125,-0.0027827443200163,0.0092115169921889,0.0136012398511171,-0.0001716678962111,-0.0024614986032247,0.0009069736115634
1783206528575500500,12.18450048828125,-0.0006978643373586,0.0066732854851521,0.0179448220133781,-0.0021586520597338,-0.0021997103467583,-0.0020954743959009
1783206528585437400,12.1944375,-0.0039903848104178,0.0044136699900962,0.019291560447216,0.0006797919049859,0.0021408786997199,0.0001927567645907
1783206528595373300,12.204373291015624,0.0062347662037238,0.0060251237747259,0.010910101071,-0.0007335478439927,5.2960589528e-05,-3.68077307939e-05
1783206528605310500,12.214310546875,-0.0011365480155684,0.001443148013018,0.0143447516947984,-0.0028082625940442,-0.0006251321174204,0.0008270223625004
1783206528615246600,12.22424658203125,0.0051664428524672,0.0017815861871466,0.011650690305233,0.000571820884943,0.0010420065373182,-0.0009700788650661
1783206528625183200,12.234183349609374,0.0072947053191252,0.0063677449336275,0.0119482119470834,-0.0004449440166354,0.0007143877446651,0.0013726188335567
1783206528635119400,12.244119384765623,0.0054764403834007,-0.0066116184257902,0.0119552262097597,-0.0039965352043509,0.0002400786615908,0.0013925929088145
1783206528645055500,12.254055419921874,0.0044997225720435,-0.0069224927395582,0.024976035824418,0.0007037688046693,0.0004205121658742,-0.0012536424910649
1783206528654992400,12.263992431640624,-0.0053875199909321,0.0113186453392729,0.0242278478056192,0.000866487622261,-0.0004314333200454,0.0004268120974302
1783206528664928500,12.273928466796876,-0.0084796590536832,0.0122161604345776,0.0152466689705848,0.0025223400443792,0.0011048293672502,-0.001458165817894
1783206528674865400,12.283865478515626,0.0031773331281729,0.0066058097395114,0.0114992991358041,0.0005105873569846,0.0032958120573312,-0.0009854547679424
1783206528684801300,12.29380126953125,-0.0063614795896224,0.0040650757481344,0.0088023151367902,0.0009936327114701,-0.0004828120581805,-0.0030630568508058
1783206528694737400,12.3037373046875,-0.0010713555585592,-5.22051112726e-05,0.0201782801538705,-0.0006426135078072,-0.001761928666383,0.0009170374833047
1783206528704674600,12.313674560546875,0.0032501426360569,0.0054629963799379,0.018383213430643,-0.0004524299874901,0.0034280356485396,0.00148799829185
1783206528714610400,12.3236103515625,-0.0042871940662153,0.0166678974127396,0.0079074121236801,0.0017377538606524,-0.0002508549951016,0.000686652958393
1783206528724547300,12.33354736328125,-0.0052215157742612,0.0151461129392497,0.0125415016651153,0.0002391869202256,0.0003208671696484,-0.0006668334826827
1783206528734483500,12.3434833984375,0.0032259945754893,0.0122481264754198,0.0197276137769222,0.000151302665472,0.0005709379911422,0.0014117637183517
1783206528744419300,12.35341943359375,0.0004901764034293,-0.0018552542115561,0.0162859488904476,0.0001809801906347,0.0012993887066841,0.0011345790699124
1783206528754356500,12.3633564453125,-0.0023817440373823,0.0095065361496992,0.0073111997961997,-0.0019673919305205,0.0016932701691985,0.0005958215333521
1783206528764292400,12.373292236328124,-0.0021790245395153,0.0087546035375446,0.0173299049854278,0.0001583723351359,0.0017035380005836,-0.0002798500936478
1783206528774229500,12.3832294921875,-0.0065507185514084,0.0035212329287081,0.0171796828597784,0.000422291457653,0.0005554491654038,-3.00453975796e-05
1783206528784165400,12.393165283203125,-0.0004551964215934,0.0026023097191937,0.0104407299935817,-0.0002601481974124,0.0004697870463132,0.0008212618995457
1783206528794101500,12.4031015625,0.0034937056009657,0.0058218928202055,0.0153828625708818,0.0019116597250103,-0.0010295729152858,0.0005861048121005
1783206528804038400,12.413038330078123,0.0012789338946342,0.0036299540001899,0.0138765496611595,0.0030142050236463,0.0020949831232428,-0.0007452298887073
1783206528813974300,12.422974365234374,0.0005273118097335,0.0075791665500029,0.0126823714405298,-0.0002159429714083,-0.0014773812144994,-0.000123381614685
1783206528823911400,12.432911376953124,0.0042214170873165,0.0015902831324376,0.0080424366801977,0.0004503037780523,0.0008367602713406,0.0028036523144692
1783206528833847600,12.44284765625,0.0025240203185938,0.0055510034569539,0.0183686003834009,0.0020569888874888,-0.0016186744906008,-0.0012661902001127
1783206528843783400,12.452783447265626,0.0026963812108151,0.0015400325162336,0.0212111303329467,-0.0023816833272576,0.0006104125641286,-0.0026859280187636
1783206528853720300,12.46272021484375,0.0040153000559657,0.0036524763592518,0.0123860188424587,-0.0001728581264615,0.0017760782502591,-0.0002544620074331
1783206528863656400,12.472656494140624,-0.0075484426181763,0.0110228772630915,0.0150812492758035,-0.0043217381462454,-0.0023959912359714,0.0017313964199274
1783206528873593300,12.48259326171875,-0.0060503678138367,0.0019934023069217,0.0188280345886945,0.0013923393562436,0.0002053845673799,-0.0003759628161787
1783206528883529500,12.492529541015625,-0.0056721273522824,0.0055061962008476,0.014185177218914,0.001830955967307,-0.0001565716229379,-0.0012962908949702
1783206528893465600,12.502465576171875,-0.0034665983983315,0.0056557790056802,0.0129909989982843,-0.0019893487915396,-0.0010340833105146,0.0039064604789018
1783206528903402200,12.51240234375,0.0041763906355015,0.0037602293163537,0.0098521164506673,0.0012425621971488,0.0017140484414994,0.0001481652725487
1783206528913338400,12.52233837890625,0.0015638335169292,-0.0010377090172842,0.0071609776705503,-7.78334215283e-05,-0.0005621556192636,-0.0019799668807536
1783206528923275500,12.532275634765623,0.0040382425401359,-0.0004616078960709,0.0168862528711557,-0.0007620938122272,0.0020163306035101,-0.0003610020503401
1783206528933211400,12.54221142578125,-0.0010128668369725,0.0001004464334808,0.0134469260722398,-0.0015314817428588,-0.0007525580003857,-0.0002305069938302
1783206528943147500,12.5521474609375,-0.0053042256216518,0.0044581849852576,0.0162953012406826,0.0010063918307423,-0.0015037073753774,-0.0020113782957196
1783206528953084400,12.56208447265625,0.0032914610271342,-0.0002353979247622,0.0107575408577919,0.0027406420558691,0.0007879426702857,0.0020020054653286
1783206528963020300,12.572020263671876,0.0042003012340515,-0.0042864999464713,0.0201852944165468,-0.0018601156771183,-0.0002579605206847,-0.0015953804831951
1783206528972957400,12.58195751953125,-0.0032514578103087,0.0055125346100889,0.0062637365698814,0.0016786931082606,0.0009087705984711,0.0006986665539443
1783206528982893600,12.5918935546875,0.0036059886027127,0.0039432394667528,0.0101467154830694,0.0005381740629673,0.0038252342492341,0.0012456018012017
1783206528992829400,12.601829345703123,0.0069382565642707,-0.0052882060686126,0.0134387427657842,0.0016274070367217,-0.0003327592276036,-0.0032085350248962
1783206529002766300,12.611766357421876,-0.0005637165636755,0.0058756505677476,0.0100023385763168,-0.0021667834371328,-0.0009541590698063,-0.0013208868913352
