time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206415800678400,14.818678466796875,0.0088407657173462,0.0277572275081649,-0.0508311925709247,0.0011643348261713,-0.004117437172681,-0.0008908850140869
1783206415810614300,14.8286142578125,0.0052567149518057,0.0066815235905349,-0.0358633405417203,-0.0003959853202104,0.0006306339055299,-0.0014031350146979
1783206415820551400,14.838551513671876,-0.0009600406711921,0.0216928859679028,-0.0464917020618915,0.0014445260167121,0.001980057451874,0.0013348611537367
1783206415830488300,14.84848828125,0.0027959508614614,0.0379607694786973,-0.0485895511239767,0.0012318911030888,0.0008116262033581,-0.0017499167006462
1783206415840425500,14.858425537109374,-0.0037351679403334,0.058848184282612,-0.045008185505867,0.0028569521382451,0.0002225348725914,-0.0012274044565856
1783206415850361300,14.868361328125,0.0073875895006582,0.065695748622436,-0.0517477228939533,0.0016833525151014,0.002192513551563,-0.0005877334624528
1783206415860298500,14.878298583984376,-0.0106046153184026,0.1182652910269796,-0.0480184732377529,0.0052514560520648,0.002365086460486,0.0013742172159254
1783206415870235400,14.8882353515625,0.0466869689056649,0.0010077157378196,-0.0537117164433002,0.0029069976881146,-0.0032609463669359,-0.0025872709229588
1783206415880172500,14.898172607421875,0.0657642107487656,-0.0144095605593174,-0.0395031583487987,0.0004784613847732,0.0002688071690499,-0.002223483286798
1783206415890108400,14.9081083984375,0.0385924367120489,-0.0286155248379334,-0.036205285847187,-0.0019333399832248,-0.0012763189151883,-0.0005672650877386
1783206415900045300,14.91804541015625,-0.0065494764423929,0.0383891326922923,-0.0354635275691747,0.0036124261096119,0.0038401463534682,0.0020996243692934
1783206415909982500,14.927982421875,-0.0269656752716749,0.0513639294744469,-0.0475982019990682,0.0038050999864935,-0.0015280777588486,-0.0015582292107865
1783206415919919600,14.937919677734374,0.0007733955252915,0.0269070038869977,-0.0405658191442489,0.0001821350306272,-0.0004926407709717,-0.0022067090030759
1783206415929855200,14.947855224609375,0.0190705746402964,0.0111495175837539,-0.0420639487475156,0.0005292259156703,-0.0001416443847119,0.0015633129514753
1783206415939792400,14.95779248046875,0.0291594589889049,0.0073594959173351,-0.0389186364591121,-0.0010076845064759,0.0010706265456974,-0.0012985197827219
1783206415949729500,14.9677294921875,0.0314710421332158,0.0088387381570413,-0.0410194081306457,0.0005354899913072,-0.0031106024980545,-0.0027600137982517
1783206415959666400,14.97766650390625,0.0110725433574058,0.0327637488248758,-0.0508966590225696,-0.0004810383543372,-0.001218959223479,-0.0040109008550643
1783206415969602300,14.987602294921874,-0.0060321563037112,0.0352472727362997,-0.0411702147781848,0.0017592338845133,-0.0022585154511034,-0.0013046920066699
1783206415979539500,14.99753955078125,-0.0034682606324553,0.0396252868911251,-0.0369768547415733,-0.0009345533326268,-0.0003445018082857,4.87265642732e-05
1783206415989476400,15.007476318359377,-0.0046050461100414,0.0250087507839314,-0.0413157607287168,0.0013307379558682,-0.0007114126347005,-0.0012842389987781
1783206415999413500,15.01741357421875,0.0012735088008455,0.005343461653497,-0.0413175142943859,0.0001967642456293,0.0014257738366723,0.0018159470055252
1783206416009350400,15.027350341796875,0.0168350341405719,-0.0068434544202871,-0.0435597402632236,0.0007717488333582,0.0017593842931091,0.0014361147768795
1783206416019286300,15.037286376953125,0.0135070587616413,0.023692334423121,-0.039375732576847,0.0011887997388839,0.0032978923991322,-0.0008747100364416
1783206416029223400,15.047223388671876,0.0136395808338187,0.0410956517046317,-0.0341489378392696,-0.0003835577517747,0.0015499843284487,0.0022067264653742
1783206416039160600,15.05716064453125,0.0039501258652657,0.0376735317688435,-0.0386462492585182,-2.48299911618e-05,0.0026336244773119,0.0010461206547915
1783206416049097200,15.06709716796875,0.0114114564555697,0.0364226731912232,-0.0462812741816043,0.0036158300936222,-0.0015708673745393,-0.0011001275852322
1783206416059033300,15.077033447265626,0.0066150707582011,0.0136740676253102,-0.0491243886530399,-0.0007573468610644,0.0006067994982004,-0.0005014489870518
1783206416068970500,15.086970458984377,-0.0008694580445997,0.0171202260238118,-0.0446352605402469,0.0008972408249974,-0.0012062331661581,-6.45664986222e-05
1783206416078907400,15.096907470703124,-0.0004016578697599,0.0206707581122405,-0.0428378557294607,0.0001986930146813,0.0002497169189155,0.0033488071057945
1783206416088844300,15.10684423828125,0.0049636868219822,0.0250410273520275,-0.0434381597101688,-0.0030019171535968,0.0010506953112781,0.0009575653821229
1783206416098780400,15.116780517578125,0.0052271052648313,0.0410102201771922,-0.0368488444477319,-0.0008740508928894,0.0019220816902816,0.0024300273507833
1783206416108717600,15.126717529296876,0.0045861770127899,0.0292466075493954,-0.0425339043468236,-0.000924396328628,-0.0004058945924043,0.0041646612808108
1783206416118654500,15.136654541015623,0.003052263710089,0.0304744871102273,-0.050761634466052,-0.0009656753391027,-0.0005478411912918,0.0023225529585033
1783206416128591400,15.14659130859375,0.0113362357948906,0.033902324400749,-0.0425292281717062,0.0009397929534316,0.0010291771031916,0.0003597335889935
1783206416138527500,15.156527587890626,0.0074328168818727,0.0354348311976529,-0.0355026905357837,0.0011746846139431,-0.0008329050615429,-0.0008301667403429
1783206416148464400,15.16646435546875,-0.0014567381469532,0.0275626730504445,-0.0413420642137527,-0.0009315889328718,0.0017781578935682,0.000134685775265
1783206416158401500,15.176401611328124,0.0013498802389949,0.0177329145620577,-0.0476291816592216,0.0027041584253311,-2.98623926937e-05,0.0023283315822482
1783206416168338200,15.186338134765624,0.0101870109608396,0.0196708420883864,-0.0377571914643049,0.0008596377447247,0.0018472969532012,0.0011175898835062
1783206416178274300,15.1962744140625,0.0117995972566306,0.0199276298610493,-0.0495826538145542,-0.0006889905780553,-0.000440358184278,-0.001670739846304
1783206416188211500,15.20621142578125,0.0101205033295787,0.0343868930472992,-0.0570639494806528,-0.0010391753166913,0.0008179568685591,-0.0008605695329606
1783206416198148600,15.216148681640624,0.0063933177663013,0.0423423090311698,-0.0413520010858774,-4.90117818117e-05,-0.0004222770221531,0.000397773925215
1783206416208085500,15.22608544921875,0.0012262903919443,0.0300295563543215,-0.0443412460297346,-0.0001609371975064,0.0004288773052394,0.0004785545170307
1783206416218021600,15.236021728515626,0.0018282748730853,0.0197716721143573,-0.0480839396893978,0.0008489331230521,-0.0014446564018726,0.0003595112357288
1783206416227958500,15.24595849609375,0.0025200199969112,0.0225841905181296,-0.039405543193221,-0.0003506895154714,-0.0003400547429919,-0.001171353040263
1783206416237895400,15.2558955078125,0.0011235424035228,0.0405871724595315,-0.0368646265387535,0.0008844844996929,-0.0002151527442038,0.0008116366807371
1783206416247832600,15.26583251953125,-0.0061552346941083,0.0541988058404996,-0.056923664227128,0.0029464848339557,0.0001300098374485,0.0001196188386529
1783206416257768700,15.275768798828125,-0.0082356942299753,0.0447886610036715,-0.0452566073089838,-6.76810741424e-05,0.0010261633433401,-0.000918481266126
1783206416267705300,15.285705322265626,0.0131835441620089,0.0195153227331116,-0.0409212084531784,-0.0009629540145397,0.0018374999053776,4.44061588495e-05
1783206416277642500,15.295642578125,0.0441129354328848,-0.0089456143313087,-0.0436146853208541,-0.0031805681064724,-0.0001433594152331,0.0036724305246025
1783206416287579600,15.30557958984375,0.0342090887949802,-0.0019144005202688,-0.0548293222963809,0.000638460740447,-0.0018340144306421,0.0004189773462712
1783206416297516500,15.3155166015625,0.0158387348459102,0.0371196424794383,-0.0500350737571716,-0.0014483919367194,-0.0006491737440228,0.0010607989970594
1783206416307452400,15.325452392578123,-0.011127050023619,0.0725394587710499,-0.046447862920165,0.0024799341335892,-0.0022464017383754,0.0024944711476564
1783206416317389600,15.3353896484375,-0.012506028492935,0.0672938680014573,-0.0503396096616983,0.0015254570171236,0.0001491117291152,0.001366090029478
1783206416327326500,15.345326416015626,0.0133285786558873,0.0406013471153564,-0.0455552979946136,0.0012442059814929,0.0009619896300137,0.0001969551667571
1783206416337263600,15.355263671875,0.0338035767340101,0.0055164801328442,-0.0376233359515666,-0.002753997221589,-0.0014678784646093,-0.002481386065483
1783206416347199500,15.365199462890626,0.0279655182302929,0.0217804546535015,-0.0401660061717033,-0.000457894988358,-0.0022401879541575,-0.0022252136841416
1783206416357136400,15.375136474609375,0.0168851203599944,0.0280879572998732,-0.0560281766921281,-0.0002405811101198,0.0032134330831468,-0.0012169410474598
1783206416367073500,15.385073486328125,0.0099699341440573,0.0419875590430572,-0.047503509452939,9.0068206191e-05,-0.0003067827783524,0.0008731419220566
1783206416377010700,15.3950107421875,0.0125016263124533,0.0429035961757414,-0.0424123237937688,0.0001473259180784,-0.0036631650291383,-0.0028869751840829
1783206416386946600,15.404946533203123,0.02823032491263,-0.0204049102502875,-0.0528735120534896,-3.85446473956e-05,-0.0036860089749097,9.07587818801e-05
1783206416396883500,15.414883544921874,0.0182300504292361,0.062421001268085,-0.0427040002167224,0.0026938589289784,0.0030227599199861,4.78820875287e-05
1783206416406820600,15.424820556640626,0.008950929827243,-0.001370009711571,-0.0115700262844562,0.0013873828575015,-0.0072315530851483,-0.0006743152625858
1783206416416757500,15.434757568359377,0.0089783840897493,0.0448289930140599,-0.0590168371140956,0.0069376770406961,0.0017544855363667,0.0021188082173466
1783206416426693400,15.444693359375,0.0229437993444502,0.0024356113827787,-0.0389595529913902,-0.0019918512552976,-0.013759970664978,-0.0014023223193362
1783206416436630500,15.454630615234375,0.018084120886214,0.0231901205220259,-0.0729144295632839,-0.0047170650213956,0.010519802570343,-0.0012350757606327
1783206416446567400,15.4645673828125,-0.0061257163386791,0.0594525433839298,0.0161076697140932,-0.0030031129717826,-0.0028439927846193,-0.0007615874055773
1783206416456504600,15.474504638671876,0.0037923597539775,0.0248103421350009,-0.0471907902419567,0.0080743050202727,0.0007044025696814,-0.0005384145770221
1783206416466440400,15.4844404296875,0.0129936110804788,0.0177897410495206,-0.0874468127846717,0.001458772458136,-0.0068538142368197,0.0011420294176787
1783206416476377600,15.494377685546874,0.0070214961346238,0.0201783532191067,-0.0260907190680503,-0.0017444770783185,0.0021226366516202,0.0001119188964366
1783206416486314500,15.504314453125,-0.0044937312226742,0.023191179967951,0.0017377835780382,-0.0015395022928714,0.0039402469992637,-0.0015935424016788
1783206416496251600,15.514251708984377,0.0139205349333584,0.0273553869753144,-0.0563069936335086,0.0017202068120241,-0.0043941158801317,0.0013159608934074
1783206416506187500,15.5241875,0.014616316911485,0.0228503306410275,-0.0645475832343101,0.0015145223587751,-0.0003250702284276,0.0003873433452099
1783206416516124400,15.53412451171875,0.0036401283343322,0.0503763432092033,-0.0215986683458089,4.15276736021e-05,-0.0001290612854063,-0.0004576777573674
1783206416526061600,15.5440615234375,0.0015922376275062,0.0294201557517051,-0.0241454302191734,0.0027996581047773,0.0042267884127795,-0.0016881939955055
1783206416535998500,15.55399853515625,0.0072098217809572,0.0305985153486952,-0.048542204850912,0.0023328065872192,-0.0014800992794334,0.0012540663592517
1783206416545935600,15.563935546875,0.0130277873447164,0.0243178641766309,-0.026999650606513,0.0023451680317521,0.0025850594975054,0.0009007877670228
1783206416555871500,15.57387158203125,0.0096700013494119,0.0244730730046518,-0.0356897375404834,0.0005248971283435,0.0028851977549493,-0.0002587523777037
1783206416565808600,15.58380859375,0.0018027203067205,0.0340521994665265,-0.0467605821311473,-0.0030734185129404,0.0010263673029839,-0.0003939655143767
1783206416575745500,15.59374560546875,-0.0003374335271306,0.0396596458184532,-0.0326893866807222,0.0008608689531683,-0.0005371742881834,0.0007112463936209
1783206416585682700,15.6036826171875,0.0059240197541192,0.0233894972853362,-0.0433154101133346,0.0012674871832132,0.0007070121355354,0.0022993492893874
1783206416595618600,15.61361865234375,0.0042453459521755,0.0368328431610018,-0.0368815776735544,0.0004988983273506,-0.0006818263791501,-0.0005004319828003
1783206416605555500,15.623555419921876,0.0057627282451838,0.0270642402753233,-0.0334422508746385,0.0004038354381918,0.002214734442532,0.0012832360807806
1783206416615492600,15.63349267578125,0.013118077710364,0.0254189755526371,-0.0358352834910154,-0.0008830046281218,0.0023801168426871,-9.8411925137e-05
1783206416625429500,15.643429443359375,0.0177740320237353,0.0319510259361937,-0.0374836352199316,0.0005183042958378,-0.0006234496831893,0.001138791674748
1783206416635365400,15.653365478515624,0.0145683130512945,0.0281622829114086,-0.0415244350433349,0.0017620008438825,0.0008791056461632,0.0014381308574229
1783206416645302500,15.663302490234376,0.0071503101460635,0.038387287795078,-0.0454144282191991,-0.0032877456396818,-0.0020809439010918,-0.0013304169988259
1783206416655239700,15.67323974609375,0.0022128354775719,0.0316362243659794,-0.0404711265981197,0.0006539989262819,0.0010035294108092,-2.73322220891e-05
1783206416665176600,15.683176513671874,0.0087607592836953,0.0331692974184639,-0.0323971257358789,0.001254060305655,0.0015284824185073,-0.0010066360700875
1783206416675112400,15.693112548828124,0.0201783714854158,0.0250979269047267,-0.0270130946099758,-0.0014381287619471,-0.0015235003083944,-0.0014913313789293
1783206416685049600,15.703049560546877,0.0194708625368773,0.0450857625204138,-0.0416787488222122,-0.0014997329562902,0.0040837884880602,-0.0003778364043682
1783206416694986500,15.712986572265624,0.0084817779455333,0.0350088243379257,-0.0355482832431793,0.0004675444215536,0.0006296685896813,0.0005132572259753
1783206416704923600,15.722923583984375,7.71203568205e-05,0.0468233999679796,-0.0365963309913873,-0.0005324566736817,-0.000734984409064,0.0001237629912793
1783206416714859500,15.732859619140624,-0.0022985227333381,0.0360280113178305,-0.0370528425872325,0.0039320662617683,0.0024972944520413,-0.0011257922742515
1783206416724796400,15.74279638671875,0.0107032899199053,0.0320143917622975,-0.0412438645362853,0.000244878232479,-0.0004378268495202,0.0004276807885617
1783206416734733600,15.752733642578123,0.0194575463975779,0.0175417941704392,-0.0286737212985754,-0.0002411492168903,2.02367082238e-05,-0.0037172629963606
1783206416744670700,15.762670654296874,0.0158167604761198,0.0489072022384032,-0.0422901587188243,0.0014709001407027,0.0003588804975152,-0.0009240752551704
1783206416754607400,15.772607421875,0.0121915374499745,0.0342935339417308,-0.0425923565357923,0.0029044803231954,-0.0017527397722005,-0.0020612450316548
1783206416764543500,15.78254345703125,0.0194594095611013,0.0266027602434158,-0.0490314496725797,0.0003362856805324,0.0024663982912898,-0.0014869237784296
1783206416774480600,15.792480712890624,0.0218528257699683,0.0263292587979696,-0.0417044677853584,0.0016135377809405,-0.0005272612906992,0.0012060645967721
