time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204088371966700,13.540966796875,-0.0015709025785326,-0.0152633278444409,0.0376052157729864,0.0007271356880664,-0.0017211623489856,0.0019765002653002
1783204088381904000,13.55090380859375,-0.0108040103480219,-0.0167255093514919,0.0438040704131126,-0.0075821923092007,-0.005081804934889,-0.0019636466167867
1783204088391840800,13.5608408203125,-0.01701806255728,-0.0067182023391127,0.0282879368513822,-0.0034540491178631,-0.0029449639841914,-0.0043824575841426
1783204088401777700,13.570777587890625,-0.0209390353932976,-0.0080535425961017,0.008129530441761,-0.0014707930386066,0.0028335626702755,-0.0078877098858356
1783204088411714800,13.58071484375,-0.0189367556601762,0.0120025724828243,0.0134954413890838,0.0009220410138368,0.006300464272499,-0.0058257300406694
1783204088421652000,13.59065185546875,0.0035381109982728,0.0273360429540276,0.0093336455345153,0.0037854714319109,0.0025494019500911,-0.0004099260549992
1783204088431588900,13.6005888671875,0.0108630470588803,0.0337277898177504,0.0177788177967071,0.0052246013656258,0.0032278934959322,0.0034548861440271
1783204088441525800,13.61052587890625,0.0038584289938211,0.0288180982053279,0.0399696068167686,0.0037763752043247,0.0020350636914372,0.0070291152223944
1783204088451462700,13.620462646484375,-0.0019084639698266,0.0222217686802148,0.0501017092525959,0.0003490513190627,0.0048481081612408,0.0103846117854118
1783204088461400800,13.63040087890625,-0.0133063485577702,-0.0095467037633061,0.0437070397794246,-0.0050877910107374,0.0033644610084593,0.0093230763450264
1783204088471337700,13.640337646484374,-0.0161570618137717,-0.0248620540559291,0.0201560683220624,-0.007561458274722,0.0010796035639941,0.0061827292665839
1783204088481275000,13.65027490234375,-0.0190329095110297,-0.0378448697477579,-0.008610591956973,-0.0040040090680122,0.0041800555773079,0.0003093937411904
1783204088491211800,13.660211669921877,-0.0325713132590055,-0.0328729265540838,-0.0070019877165555,-0.0002463487908244,0.0020837204065173,-0.0039235297590494
1783204088501148700,13.670148681640624,-0.0311482947185635,-0.0189732882782816,-0.0153998137056827,0.0017217276617884,-0.0037110517732799,-0.0046929172240197
1783204088511085800,13.6800859375,-0.0229892459213733,-0.0079407298713922,-0.0159212072312831,0.0073610232211649,-0.0017258492298424,-0.0029378205072134
1783204088521022700,13.690022705078125,-0.0134252987623214,-0.0030845220118761,-0.0138841484457254,0.0056379581801593,-0.0053778421133756,-0.0019670983310788
1783204088530960000,13.6999599609375,-0.0048819268226623,0.0149652216807007,-0.0138519997417926,0.0088567901402711,-0.0016564754769206,-0.0005136514082551
1783204088540896800,13.709896728515623,-0.0029231939703226,0.0090665190309286,0.002700491130352,0.0071283993311226,0.000910279341042,0.0013012930285185
1783204088550833700,13.719833740234376,-4.03320103883e-05,0.0042570729225873,0.0119090489804744,0.0075068594887852,0.0039769909344613,0.0007023690268397
1783204088560770800,13.729770751953126,0.0022860651105642,0.0012622750207781,0.0166623809874057,0.0074496013112366,0.0095427315682172,-0.0018297643400728
1783204088570707700,13.739707763671875,0.0044593174964189,0.0026522680744528,0.0068418287187814,0.008022335357964,0.0087933409959077,-0.001640316331759
1783204088580644900,13.749644775390625,0.0037248657420277,0.0037134675651788,0.0006453121662139,0.0101454071700572,0.0115957856178283,-0.0016419142484664
1783204088590582000,13.75958203125,0.0061573535859584,-0.0001963993549346,0.010753449204564,0.0122089115902781,0.0105077810585498,-0.003249357221648
1783204088600518700,13.7695185546875,0.0076566522330045,0.0147685300648212,0.0037666590571403,0.0110794650390744,0.0074384873732924,-0.0044163544662296
1783204088610455800,13.779455810546876,0.0015375848308205,0.0111976858407258,0.0176712657690048,0.0127835413441061,0.0052712336182594,-0.000160314142704
1783204088620392700,13.789392822265626,0.0037979309782385,0.0297352130502462,0.0483767851561307,0.010483369231224,0.0042057028040289,0.001082583097741
1783204088630331000,13.799330810546875,0.0035144378617405,0.0180450675174593,0.0440659362196922,0.0080899065360426,0.0008035413920879,0.0028975699096918
1783204088640267800,13.809267822265625,0.0112993926495313,0.0130225631803274,0.0466448467969894,0.0048661502078175,0.0038560568355023,0.0053804353810846
1783204088650205000,13.819204833984376,0.0023562077373266,0.0095113401889801,0.045069560304284,0.0007700230926275,0.0045122317969799,0.0054798349738121
1783204088660141800,13.829141845703123,0.0032882278904318,-0.006324234585464,0.0412198991388082,0.0016869492828845,0.0040384554304182,0.0033264029771089
1783204088670078700,13.83907861328125,-0.0054985974162817,0.0033045945033431,0.0376402870863676,0.0004446888342499,0.0007143523544073,-0.0009216265752911
1783204088680016000,13.849015869140626,-0.0084308514758944,0.0051642508953809,0.0323509485065937,0.0046013509854674,-0.0012244288809597,-0.0011389404535293
1783204088689952800,13.858952880859375,-0.001586976930499,0.0024327801048755,0.0180272395998239,0.0038563329726457,-0.0006953943520784,-0.0008698012679815
1783204088699890000,13.868889892578125,-0.0041083121016621,0.0090083591029047,0.032038813817501,0.0029194327071309,0.0009168833494186,-0.0027084476314485
1783204088709826800,13.878826904296876,-0.0114338326841592,0.015882336525619,0.032117139750719,0.0049072839319705,0.0032726847566664,-0.0021709571592509
1783204088719763700,13.888763671875,-0.0014382161095738,0.0178007373675703,0.0383989964991807,0.0003471532836556,0.0048857610672712,0.0006405420135706
1783204088729700900,13.898700927734374,0.0173635149940848,0.0240960381194949,0.0395773926287889,-0.0026300344616174,-0.0019174381159245,0.005970655940473
1783204088739637800,13.9086376953125,0.0137128835320472,0.0180716632634401,0.0474877273619174,-0.009848266839981,-0.0043236040510237,0.0028872480615973
1783204088749575000,13.918574951171877,0.0029231939703226,0.0005269464835524,0.0288724587410688,-0.0107680959627032,-0.0054316655732691,0.0037526364903897
1783204088759511800,13.92851171875,0.0154474522396922,0.0020873276680707,0.0219990658402442,-0.0091539537534117,-0.0090618208050727,0.0049657057970762
1783204088769448700,13.93844873046875,0.0043488428592681,-0.0067895140096545,0.0023567922592163,-0.0057075330987572,-0.0068270834162831,0.0056343944743275
1783204088779385900,13.9483857421875,-0.010576339071989,0.0022369652718305,-0.0248889420628547,-0.0027069495990872,-0.005256351083517,0.0049262596294283
1783204088789322800,13.95832275390625,-0.0181783385083079,0.0057955345362424,-0.0135077163487672,-0.0023031858727335,0.0016213431954383,0.0054984344169497
1783204088799260000,13.968260009765626,-0.019105097964406,-0.0108025490432977,-0.0216162040024995,0.0026114117354154,0.0049873124808073,0.0048986906185746
1783204088809196800,13.97819677734375,-0.0281575884699821,-0.0214443545669317,-0.0073638067662715,0.0035327300429344,0.0102746179327368,0.0077280858531594
1783204088819133700,13.9881337890625,-0.0308832140415906,-0.033435821133852,0.0174064773529767,0.0012607872486114,0.0058063664473593,0.0063475035130977
1783204088829072000,13.99807177734375,-0.0432031819105148,-0.0357362070307135,0.0345797304719686,0.000117415562272,-0.0010094330646097,0.0020293900743126
1783204088839008800,14.0080087890625,-0.0374859733074903,-0.0361491717457771,0.0469838694930076,-0.005388936959207,-0.0001023602671921,-0.0038540654350072
1783204088848945200,14.017945068359374,-0.0371902052313089,-0.0290893163621425,0.0278238264709711,-0.0045031439512968,-0.0006737960502505,-0.005896208807826
1783204088858882300,14.02788232421875,-0.0287795197606086,-0.0268383225649595,0.0103939682424068,-0.0008759181946516,0.0018985513597726,-0.0070336451753973
1783204088868819200,14.037819091796877,-0.0195493346005678,-0.0164960845097899,0.0065174190700054,0.0011167954653501,-0.0008844397962093,-0.0111340153962373
1783204088878756400,14.04775634765625,-0.0010132686957716,-0.0099874332681298,0.029084640187025,-0.0009218538179993,-0.0015057553537189,-0.0084988176822662
1783204088888693200,14.057693359375,0.0007873509854078,-0.0041395840227603,0.034972529181838,-0.0025314455851912,-0.0005121957510709,-0.0062821861356496
1783204088898630100,14.067630126953125,-0.0041688101172447,0.0146156775906682,0.039286300727725,-0.0039106970652937,0.003945137374103,-0.0056369020603597
1783204088908567300,14.0775673828125,-0.0101481767877936,0.0152326404452323,0.0468155271887779,-0.0054720425978302,0.0047222161665558,-0.0012197187170386
1783204088918504200,14.087504150390624,-0.0045350130811333,0.0120744686752557,0.0520510897547006,-0.0055956123396754,0.0028912930283695,-0.0022559547796845
1783204088928441300,14.09744140625,0.0080301617205142,0.0033376199901103,0.0516337411254644,-0.010140205733478,-0.0038315425626933,-0.0077032577246427
1783204088938378200,14.107378173828126,0.0150736504912376,0.004580313527584,0.0464426022231578,-0.0118867056444287,-0.00672586588189,-0.012002931907773
1783204088948315100,14.117315185546875,0.028730419921875,-0.0004828150808811,0.0309878434598445,-0.0140946768224239,-0.0089191552251577,-0.0118597401306033
1783204088958252300,14.127252197265625,0.0336094241350889,0.0130485744044184,-0.0023351649492979,-0.008587259799242,-0.0064818295650184,-0.0131290024146437
1783204088968189200,14.137189208984376,0.0379591437771916,0.0362234060257673,-0.0169055420935153,-0.0068384055048227,-0.0005559707060456,-0.0084870876744389
1783204088978126300,14.147126220703123,0.058503334634006,0.056798576542735,-0.0144236621499061,0.0003782277926802,0.004659563768655,-0.0016827111830934
1783204088988063200,14.157063232421876,0.075911273291707,0.0539046086668968,-0.0171276604115962,0.0043149860575795,0.0080201048403978,0.0057280552573502
1783204088998000000,14.167000244140626,0.0678510086938738,0.0444806545004248,-0.0171416889369487,0.0044159200042486,0.0052970233373343,0.0110152289271354
1783204089007937300,14.176937255859375,0.0614613076567649,0.0458458053737878,-0.0058715223819017,0.0040317829698324,0.0021889165509492,0.0144890844821929
1783204089017874200,14.186874267578125,0.0358501887992024,0.0407742011979222,0.0068359834998846,0.0014743488281965,0.0008418895304203,0.0179682374000549
1783204089027811300,14.196811279296876,0.0171042795360088,0.0208136554479599,-0.0002454991936683,0.0023128613829612,0.0014071003533899,0.0191339720040559
1783204089037748200,14.206748291015623,-0.0168806999132037,0.0027121815681457,-0.0057160395592451,0.0042047714814543,0.002349060261622,0.0149980839341878
1783204089047685000,14.21668505859375,-0.024222587108612,-0.0103892920672893,-0.0126280109047889,0.0075867557898163,0.0065542738884687,0.0100934663787484
1783204089057622300,14.226622314453126,-0.025382570798695,-0.0201984461590647,-0.0315934081375598,0.0121183907613158,0.0101599283516407,0.0082476297393441
1783204089067559200,14.23655908203125,-0.0206862296760082,-0.0275593303158879,-0.0377303034573793,0.0163494143635034,0.0145811289548873,0.0031061505433171
1783204089077497300,14.246497314453125,-0.0181005970969796,-0.0353469154521822,-0.0284369899332523,0.0198504049330949,0.0188863966614007,0.0071818521246314
1783204089087434200,14.256434326171876,-0.0163587218657135,-0.0450181223779916,-0.0183206695884466,0.0215529408305883,0.0294495522975921,-0.0017212535021826
1783204089097371400,14.266371337890623,-0.0148591309577226,-0.0718111444965004,-0.0654915860861539,0.032243400812149,0.0445981472730636,-0.0108348568901419
1783204089107308000,14.27630810546875,-0.0049450551867485,-0.1374532449692487,-0.1741308245033025,0.0489048361778259,0.0744805485010147,-0.02519585005939
1783204089117245200,14.2862451171875,-0.0026063831061124,-0.1975128691345453,-0.3248334271460771,0.0803719460964202,0.1162751391530036,-0.0412834733724594
1783204089127182300,14.296182373046875,-0.0597159252941608,-0.2200058559715747,-0.4210556670606136,0.1168634817004203,0.19544517993927,-0.0667588412761688
1783204089137119200,14.306119140625,-0.070681848205626,-0.2199590942203998,-0.5238654686719179,0.1409485787153244,0.2493369132280349,-0.0953625217080116
1783204089147056000,14.31605615234375,-0.0451081387490034,-0.1247732116162776,-0.6014443829149008,0.1606484651565551,0.318006694316864,-0.1088531613349914
1783204089156993000,14.325992919921877,0.0896074979498982,-0.12404139021039,-0.5830909801006317,0.1420215219259262,0.4984691441059112,-0.0913415402173996
1783204089166930200,14.33593017578125,-0.0110191144034266,-0.0546188944160938,-0.6628203503757715,0.1261304020881652,0.6796589493751526,-0.0626369938254356
1783204089176867300,14.345867431640626,0.1153501342326402,-0.1458960791438817,-0.8521931676745415,0.1622444540262222,0.7107926607131958,-0.0811883136630058
1783204089186804200,14.35580419921875,0.4442196850270032,-0.2456877019777893,-1.1848714631021022,0.2292142808437347,0.7094444036483765,-0.0808420404791832
1783204089196741000,14.3657412109375,0.4790162731200456,-0.3224979699358344,-1.1630500919163227,0.2881186306476593,0.6712005734443665,-0.0572094209492206
1783204089206678300,14.37567822265625,0.35661709715873,-0.1261985682442784,-1.082658458340168,0.3389484286308288,0.6818132996559143,-0.0290737058967351
1783204089216615200,14.385615234375,0.1755512126952409,0.06003448972404,-0.8223509871184825,0.3938050270080566,0.6851563453674316,0.0016117703635245
1783204089226552300,14.39555224609375,0.0020882044509053,0.1531003114342689,-0.6734598178118467,0.4259857535362243,0.6733580231666565,0.0153034990653395
1783204089236489200,14.4054892578125,-0.0635398674964904,0.1723012709885835,-0.4897141927450895,0.4649832248687744,0.6230456233024597,0.010819268412888
1783204089246426000,14.415426025390625,-0.1896294224083423,0.1718134874716401,-0.3992424791812896,0.482106864452362,0.5131669640541077,0.0389485619962215
1783204089256363300,14.42536328125,-0.2202501861214637,0.1629711325854063,-0.1963841573655605,0.4913320541381836,0.4593380987644195,0.063155896961689
1783204089266300200,14.435300048828124,-0.1806125877380371,0.1367450966998934,0.1265554188579321,0.5022507905960083,0.4463938474655151,0.0737147256731987
1783204089276237300,14.4452373046875,-0.2395642506614327,0.1935159084528684,0.2970072625875473,0.5086717009544373,0.3742882311344147,0.0608964003622531
1783204089286174200,14.45517431640625,-0.2624082428932189,0.3117763771742582,0.2308995904296636,0.5098921060562134,0.3538398742675781,0.0368687398731708
1783204089296111000,14.465111083984375,-0.3130786919444799,0.3080506346493959,0.632030075314641,0.4795256853103637,0.378541499376297,0.0135698113590478
1783204089306048300,14.47504833984375,-0.2090010623544454,0.3548655773162841,0.8557149120599031,0.4083835482597351,0.3619172871112823,-0.0028081631753593
1783204089315985200,14.484985107421876,-0.1532867739170789,0.381561568801105,0.8736661638140678,0.3471084833145141,0.3498528897762298,0.0048169996589422
1783204089325922300,14.49492236328125,-0.101351711757481,0.2563797763839364,1.0304670833319425,0.2828606069087982,0.364103615283966,0.0178970135748386
1783204089335859200,14.504859130859376,-0.0955368879988789,0.2057245249018073,1.1475374654859305,0.2322703748941421,0.327638030052185,0.026497958227992
1783204089345796000,14.514796142578126,-0.1670493418097496,0.2534966221630573,1.1319272238999605,0.1850734949111938,0.3192794322967529,0.0222159028053283
1783204089355733200,14.524733154296875,-0.2464019877269864,0.2235384140118956,1.304932259243727,0.128835529088974,0.269368052482605,0.0191210433840751
