time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205169521373200,11.306373291015625,-0.083908774851635,0.0705073684215545,-0.1678577355831861,0.0126152541488409,-0.0061472221277654,-0.0101409377530217
1783205169531310300,11.316310302734376,-0.0717458972405642,0.0623617636278271,-0.1505950506150722,0.0182485096156597,-0.0123232482001185,-0.0175671745091676
1783205169541247500,11.32624755859375,-0.0660576955363154,0.0414694899857044,-0.1265279463291168,0.023928765207529,-0.0161334313452243,-0.0236130841076374
1783205169551184400,11.336184326171876,-0.0544469719152897,0.0290203427791595,-0.0793628750503063,0.0238201096653938,-0.0229327492415905,-0.0244900621473789
1783205169561121500,11.34612158203125,-0.038017522900924,-0.0119686702132225,-0.0288619373470544,0.0180527660995721,-0.0251921750605106,-0.0227427631616592
1783205169571058200,11.35605810546875,0.012860942877829,-0.0396586411714553,0.0033931495696306,0.0140915103256702,-0.0236241854727268,-0.0175144523382186
1783205169580995300,11.365995361328125,0.0463609152890741,-0.0528805263161659,0.0281751241266727,0.0161514654755592,-0.014281284995377,-0.0114797288551926
1783205169590932500,11.375932373046876,0.0577999356050044,-0.0461339746654033,0.0577864185363054,0.0143198110163211,-0.0088850492611527,-0.0029632637742906
1783205169600869400,11.385869384765623,0.0792045426834374,-0.061996437446773,0.099574472951889,0.0037609096616506,-0.0018830667249858,0.0030264516826719
1783205169610806500,11.395806640625,0.0969656786929815,-0.05061608851552,0.1109171202212572,-0.005526328459382,-0.0024707559496164,0.0079821730032563
1783205169620743200,11.4057431640625,0.0758345547936856,-0.0502951859980821,0.0975017583310604,-0.0099410507827997,0.0019048172980546,0.009755571372807
1783205169630680300,11.415680419921877,0.0589502746839076,-0.044843934854865,0.0861830764591693,-0.0099869249388575,0.0084830820560455,0.010798567906022
1783205169640617500,11.425617431640624,0.0271307296402752,-0.0394043741494417,0.054646366944909,-0.0069027179852128,0.0067869145423173,0.0139392334967851
1783205169650554400,11.435554443359376,0.0126665893495082,-0.0260690917581319,0.0100227968424558,-0.0069641126319766,0.0049768006429076,0.0114988554269075
1783205169660491300,11.4454912109375,-0.0018384674735367,-0.0189969614148139,0.0137234049260616,-0.0088293896988034,0.0079997554421424,0.0095859058201313
1783205169670428200,11.45542822265625,-0.0093873484831303,-0.0124886024340987,0.026236849540472,-0.0110661052167415,0.0095055876299738,0.0089265154674649
1783205169680365300,11.465365234375,-0.0084877692949026,-0.0153635733485221,0.0083200845777988,-0.015787623822689,0.0052533186972141,0.0062425816431641
1783205169690302500,11.475302490234377,-0.0046224721688777,-0.0086430329218506,-0.0240577519357204,-0.0130991600453853,-0.0050836815498769,0.0101808002218604
1783205169700239400,11.4852392578125,-3.69710095226e-05,-0.0081567107096314,-0.0632318244606256,-0.0073810871690511,-0.0092195719480514,0.0101451138034462
1783205169710176300,11.49517626953125,0.0056367637779563,-0.0204822315365076,-0.0795633660584688,0.0036879377439618,-0.0056452346034348,0.0127587262541055
1783205169720113200,11.505113037109377,-0.0255381266865879,-0.0110156072720885,-0.073249945127964,0.0110912593081593,-0.0053432318381965,0.0103309880942106
1783205169730050300,11.51505029296875,-0.0355593891590833,-0.0029822306811809,-0.0555149664729833,0.0146939791738986,-0.0044179828837513,0.0077936379238963
1783205169739987500,11.524987548828124,-0.0303624781031161,0.0257885212510824,-0.0345014045387506,0.0097338408231735,-0.0070252176374197,0.003995438106358
1783205169749924400,11.53492431640625,-0.026608020940423,0.0301990311697125,0.0084977792322635,0.0074772033840417,-0.0076186028309166,0.0025512364227324
1783205169759861200,11.544861328125,-0.0239434779062867,0.0265779180631041,0.0208791218996047,0.0014520678669214,-0.0058992658741772,-0.0026509824674576
1783205169769797400,11.55479736328125,-0.0161789083193987,0.0199985396727919,0.0396335067301988,-0.0039755348116159,-0.0031339223496615,-0.0022917313035577
1783205169779734300,11.564734375,-0.0239135942246764,0.0168365685105323,0.0756961692363023,-0.009579624980688,0.0018496508710086,-0.0044539514929056
1783205169789671400,11.57467138671875,-0.0151366327248513,0.0167728556245565,0.1026262617379426,-0.0138272941112518,0.003294032998383,-0.0031065403018146
1783205169799608300,11.5846083984375,-0.0001720686312764,0.0074219666942954,0.0987660791784524,-0.0223699156194925,0.0069779837504029,-0.0087465830147266
1783205169809545200,11.594545166015624,0.0190717071514576,0.0038207273319363,0.1092564935326576,-0.031908132135868,0.0113465916365385,-0.0047074132598936
1783205169819482400,11.604482421875,0.0152143010709434,-0.016529402257502,0.1102332296103239,-0.0420281440019607,0.008253863081336,-0.0032112493645399
1783205169829419300,11.614419189453123,0.018770678378269,-0.0450707293480634,0.0942471404492855,-0.0497874729335308,0.0092711485922336,0.0040047196671366
1783205169839356400,11.6243564453125,0.0325399682726711,-0.0467217114254832,0.0893143602222204,-0.0609527789056301,0.0089270677417516,0.0057224580086767
1783205169849293300,11.634293212890626,0.0333260771490633,-0.0447524571791291,0.082681205818057,-0.0643889307975769,0.0067118178121745,0.0107430797070264
1783205169859230200,11.644230224609377,0.048362318239361,-0.0323734525993466,0.0703431177705526,-0.0679085627198219,0.0113278748467564,0.0137636382132768
1783205169869167400,11.65416748046875,0.0349720907904207,-0.0253442846149206,0.0563724600851535,-0.0710241422057151,0.0153364818543195,0.0145874237641692
1783205169879104300,11.664104248046876,0.0175724815696477,-0.0273152924269437,0.0493868389815092,-0.0709279999136924,0.0204028785228729,0.0141432071104645
1783205169889041400,11.67404150390625,0.0053614539679139,-0.022838731534779,0.0244265852481126,-0.0722271427512168,0.0248740427196025,0.0035754488781094
1783205169898978300,11.683978271484374,0.0060020899590104,0.0058124856710433,0.0497170938491821,-0.0730593800544738,0.0381797291338443,0.0009876554831862
1783205169908915200,11.693915283203124,0.0081689856693148,0.0144786072075366,0.0895762260288,-0.0731124505400657,0.0404221601784229,-0.0021255407482385
1783205169918852400,11.703852294921877,0.0044173049855977,-0.0215758719921112,0.1009551136553287,-0.0904030203819274,0.0269111450761556,0.013650226406753
1783205169928789500,11.71378955078125,0.0412920145269483,-0.0738216075360775,0.0733721102029085,-0.1073849871754646,0.0174892600625753,0.0274669490754604
1783205169938726400,11.723726318359375,0.0489014666173607,-0.0975599182590842,0.054586745712161,-0.1080041676759719,0.022544739767909,0.0405420027673244
1783205169948663300,11.733663330078125,0.005267199813202,-0.0956511620283126,0.0312006094276905,-0.0948787257075309,0.0332723036408424,0.045438140630722
1783205169958600400,11.743600341796874,-0.0156835990831255,-0.0475406265929341,-0.027822072905302,-0.0780467465519905,0.0328493937849998,0.0450402647256851
1783205169968537600,11.75353759765625,-0.0418847927883267,0.0196948805510997,-0.1474795489430427,-0.0559908486902713,0.0249990969896316,0.0337284095585346
1783205169978474500,11.763474609375,-0.093137279511243,0.0647615182459354,-0.2759118675887584,-0.0307115912437438,0.0157286319881677,0.0217250101268291
1783205169988411400,11.773411376953124,-0.1216173779338598,0.075036536283791,-0.3395031730115413,-0.0029348349198698,0.0032902050297707,0.0137730287387967
1783205169998347500,11.783347412109377,-0.1456808289580047,0.0669710109889507,-0.3552577915042638,0.02014678157866,-0.0109627675265073,0.0019110427238047
1783205170008284700,11.79328466796875,-0.1453727859221398,0.0706222269728779,-0.3513356496244669,0.0372468754649162,-0.0184059850871562,-0.0103671550750732
1783205170018221300,11.80322119140625,-0.1353427556212991,0.0714116237848997,-0.2942594251841307,0.0489618554711341,-0.0254455190151929,-0.0168037489056587
1783205170028158500,11.813158447265623,-0.1171589372202754,0.0692877634987235,-0.2236725617855787,0.0557310953736305,-0.0377316810190677,-0.0124783050268888
1783205170038095400,11.823095458984374,-0.0391763375472277,0.0060334349453449,-0.1537830330014228,0.0435484647750854,-0.0536954663693904,-0.0061194752342998
1783205170048032500,11.833032470703126,0.0150798610363155,-0.0166141579315066,-0.0457470211744308,0.0371060818433761,-0.0503674335777759,-0.0042567430064082
1783205170057969700,11.8429697265625,0.0223782013509422,-0.0034089316606521,0.0561222847163677,0.0373484306037426,-0.0088687241077423,0.0033098300918936
1783205170067906300,11.85290625,0.0365494961749762,-0.0079559274405241,0.1481020647555589,0.0264135524630546,-0.0009945388883352,0.0254652705043554
1783205170077843500,11.862843505859376,0.0433765657160431,-0.1073728717431426,0.2320265486329794,0.0157318785786628,-0.0301138069480657,0.0122509319335222
1783205170087780400,11.8727802734375,0.1054399309191852,-0.0085574004650115,0.1194283434569835,-0.0246845968067646,0.0150256240740418,0.0101504875347018
1783205170097717500,11.882717529296874,-0.0283508460197597,0.0221472421392798,0.4107318414449691,-0.026046272367239,0.0089866397902369,0.008816510438919
1783205170107654700,11.892654541015624,0.0693158936146646,-0.0447238156065344,0.1780354307264089,-0.0281781889498233,0.0133347660303115,0.0251019373536109
1783205170117591300,11.90259130859375,0.1489405614063143,-0.0192217100813984,0.0579874940663576,-0.0381818227469921,0.0018964889459311,0.0288663171231746
1783205170127528400,11.912528564453124,0.0089349285405129,-0.0085524320289492,0.1520487565547227,-0.0393011085689067,0.0011333767324686,0.0230031218379735
1783205170137465600,11.922465576171875,0.0132822370298206,-0.0060018707633018,0.0374994173109531,-0.0317832715809345,0.0145863350480794,0.0234539937227964
1783205170147402500,11.932402587890625,0.0057817252065986,0.0224777892678976,0.0041045127093791,-0.025896318256855,0.0485447645187377,0.0370321087539196
1783205170157339600,11.942339599609374,-0.0216790401056408,-0.0023670213922858,0.0169902977675199,-0.0398163944482803,0.0386399365961551,0.0522659197449684
1783205170167276300,11.9522763671875,-0.0867746126115322,-0.090991645784676,0.0164858553767204,-0.0281722471117973,-0.0225013624876737,0.0185170620679855
1783205170177213400,11.96221337890625,0.0098022128943353,0.0717450935229659,-0.2801882297337055,-0.0072073098272085,-0.0346941128373146,0.0100468788295984
1783205170187149600,11.972149658203126,0.0020030834507197,0.1142284367263317,-0.229882522341609,0.0132958441972732,-0.0218382366001606,0.0078189112246036
1783205170197086500,11.98208642578125,-0.0653186406720429,0.0180380532547831,-0.0823521199941635,0.0179313421249389,-0.0055301035754382,-0.005147754214704
1783205170207023400,11.9920234375,-0.0732852356370538,-0.0061795654177665,0.000773906981945,0.0192990880459547,0.0038801608607172,-0.0146755492314696
1783205170216960500,12.00196044921875,-0.0464008089080452,0.025304244865477,0.0039373394489288,0.0265982802957296,-0.0047633945941925,-0.0135919088497757
1783205170226897400,12.0118974609375,0.0085268591962754,0.0188601832926273,-0.056925417792797,0.0335499532520771,-0.0143965138122439,-0.0087703149765729
1783205170236834600,12.02183447265625,0.0471427863817661,-0.0125485159277915,-0.0727986942291259,0.0274294763803482,-0.0250893719494342,-0.0008705807849764
1783205170246771500,12.031771484375,0.0654188861761242,-0.0392903923809528,-0.0027577742755413,0.0217123962938785,-0.0175258032977581,0.0082131559029221
1783205170256708400,12.041708251953125,0.044025311948359,-0.0515361259698867,0.0609276391714811,0.009404863230884,-0.0094353854656219,0.0120792668312788
1783205170266645500,12.0516455078125,0.0274258401293307,-0.0361745984479785,0.0950286462157964,0.0050262296572327,0.0013211583718657,0.0181442871689796
1783205170276582400,12.06158251953125,0.0298296133354306,0.0048579614251852,0.0745037445813417,0.0026970291510224,0.0012961248867213,0.019434854388237
1783205170286519600,12.07151953125,0.0082472385372966,0.0068359834998846,0.0226940623670816,0.0187795963138341,-0.0249037221074104,0.0107211340218782
1783205170296456400,12.08145654296875,-0.007562544208765,0.0046720834642648,-0.1410854639917612,0.0314847379922866,-0.0394009053707122,0.0085378754884004
1783205170306393300,12.091393310546875,-0.0252753840971738,0.0013031915530562,-0.1175730709791183,0.0270690619945526,-0.0341641046106815,0.0051868478767573
1783205170316330500,12.10133056640625,-0.0599235036302357,-0.0316319865822792,0.0260392811417579,0.0468616783618927,-0.0260976534336805,0.0020155552774667
1783205170326267400,12.111267333984374,0.0125070148736238,-0.0211108848288655,-0.0640910716384649,0.0485010705888271,-0.0256300177425146,0.0023678233847022
1783205170336204500,12.12120458984375,-0.0378209774155169,0.0443286788091063,-0.076938862773776,0.0565542019903659,-0.0376089178025722,0.0024836710654199
1783205170346141700,12.1311416015625,0.0254498638812452,0.0273272751256823,-0.1244955637186765,0.0606370121240615,-0.0499967671930789,0.011634737253189
1783205170356077300,12.141077392578126,0.0681495532490313,-0.0214364635214209,-0.0935305166125297,0.048776090145111,-0.0447032004594802,0.017762403935194
1783205170366014500,12.151014404296877,-0.0482343810107558,-0.0058364510685205,0.0093570264101028,0.0365018993616104,-0.0592869147658348,0.0166601594537496
1783205170375951600,12.16095166015625,-0.0157023768488317,-0.0191571204125881,-0.0609282236933708,0.0228755716234445,-0.0832654908299446,0.031746968626976
1783205170385888500,12.170888427734376,0.065141238278523,-0.0426300581976771,-0.1063987660139799,0.014906883239746,-0.099710114300251,0.047111090272665
1783205170395825400,12.180825439453123,0.0806822870858013,-0.0584545270562171,-0.0666062693297862,0.0413273051381111,-0.0693641901016235,0.0547415763139724
1783205170405762600,12.190762451171874,0.0005004238028079,-0.0141772861734032,0.1253624096810817,0.0577310845255851,0.005612195469439,0.0238132439553737
1783205170415699500,12.200699462890626,-0.1093636802341788,0.0666126990705728,0.1441658943504095,0.0866157263517379,-0.0156600698828697,-0.0020479136146605
1783205170425636600,12.21063671875,-0.0234030143540352,0.1152837909981608,-0.101090722733736,0.0887764990329742,-0.0150799937546253,-0.0089785857126116
1783205170435573500,12.220573486328124,0.0253552444003522,0.1315644791916012,0.0154120886653661,0.0796700865030288,0.010506859049201,-0.01673024892807
1783205170445510400,12.230510498046876,-0.0625656156368553,0.0423696536958217,0.1710550703197717,0.0582820922136306,0.0201929416507482,-0.0188715104013681
1783205170455447600,12.240447509765623,-0.0299870689194649,-0.0351318113967776,0.1826923166215419,0.0299548469483852,0.0104955723509192,-0.0061668995767831
1783205170465384400,12.250384521484374,0.0463603307671844,-0.0182730310544371,0.1271405252695083,0.0026015834882855,-0.0031246831640601,0.009519612416625
1783205170475321600,12.260321533203124,0.0821260561533272,-0.0183402510717511,0.086446695831418,-0.0158823523670434,-0.0139456382021307,0.0176672879606485
1783205170485258500,12.270258544921877,0.0474361433051526,-0.0258820447534322,0.0462386040836572,-0.0242520309984684,-0.0215141158550977,0.0204170290380716
1783205170495195400,12.2801953125,0.0176493461981415,-0.0271294144660234,-0.0296083718001842,-0.0247740112245082,-0.0359186232089996,0.0217563323676586
1783205170505132500,12.290132568359375,0.0060243017908185,0.0019923428609967,-0.0932780031561851,-0.0122592654079198,-0.0394137538969516,0.0166553482413291
