time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197257176173300,18.50117333984375,0.0197416423022747,0.0192677411802113,0.062001990404725,0.0166853815317153,-0.0201321393251419,-0.0033008884638547
1783197257186110000,18.51110986328125,0.019912614955008,0.0261145383350551,0.0958849707841873,0.0087194573134183,-0.0280626844614744,0.0005768686532974
1783197257196047000,18.521047119140626,0.0171513335481286,0.0169067111372947,0.0791822577863931,0.0074248947203159,-0.0374940037727355,0.0013190917670726
1783197257205984000,18.53098388671875,0.0188601832926273,0.0092421678587794,0.0441664739847183,0.0094173783436417,-0.0391710586845874,-0.0006104144267737
1783197257215921000,18.5409208984375,0.0204492060497403,0.0086119071312248,0.0285953953653573,0.0130392778664827,-0.0312265828251838,-0.003805408719927
1783197257225858000,18.55085815429688,0.0020981413230299,0.0268351076945662,0.0112789343833923,0.0151030020788311,-0.0270420163869857,-0.0079436749219894
1783197257235795000,18.560794921875,-0.0002381926700472,0.0384045494571328,-0.0240220961004495,0.0138587728142738,-0.0145477978512644,-0.0052898344583809
1783197257245731000,18.57073095703125,0.0118774847984313,0.0291379778094589,-0.0304559285402297,0.01312624104321,-0.0149073461070656,-0.0058658244088292
1783197257255668000,18.58066796875,0.0260997791573405,0.0251228969492018,-0.0053308396339416,0.0063309189863502,-0.0228012204170227,-0.0009488305076956
1783197257265604900,18.59060498046875,0.0545588347919285,0.0284602246783673,-0.0002332242339849,0.00844915676862,-0.0350976251065731,0.0095287654548883
1783197257275542000,18.6005419921875,0.0755634827673435,0.02539192314893,-0.0106160865604877,0.0185830183327198,-0.0319098234176635,0.0177488774061203
1783197257285479200,18.610479248046875,0.083606211708486,0.0181003048360347,-0.0324959099352359,0.0225210413336753,-0.0306847281754016,0.0211118478327989
1783197257295415000,18.6204150390625,0.022121669306606,0.0536360208585858,-0.0486608627945184,0.0292817410081625,-0.0188589617609977,0.0175341572612524
1783197257305352000,18.63035205078125,-0.0216159117415547,0.0604747808374464,-0.0434328990131616,0.0263885110616683,-0.0134690487757325,0.0137466304004192
1783197257315289000,18.6402890625,-0.0226690740562975,0.0231619721397757,-0.04306289665699,0.0242928694933652,-0.0111984377726912,0.010718616656959
1783197257325226000,18.65022607421875,0.0048532852500677,0.0091929218895733,-0.0501683447480201,0.0215457249432802,-0.0023022498935461,0.010261109098792
1783197257335163100,18.6601630859375,0.0098418873175978,0.0317208339095115,-0.0220960964739322,0.0186838917434215,-0.000372789800167,0.0155203202739357
1783197257345100000,18.67010009765625,0.0147039403960108,0.0406100966773927,-0.0008598316997289,0.0106273451820015,-0.0026790695264935,0.0198281314224004
1783197257355036000,18.680035888671878,0.0366997913658618,0.0306859379038214,0.0082587097793817,0.0165435578674078,-0.0013741208240389,0.0257315598428249
1783197257364973000,18.68997314453125,0.0390989614620804,0.0167418759644031,0.0193196174979209,0.0224373638629913,-0.0056780343875288,0.0243875104933977
1783197257374910200,18.69991015625,0.031074644960463,0.0339993002355098,0.0305196414262056,0.0273527577519416,-0.0033765314146876,0.0232506077736616
1783197257384846800,18.709846923828124,0.025272680683434,0.0323060864515602,0.0309872589379549,0.0322542265057563,-0.0007953937165439,0.0240249559283256
1783197257394784000,18.719783935546875,0.0075282035477459,0.0296197699770331,0.0523521185278892,0.0328752771019935,-0.0043613659217953,0.0297166649252176
1783197257404720000,18.72972021484375,0.0118519119657576,0.0288432326465845,0.0833966606110334,0.0371430143713951,-0.0267552137374877,0.034377533942461
1783197257414657000,18.739656982421877,0.002988514291495,0.0225705821178853,0.120578098013997,0.0359328761696815,-0.0463097393512725,0.0378998331725597
1783197257424594000,18.749593994140625,0.0116477676957845,-0.0085299279361963,0.1596533863395452,0.0316662117838859,-0.0598873682320117,0.035031147301197
1783197257434531000,18.759531005859376,-0.0185556473881006,-0.0157838445872068,0.1690016449213028,0.0246549062430858,-0.0613324008882045,0.0294491611421108
1783197257444468000,18.769468017578124,-0.059060968516767,0.0003422375664114,0.1792775397419929,0.0128194959834218,-0.058341596275568,0.0170170180499553
1783197257454404000,18.77940405273437,-0.0987087960332632,-0.0019990648627281,0.1721685845196247,-0.0030457535758614,-0.0327925607562065,0.0025430039968341
1783197257464341000,18.78934106445313,-0.140112235045433,-0.0358935895495116,0.1746399430692195,-0.01346305757761,-0.0258238613605499,-0.0066788224503397
1783197257474278000,18.79927783203125,-0.096185707296431,-0.0339697818800807,0.1369862119793891,-0.0224179364740848,-0.0330519452691078,-0.0076463487930595
1783197257484215000,18.809215087890625,-0.0584707475386559,-0.0079576810061931,0.0854904180198907,-0.025853918865323,-0.0313945189118385,-0.0075139161199331
1783197257494152200,18.819152099609376,-0.0010271510906517,-0.0243614110574126,0.0613239450126886,-0.0278803203254938,-0.0414042770862579,0.0046261036768555
1783197257504087800,18.829087890625,0.014035101223737,-0.0544004293598234,0.0333031346648931,-0.0240166243165731,-0.0495756939053535,0.0119567923247814
1783197257514025000,18.83902490234375,0.0111371878251433,-0.0416392935946583,-0.0235234989285469,-0.0160505771636962,-0.0435681343078613,0.0066379262134432
1783197257523962000,18.848962158203125,-0.0342545901708304,-0.0441714424207806,-0.0485065490156412,-0.004849131219089,-0.0387081950902938,0.0036791071761399
1783197257533899000,18.85889892578125,-0.0526769665680825,-0.0624530951730906,-0.0432318234831094,0.0055971187539398,-0.0380258932709693,-0.006777262315154
1783197257543836200,18.868836181640624,-0.0367737333849072,-0.0449121777854859,-0.0583943213015794,0.0083271600306034,-0.0231518931686878,-0.0158347226679325
1783197257553772000,18.87877197265625,-0.0303716112576425,-0.0427647904932498,-0.0150286423057317,0.0017062751576304,-0.0108275823295116,-0.0178986713290214
1783197257563709000,18.888708984375,-0.0022127076134085,-0.0326180750101804,0.0092278470724821,-0.0098416898399591,-0.002242368645966,-0.014971905387938
1783197257573646000,18.89864599609375,0.0099411099083721,-0.0048049160636961,0.0407610494554042,-0.0188775286078453,0.001291912049055,-0.0150683121755719
1783197257583583200,18.908583251953125,0.031738661827147,0.0074286886960268,0.0831201817572116,-0.0273387599736452,-0.003821562975645,-0.0131344459950923
1783197257593519900,18.918519775390624,0.067893678791821,0.0045319443412125,0.0861386527955532,-0.037734143435955,-0.0105974432080984,-0.0094989640638232
1783197257603456000,18.9284560546875,0.0864781138829886,0.0037609599687159,0.0697153412610292,-0.0395706109702587,-0.0119170127436518,-0.0086698029190301
1783197257613393200,18.93839306640625,0.0588346124149858,0.0275704362317919,0.0375046780079603,-0.0378432869911193,-0.0093593131750822,-0.0003077434375882
1783197257623330000,18.948330078125,0.0355940220810473,0.0448870433442294,0.0221317523092031,-0.038584679365158,-0.0043908832594752,-0.00113339535892
1783197257633267000,18.958266845703125,0.0463315430641174,0.044690059467405,0.0048608840346336,-0.0478287786245346,0.0067744189873337,-0.0038207911420613
1783197257643204000,18.9682041015625,0.0179934834606945,0.0192719789639115,0.0191314014494419,-0.0569078922271728,0.0090787727385759,-0.0001090709120035
1783197257653140000,18.978139892578124,0.0183143859781324,0.031194910339266,0.0304541749745607,-0.0656734183430671,0.0019950303249061,-0.0029418754857033
1783197257663077000,18.9880771484375,0.0213408941924572,0.0367756330810487,0.0226911397576332,-0.0674899518489837,0.0021888404153287,-0.0040241330862045
1783197257673014000,18.998013916015623,0.0227009304992854,0.0273263983428478,0.0050946927905082,-0.0638787075877189,0.0093170572072267,-0.0056936689652502
1783197257682951000,19.00795092773437,0.0039120588771998,0.0210084473676979,-0.012592355069518,-0.0524897389113903,0.0117782773450016,-0.0030452790670096
1783197257692888000,19.01788818359375,0.0101749186642467,0.0424226990573108,-0.0687064564794301,-0.0464691333472728,0.013642756268382,0.0017316327430307
1783197257702824200,19.02782421875,0.044183717380464,0.0388360727421939,-0.0951022959738969,-0.0438438281416893,0.0138345807790756,0.0097371209412813
1783197257712760800,19.0377607421875,0.0731084908306598,0.0123524088338017,-0.1125087733268737,-0.0399385690689086,0.008489616215229,0.0210965666919946
1783197257722698000,19.047697998046875,0.0865177152410149,0.0185202838137745,-0.1366238084077835,-0.0338912233710289,0.0004471247084438,0.0267070718109607
1783197257732635100,19.05763525390625,0.0761973967567086,0.0320975582674145,-0.1516600494980812,-0.0257395543158054,0.0076922541484236,0.0324160903692245
1783197257742572000,19.067572021484374,0.0442839628845453,0.0265389012269675,-0.1374362938344478,-0.0212801247835159,0.0209159906953573,0.0266469102352857
1783197257752508000,19.0775078125,0.012438479682058,0.0200680977776646,-0.1271340955287218,-0.0208311155438423,0.0273690968751907,0.0251422226428985
1783197257762445000,19.087445068359376,0.0044618017144501,0.032355916942656,-0.124127314928174,-0.0198696479201316,0.0335816219449043,0.0200512502342462
1783197257772382000,19.0973818359375,-0.0062187283843755,0.0378629899263381,-0.0986889222890138,-0.0199111923575401,0.0350681990385055,0.0102524161338806
1783197257782319000,19.107319091796874,-0.0187942784495651,0.0273608851343393,-0.0685614950507879,-0.0224901624023914,0.0272748656570911,0.0068732043728232
1783197257792256000,19.117256103515626,-0.0317773864023387,0.0018339374288916,-0.0408674324393272,-0.0184991471469402,0.0140525354072451,0.0056239152327179
1783197257802192000,19.12719189453125,-0.0285940801911056,-0.0049865562409162,-0.0634895986139774,-0.0043384227901697,-0.0131030175834894,0.0019277383107692
1783197257812129000,19.13712890625,-0.0343248789280653,0.0073551850683987,-0.0635579876750707,0.0130325779318809,-0.0165542084723711,-0.0058170002885162
1783197257822066200,19.147066162109372,-0.0324358503110706,0.0012596446722745,-0.0210053786277771,0.022167719900608,-0.0409030430018901,-0.0243148803710937
1783197257832003000,19.157003173828127,-0.1143280977085232,-0.024326193613559,0.0409749844670295,0.0311279259622097,-0.062569186091423,-0.033433012664318
1783197257841939000,19.16693896484375,-0.0345858679518103,-0.0242522515945136,-0.1091425117641687,0.0481383353471756,-0.0472909025847911,-0.0303549319505691
1783197257851876000,19.1768759765625,-0.0018029577687382,-0.0208516493707895,-0.1485205824285745,0.0517743490636348,0.0062918988987803,-0.0305264368653297
1783197257861813000,19.18681298828125,-0.0711450818032026,0.0837745540127158,-0.1076765308648347,0.0317820310592651,0.0394970774650573,-0.021743768826127
1783197257871750100,19.196750244140624,-0.0668432929560542,0.082368924998492,-0.0776917269676923,0.0022742059081792,0.048537440598011,-0.0032092330511659
1783197257881687000,19.20668701171875,-6.51741907e-05,-0.004355710991472,-0.0844488000124692,-0.0079296957701444,0.0423015430569648,0.0063268691301345
1783197257891623000,19.21662280273437,0.043150574940443,-0.0397780297674238,-0.0543465072154998,-0.0087443571537733,0.0181240364909172,0.0030881986021995
1783197257901560000,19.22656005859375,0.0339203897804021,-0.0013369476921856,-0.0794832865595817,0.0016381777822971,-0.0180087890475988,-0.0235255938023328
1783197257911497200,19.236497314453125,0.0471634638436138,-0.0045022798553109,-0.041037528309226,0.0286546144634485,-0.0938657373189926,-0.0568497292697429
1783197257921433900,19.246433837890624,0.1154867662243545,-0.083507427509129,-0.10071019898355,0.0450013279914855,-0.0651013851165771,-0.0299999788403511
1783197257931371000,19.25637109375,-0.0001000993736088,-0.0939785526409745,-0.126945294958353,0.0420590639114379,-0.0439801253378391,-0.0193859506398439
1783197257941307100,19.26630712890625,-0.0563968638740479,0.1351920220389962,0.0033259295523166,0.0334833897650241,-0.0103349545970559,0.0021714656613767
1783197257951244000,19.276244140625,-0.0266018834605813,0.1176364916041493,-0.0566594603329896,0.0125022083520889,0.0202261507511138,0.0203621871769428
1783197257961181000,19.286180908203125,0.0154226100593805,0.0607826777428388,0.0325824191749095,-0.0101915895938873,-0.0120610939338803,0.0242221988737583
1783197257971118000,19.2961181640625,0.0471893289372324,0.0566134292341768,0.0039922845065593,0.0008650571107864,0.0057629104703664,0.0285892505198717
1783197257981055000,19.306054931640624,-0.0023632220000028,0.0296029649727046,-0.0836567728519439,0.0176412109285593,0.0248552616685628,0.016346575692296
1783197257990991000,19.3159912109375,-0.0593143587559461,0.0712283761724829,-0.0696264939337968,0.0313058905303478,0.0281482599675655,0.0104636531323194
1783197258000928000,19.325927978515622,-0.0698337069436907,0.0814553172849118,-0.0927086788356304,0.0360175818204879,0.0170252323150634,0.0153836272656917
1783197258010865000,19.335864990234374,0.0039206805750727,0.0010498013138771,-0.0632850159525871,0.036560334265232,-0.0079267220571637,0.0241387691348791
1783197258020802000,19.345802001953125,0.0483452209740877,-0.0147771517626941,-0.0524906502157449,0.0299920216202735,-0.027689890936017,0.0243205409497022
1783197258030739000,19.35573901367188,0.0457034742936491,0.0032613398835062,-0.0305541282176971,0.012433267198503,-0.0403937026858329,0.0189417544752359
1783197258040674800,19.3656748046875,0.0600510024674236,-0.0086215517424046,0.0462216529488563,-0.0017213681712746,-0.0746029466390609,0.00907130446285
1783197258050612000,19.375612060546874,0.0963107949808239,-0.0487719219535589,0.0223205528795719,0.0037013608962297,-0.0545067377388477,0.0055647203698754
1783197258060549000,19.385549072265626,0.0240234112747013,-0.0413926253572106,-0.0671393532931804,0.0254847127944231,-0.0474423989653587,-0.0035345735959708
1783197258070486000,19.395486083984373,0.0579603137984871,0.0101622053131461,-0.12605565264225,0.0658702179789543,-0.0204283595085144,0.0034785945899784
1783197258080423200,19.405423095703124,0.0380352777533233,0.0180827691793441,-0.3191793469071388,0.0857591778039932,-0.0125119676813483,0.0028655102942138
1783197258090359000,19.415359130859372,-0.0437353890910744,0.0720043289810419,-0.2468313190549612,0.0971497818827629,0.005262236110866,0.0166518967598676
1783197258100296000,19.4252958984375,0.0007306523621082,0.0342225875973701,-0.2604839968323707,0.0958847850561142,0.0268162079155445,0.0319387316703796
1783197258110233000,19.435233154296878,0.0144099258854985,-0.0171332133695483,-0.21186463509202,0.0897464677691459,0.0301962904632091,0.0450777001678943
1783197258120170200,19.445170166015625,-0.017946867839992,-0.029290830283612,-0.1624146677464246,0.0717759430408477,0.0284337848424911,0.0447492152452468
1783197258130107000,19.45510693359375,0.0273974177524447,-0.0534849219501018,-0.0616144523918628,0.0671116784214973,0.0005563469603657,0.0361264310777187
1783197258140043000,19.46504296875,0.0305775090932846,-0.0857670430041849,-0.0658463908731937,0.0772785022854805,0.0105979405343532,0.023460678756237
1783197258149980200,19.47498022460937,-0.0859976368896663,-0.0739779671415686,-0.1274485683053731,0.0749253332614898,0.0293868072330951,0.0021487330086529
