time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205221108797200,11.723797119140626,0.0109174075946211,-0.0097761286050081,0.0064408467024564,-0.0015243301168084,-0.0019489219412207,-0.0038502039387822
1783205221118734000,11.733734130859377,0.0185969292465597,-0.0160614924848079,-0.0130956284165382,0.0003143167123198,-0.0029284320771694,-0.0018488385248929
1783205221128671200,11.743671142578124,0.008514218910411,-0.0217491827324032,-0.0073725745946168,-0.0005007702857255,-0.0009036483243107,-0.0005917048547416
1783205221138609200,11.753609130859376,-0.0055545653872191,-0.0130453595340251,0.0081382982701063,0.0025141946971416,-0.0017979377880692,-0.0002681307960301
1783205221148546000,11.763546142578123,-0.0017993775721639,-0.0126858785718679,-0.003629296413064,-0.003272189758718,-0.0010829586535692,-0.0022418228909373
1783205221158483000,11.77348291015625,0.0063751610551029,-0.0084115622535347,-0.0050362406015396,-0.000959500670433,-0.0041700950823724,-0.0038796670269221
1783205221168420000,11.783420166015626,0.0095601477667689,-0.0103282095298171,-0.0073094462305307,-0.0017010131850838,-0.0015376261435449,0.0030955006368458
1783205221178357200,11.793357177734377,0.0055558805614709,-0.0142816233307123,0.0107756610363721,-0.0011297650635242,-0.0020351046696305,-0.0011788727715611
1783205221188294100,11.803294189453124,0.0051220922540873,-0.0099003395065665,0.0009013327538967,-0.0002335030585527,0.0002157469280064,0.0022362791933119
1783205221198231000,11.81323095703125,0.0038028994143009,-0.0122094932317733,0.0060989013969898,-0.0023211548104882,-0.0015254276804625,0.0005457042716443
1783205221208168000,11.82316796875,0.0032978725016117,-0.0082882281348109,0.0107435123324394,-4.34620305895e-05,-0.0003762212581932,0.0006805462762713
1783205221218105000,11.83310498046875,0.0040243601452559,0.0018123101189732,0.0092313542038202,-0.0044035892933607,-0.0002025831490755,-0.0001250600907951
1783205221228042200,11.843042236328126,0.0088635438047349,0.0060787353917956,0.0130804308474063,-0.0030230181291699,0.0011630640365183,-0.0007206981536
1783205221237979100,11.852979248046877,-0.0001381663616746,0.0012789338946342,0.0047375499159097,-0.0035529872402548,-0.0010862415656447,-0.0004477240145206
1783205221247917000,11.8629169921875,0.0035400106944143,0.0022016016975045,0.0043640404284,-0.0006207190454006,0.0017637913115322,0.0008513405919075
1783205221257854000,11.87285400390625,0.0050642976522445,0.007318214058876,-0.006622633010149,-0.0023698834702372,0.0005049151368439,0.0002468030434101
1783205221267791000,11.882791015625,-0.000691416330263,0.0065267714202404,-0.0149836341202259,0.0024613756686449,0.0035349242389202,0.0030450960621237
1783205221277728000,11.89272802734375,-0.0036025545366108,0.003679565295577,-0.0082142861157655,0.0002000853419303,0.0014547291211783,-0.0001797256991267
1783205221287665200,11.9026650390625,-0.0182714236192405,0.0015922376275062,-0.0065828855216503,0.0001791641116142,0.0027632506098598,0.0010801784228533
1783205221297602300,11.912602294921877,-0.0206355954673141,0.0015527823999524,-0.0033750293910503,0.0039091873914003,-0.0039330013096332,-0.0016876447480171
1783205221307539000,11.9225390625,-0.0205886145204305,0.0078854925528168,-0.0050344870358705,0.0041768718510866,-0.005532129202038,-0.0042651477269828
1783205221317476000,11.93247607421875,-0.0069934390839189,0.014684943434596,-0.0021890344768762,0.0012742923572659,-0.0073500028811395,-0.0021343526896089
1783205221327413000,11.9424130859375,0.0031771687313914,0.021462474745512,0.0117062198847532,0.0019892547279596,-0.0036875144578516,-0.0051729744300246
1783205221337350100,11.95235009765625,0.0108484340116381,0.0188464470282197,-0.0049666824966669,0.0012108124792575,-0.0023367595858871,-0.0045708338730037
1783205221347287300,11.962287353515626,0.0033362317506223,0.007847790890932,0.0181377142369747,0.0001673325896263,-0.0009576673619449,-0.0050905467942357
1783205221357225000,11.972224853515623,0.0042309155680239,0.006385609383881,0.0217149882018566,-0.0022691935300827,-0.0041100508533418,-0.0058234487660229
1783205221367162000,11.982162109375,0.0152096248958259,0.0076250880509614,0.0116565355241298,-0.0036461800336837,-0.0035109193995594,-0.0055904453620314
1783205221377099000,11.99209912109375,0.0268417566310614,0.008633096049726,-0.0017371990561485,-0.0017825001850724,-0.0039418190717697,7.75600783526e-05
1783205221387036200,12.0020361328125,0.0187703861173242,-0.0081195935696363,-0.0098246439218521,-0.0010271621868014,-0.004321492742747,-0.0002642688341438
1783205221396973000,12.01197314453125,0.0154573891118168,-0.0157309453561902,-0.0155330846965312,0.0003614099696278,-0.0003882707096636,-0.0017902600811794
1783205221406910000,12.021909912109376,0.0063739920113235,-0.0224403798669576,-0.0173415954232215,0.0084054395556449,0.0025415103882551,-0.0036587461363524
1783205221416847000,12.03184716796875,0.0010256897859275,-0.028525252738595,-0.0312426950037479,0.0090635064989328,0.0009002042934298,0.0003873945679515
1783205221426784000,12.041783935546874,-9.4254154711e-06,-0.0200236741140484,-0.0176899704694747,0.0115746110677719,0.0052733486518263,0.0038104155100882
1783205221436721200,12.05172119140625,0.0020870354071259,-0.0114668581709265,-0.0238677823215723,0.0129248341545462,0.0004740660078823,0.001624759286642
1783205221446658000,12.061657958984377,-0.0050917701810598,-0.0031347908943891,-0.0242518132030963,0.0164668578654527,-0.0007676715031266,0.0019881820771843
1783205221456595000,12.071594970703124,-0.0149934248618781,0.01485474704355,-0.0306634338110685,0.0193518605083227,-0.0024241576902568,0.0007098650094121
1783205221466532000,12.081531982421875,-0.0239329565122723,0.0204857386678457,-0.030619594669342,0.0233372803777456,-0.0034220437519252,-6.00549392402e-05
1783205221476469000,12.091468994140625,-0.041369536742568,0.02901011364609,-0.0347533334732055,0.0237665809690952,-0.0045821168459951,-0.0037322877906262
1783205221486407200,12.1014072265625,-0.0296402282431721,0.0317278481721878,-0.0216799168884754,0.0282086320221424,-0.0034713638015091,-0.0085042715072631
1783205221496344000,12.111343994140626,-0.0231548848118633,0.0486100093901157,0.0108405429661273,0.0253361463546752,-0.0044149220921099,-0.0101809967309236
1783205221506281200,12.12128125,-0.0116648649610579,0.0494461679533123,0.0244663327366113,0.0223278831690549,-0.0048727593384683,-0.0111357299610972
1783205221516217900,12.1312177734375,0.0056059302482753,0.0358563262790441,0.0352782341301441,0.01933129504323,-0.0064911623485386,-0.0111666219308972
1783205221526155000,12.141155029296876,0.0042679596427828,0.0248430570945143,0.0548936197042465,0.0127800125628709,-0.0017757196910679,-0.0113015137612819
1783205221536092200,12.151092041015623,-0.0067876873787492,0.0079775547504425,0.0561363132417202,0.0069849742576479,-2.97515653073e-05,-0.0145111558958888
1783205221546029000,12.161029052734374,-0.0065141311343759,-0.0138733347907662,0.066345572566986,0.0053211208432912,-0.0004454758018255,-0.0117050763219594
1783205221555966200,12.17096630859375,0.0106502810910344,-0.0248375041365623,0.0585644171714782,0.0055168629623949,0.0063021751120686,-0.0078711900860071
1783205221565902800,12.18090283203125,0.0234458305824548,-0.0248266904816031,0.0500479332387447,0.0035327021032571,0.0052091614343225,-0.0043418346904218
1783205221575840000,12.190840087890624,0.0390557799074798,-0.0294134337499737,0.0437847811907529,-0.0025523547083139,0.0051971771754324,0.0012430802453309
1783205221585777200,12.200777099609375,0.0359958078149706,-0.0272509950190782,0.0341571211457252,-0.0062034428119659,0.0077541307546198,0.0022693281061947
1783205221595714000,12.210714111328125,0.0196081521157175,-0.0259548177286982,0.0188385559827089,-0.0049482937902212,0.0068835434503853,0.0025106105022132
1783205221605651200,12.220651123046874,0.0079733900319784,-0.0299041398763656,-0.0175368257343769,-0.0048131765797734,0.0030584943015128,0.0016422842163592
1783205221615589000,12.230589111328126,0.0027628157768398,-0.0248424725726246,-0.026139818906784,-0.0030584195628762,-0.0010046903043985,0.0043627033010125
1783205221625526000,12.240526123046877,-0.00515906326361,-0.0283136558145284,-0.0304015680044889,-0.0016578771173954,-0.0012119780294597,0.0040615992620587
1783205221635463000,12.250462890625,-0.0061278352305293,-0.0249000479787588,-0.0316179580569267,0.001884926110506,-0.002306270878762,0.0040064714848995
1783205221645400000,12.260400146484375,0.004019537839666,-0.0168058811113238,-0.0140466455310583,0.0006422046571969,-0.0008596363477408,0.0020249071530997
1783205221655337200,12.270337158203125,0.0131596335634589,-0.010488660788536,-0.008629296657443,0.0077342027798295,0.0002109543420374,0.0040734107606112
1783205221665274000,12.280274169921874,0.0168974318522959,-0.0050327334702014,0.0053138884991407,0.0089208493009209,0.0046234563924372,0.0069737397134304
1783205221675211000,12.2902109375,0.0078963792730122,-0.0040969139248132,0.0018839140504598,0.0162056609988212,0.0078522730618715,0.0089641865342855
1783205221685148000,12.30014794921875,0.0462503675866872,0.0050935237467288,-0.0422036494791507,0.0142764430493116,-0.015694199129939,0.0170989669859409
1783205221695085000,12.3100849609375,0.0074416943080723,-0.0169739311546087,0.0150935242354869,0.0064592664130032,0.0089395083487033,0.0121526792645454
1783205221705022200,12.320022216796875,-0.0658290013469755,-0.0075564067289233,-0.0227928465664386,0.0165688171982765,-0.0120527232065796,0.0102804126217961
1783205221714959000,12.329958984375,0.0327395094327628,0.0219064191207289,-0.1532429347753524,0.0275820530951023,-0.0288575366139411,0.014215231873095
1783205221724896000,12.33989599609375,0.0060628802355378,0.0033697686940431,-0.0774199242889881,0.0320670530200004,-0.0144556500017642,0.0178051646798849
1783205221734833000,12.3498330078125,-0.0525276212252676,-0.0032686464071273,0.0224491476953029,0.0255526956170797,-0.0074656512588262,0.0092324493452906
1783205221744770000,12.35977001953125,-0.0423914271362125,0.0362160995021462,-0.0048813423007726,0.0248940624296665,-0.0188926998525857,0.0004786292556673
1783205221754708000,12.3697080078125,0.0108661157988011,0.042147243116796,-0.0409264691501855,0.0253017917275428,-0.0199180170893669,-0.0002358967904001
1783205221764645000,12.37964501953125,0.0076104750037193,0.014146014252305,-0.0119219084620475,0.0290506277233362,-0.0195165891200304,0.0010485362727195
1783205221774582300,12.389582275390625,-0.0071725950431078,0.0089256492555141,0.0160042093396186,0.0262540429830551,-0.0170177463442087,-0.0004774548579007
1783205221784519000,12.399518798828124,-0.0076642510175704,0.006926584392786,0.0326753581553697,0.0258201882243156,-0.0201136749237775,-0.0028529595583677
1783205221794456000,12.4094560546875,0.0168235628984868,-0.0149345342814922,0.04226093262434,0.0224502235651016,-0.0141503252089023,-0.0027597488369792
1783205221804393000,12.41939306640625,0.016942513103038,-0.0265942846760153,0.0644528906881809,0.0236056819558143,-0.0063278172165155,0.0057438183575868
1783205221814330000,12.429330078125,0.0269252701960504,-0.0181055655330419,0.0245376444071531,0.0235660001635551,-0.0174648892134428,0.008372358046472
1783205221824267300,12.439267333984375,0.0443001833669841,-0.0120788525894284,-0.0250754045456647,0.0243296958506107,-0.0196894276887178,0.0150585826486349
1783205221834204000,12.449203857421876,0.0273729408983141,-0.0269140181496739,-0.0527080923587083,0.0341642163693904,-0.0195179190486669,0.0193001981824636
1783205221844141000,12.45914111328125,-0.0166296477615833,-0.0214350022166967,-0.0705143826842308,0.0531796365976333,-0.0087259467691183,0.0189681407064199
1783205221854078000,12.469077880859375,-0.0457018668584525,0.0207066879421472,-0.0926215850740671,0.0687532722949981,-0.0073717297054827,0.0102215204387903
1783205221864015000,12.47901513671875,-0.0589459638349711,0.0809890149474144,-0.1089139637053012,0.0781021118164062,-0.0062505840323865,-0.0004255685489624
1783205221873952300,12.4889521484375,-0.1026623559646308,0.1000523195967078,-0.0964005190908908,0.0879076123237609,-0.0034753032959997,-0.0118172401562333
1783205221883889000,12.498888916015623,-0.107905005858466,0.0699257691413164,-0.0702998631507158,0.0853478088974952,-0.0084724687039852,-0.0230537354946136
1783205221893827000,12.5088271484375,-0.0736646634086966,0.0542357403174042,-0.0623784225016832,0.0742842406034469,-0.0331117697060108,-0.0132389236241579
1783205221903764000,12.518763916015626,-0.0224611303940415,-0.0301341492399573,-0.0963584335148334,0.0519280582666397,-0.0667446851730346,-0.0100120389834046
1783205221913701000,12.528701171875,0.001839271191135,-0.0199377493962645,-0.0168424137294292,0.0370646938681602,-0.0651973858475685,-0.011362793855369
1783205221923638000,12.538637939453125,-0.0003749707922339,0.0155026895582675,0.0672100804418325,0.0388695150613784,-0.0530042834579944,-0.0093735149130225
1783205221933575200,12.5485751953125,0.0511604245252907,-0.0250847568958997,0.0362035322815179,0.055185105651617,-0.0311405323445796,-0.0132436202839016
1783205221943512000,12.558511962890623,0.0731586866479366,-0.0163446933403611,0.0102951840430498,0.0744299292564392,-0.0167137887328863,-0.0120573379099369
1783205221953449000,12.568448974609376,0.0759189451415091,-0.0077373162537813,0.0021463643789291,0.0846905559301376,-0.0070257415063679,-0.0118115283548831
1783205221963386000,12.57838623046875,0.0551965481735765,-0.0358650941073894,0.0389560458600521,0.0803011655807495,-0.0108525697141885,-0.0097157759591937
1783205221973323000,12.588322998046875,0.0575510023452341,-0.0676598700359463,0.1054869118660688,0.0634798407554626,-0.012762589380145,-0.0007385264616459
1783205221983260200,12.59826025390625,0.0483444172564893,-0.0591416325375437,0.1603852077454328,0.0393179133534431,-0.0127564221620559,0.0040688272565603
1783205221993197000,12.608197021484376,0.0510086680296808,-0.0498375053584575,0.1582955419898033,0.0152053851634264,-0.0163279864937067,0.0070853903889656
1783205222003134000,12.618134033203123,0.0566909514497965,-0.0364902402684092,0.1288292090088129,0.0056625604629516,-0.0181702263653278,0.005651875399053
1783205222013070800,12.62807080078125,0.0441780182920396,-0.0417418771862983,0.0719049602597951,0.0051999697461724,-0.0118806390091776,0.0117108328267931
1783205222023007700,12.6380078125,0.0290362710006535,-0.0499240145981311,-0.0281529122948646,0.022738317027688,-0.0136793423444032,0.016890550032258
1783205222032945000,12.64794482421875,0.0191926301173865,-0.03051145811975,-0.0722293699085712,0.0280886068940162,-0.0064824162982404,0.0222770608961582
1783205222042881800,12.6578818359375,-0.0026449615508317,-0.0224798350945115,0.1264005205571651,0.0021977601572871,0.0245257914066314,0.0292406119406223
1783205222052819700,12.66781982421875,-0.0690744130089879,-0.0237485398560762,0.0646387686491012,0.0011791009455919,-0.0242404174059629,0.0171900745481252
1783205222062756900,12.6777568359375,0.0778535664658993,0.0944949777305126,-0.1746340978503227,0.0141184823587536,-0.0348793007433414,0.0086799068376421
1783205222072693800,12.68769384765625,-0.0212296889029443,0.1086725561648607,-0.0974509049266576,0.032011728733778,-0.0240586120635271,0.002154896268621
1783205222082631000,12.697630859375,-0.1049669065799564,0.0472515805184841,-0.0227747263878583,0.0415398888289928,-0.0046482519246637,-0.0093791000545024
1783205222092567800,12.70756787109375,-0.0957027460850775,0.0374631769537925,0.0041121114939451,0.0425287224352359,-0.0080136880278587,-0.0191196128726005
