time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204859054646300,13.225646240234376,0.1163987665027379,-0.0742284347712993,-0.1161675880953669,-0.0063484692946076,0.0048568435013294,-0.0313197150826454
1783204859064583400,13.23558349609375,0.1103787755608558,-0.0754608991757035,-0.1262801090478897,-0.001642782241106,0.0044467621482908,-0.0269354749470949
1783204859074520300,13.245520263671876,0.126173141542077,-0.0885026054479181,-0.1265554188579321,-0.004099017009139,-0.0003613089211285,-0.022418487817049
1783204859084457500,13.25545751953125,0.1244119770884513,-0.0880137990176677,-0.1264046122103929,-0.0001166919246315,-0.0052856844849884,-0.0200851280242204
1783204859094394400,13.265394287109377,0.1325625503182411,-0.0804819422081112,-0.1331429805546999,-0.0015896866098046,-0.0128189679235219,-0.0173404738306999
1783204859104331300,13.275331298828124,0.1386409934490919,-0.0877088247217238,-0.1326607499957084,0.0059212269261479,-0.0160054396837949,-0.0118277315050363
1783204859114268400,13.285268310546876,0.1281885730177164,-0.089689915536344,-0.1156073238641023,0.0144643811509013,-0.019189516082406,-0.0112423673272132
1783204859124205300,13.295205322265623,0.1259744040995836,-0.0831773187719285,-0.1066375432059168,0.0228791125118732,-0.0172860324382781,-0.0043459623120725
1783204859134142500,13.305142578125,0.1324222650647163,-0.0815688606619834,-0.0705702045246958,0.0297460742294788,-0.0112132262438535,0.0003382717259228
1783204859144079400,13.315079345703126,0.1287029522806406,-0.0787654936790466,-0.0312567235291004,0.0356473699212074,-0.0124382805079221,-0.0002241877373307
1783204859154016300,13.325016357421877,0.1078635778695344,-0.0545450985275208,-0.0012757190242409,0.0364694893360137,-0.0123517289757728,-0.0013914513401687
1783204859163953400,13.334953369140624,0.0967600000530481,-0.044150107371807,0.0424704837217927,0.0316756702959537,-0.0101488586515188,0.002176574897021
1783204859173890300,13.344890380859376,0.0980348422944545,-0.0431998209096491,0.1002639165207743,0.0264529455453157,-0.0069898162037134,0.0037888525985181
1783204859183827500,13.354827392578123,0.0943266354262828,-0.0412960331149399,0.1454004045814275,0.0181936305016279,-0.0016198921948671,0.0090105077251791
1783204859193764400,13.364764404296874,0.1034954457879066,-0.0355330856740474,0.19119097263664,0.0087623121216893,0.0051125790923833,0.0150542855262756
1783204859203701200,13.374701171875,0.1001893899798393,-0.0319333076164126,0.2005295866072177,-0.000482858158648,0.0049889362417161,0.0189479812979698
1783204859213638400,13.384638427734377,0.0880851106882095,-0.0257569570690393,0.2010135707318782,-0.0113831767812371,0.0046373987570405,0.0185327939689159
1783204859223575300,13.3945751953125,0.0661971040070057,-0.0024557225890457,0.1662304266422987,-0.0169684272259473,-0.0018556057475507,0.0116048865020275
1783204859233512400,13.404512451171875,0.0297948342829942,0.0248980021521449,0.1497249897822737,-0.0183487441390752,0.0018704230897128,0.0075598116964101
1783204859243449300,13.414449462890625,-0.0001852934390306,0.0360226227566599,0.1196104220256209,-0.0218634903430938,0.0014110673218965,-0.0018012161599472
1783204859253386200,13.42438623046875,-0.0024894787281751,0.055593876928091,0.1001195396140217,-0.0192059203982353,0.0059498925693333,-0.0125420112162828
1783204859263323400,13.434323486328124,-0.010613748472929,0.0564808888956904,0.0708548666849732,-0.0161446183919906,0.0089041367173194,-0.013405674137175
1783204859273260300,13.44426025390625,0.0053273325026035,0.0585464431233704,0.0335164851546287,-0.0121509414166212,0.0067733419127762,-0.0129723772406578
1783204859283197400,13.454197509765624,0.0497089105427265,0.0263232126496732,0.0204059514299035,-0.0118090026080608,0.0063110729679465,-0.0079036494717001
1783204859293134300,13.46413427734375,0.0665723670601844,0.0148858728341758,0.0017030045256018,-0.0111019350588321,0.0019027423113584,-0.0031238077208399
1783204859303071200,13.4740712890625,0.0687491265773773,0.0168780695647001,-0.0011471242085099,-0.01440857257694,0.0002997098490595,-0.0049693845212459
1783204859313008400,13.48400830078125,0.0585375291645526,0.0233485807530581,-0.0013180968612432,-0.0149859460070729,0.003662483068183,-0.0037922672927379
1783204859322945300,13.4939453125,0.0438981784373521,0.0296520648114383,-0.0078799395948648,-0.0148111842572689,0.0023754532448947,-0.0087292287498712
1783204859332882400,13.50388232421875,0.0421031117141246,0.0251126678161323,-0.010831775137782,-0.0178666301071643,0.00260288733989,-0.0053041377104818
1783204859342818300,13.513818359375,0.0404144279748201,0.0266577053010463,-0.0130056120455265,-0.0196154490113258,0.0094020990654826,-0.0076245227828621
1783204859352755200,13.523755126953125,0.0443090973258018,0.031028906122595,0.0010781506255269,-0.0199166536331176,0.0068364101462066,-0.0107753090560436
1783204859362692400,13.5336923828125,0.0288221898585557,0.0517151357986032,-0.0179638189747929,-0.0121839297935366,0.0108786625787615,-0.0294772237539291
1783204859372629500,13.54362939453125,-0.0635486353248357,0.0721406687118113,-0.0317284326940774,-0.0156761333346366,0.0105620129033923,-0.0496743731200695
1783204859382566400,13.55356640625,-0.1230477029979228,0.1339079735778272,-0.0181149178832769,-0.0060204118490219,-0.007068121805787,-0.0481542944908142
1783204859392503300,13.56350341796875,0.0341571211457252,0.0733709411591291,-0.1164037349388003,0.0109372660517692,-0.0105696460232138,-0.039795696735382
1783204859402440200,13.573440185546875,0.1054161847174167,0.0325008783712983,-0.1248047757983207,0.0163323525339365,0.0002696919254958,-0.0355086475610733
1783204859412377300,13.58337744140625,0.0566857638180255,0.0340770416468381,-0.0549134934484958,0.0258859097957611,0.0107550900429487,-0.028009183704853
1783204859422314500,13.593314453125,0.0852227069944143,0.0365789414651691,-0.0303650353863835,0.026868162676692,0.0070691704750061,-0.0218466017395257
1783204859432251400,13.60325146484375,0.1119254204809665,0.0009705985978245,-0.0419265861034393,0.0224569030106067,0.0012765284627676,-0.0162989720702171
1783204859442188300,13.613188232421876,0.0982639748752117,0.0047597617477178,-0.0482598807781934,0.0167501345276832,-0.0077415811829268,-0.0136299394071102
1783204859452125200,13.623125244140626,0.0863274533659219,0.0255957751579582,-0.0411053328484296,0.011286393739283,-0.013411184772849,-0.0090716732665896
1783204859462062300,13.633062255859375,0.0774099874168634,0.0124300041146576,-0.0343441681504249,0.0053974697366356,-0.0150998691096901,-0.0090386839583516
1783204859471999500,13.64299951171875,0.065366498401761,0.0173499248601496,-0.0035687983974814,0.0004674261435866,-0.0168796591460704,-0.012269364669919
1783204859481936100,13.65293603515625,0.0432107806950807,0.0395567882321774,-0.0025859248399734,-0.0005347095429897,-0.0174259971827268,-0.0155442971736192
1783204859491873300,13.662873291015623,0.030688568252325,0.034663755493611,-0.0305009367257356,-0.0014953119680285,-0.0213831886649131,-0.0152204576879739
1783204859501810400,13.672810546875,0.0358031347870826,0.0253819862768054,-0.0538937950119376,-0.0002335617318749,-0.0237711817026138,-0.0149581870064139
1783204859511747300,13.682747314453126,0.0414525388509035,0.0269774387747049,-0.0605205196753144,0.0044160513207316,-0.0256881266832351,-0.0176290702074766
1783204859521684500,13.6926845703125,0.037575989678502,0.0145354519613087,-0.0773553346201777,0.0135800447314977,-0.027865057811141,-0.0202932450920343
1783204859531621000,13.70262109375,0.0506201801687479,0.0227535374693572,-0.1033440546184778,0.0198568478226661,-0.0291241984814405,-0.0220650471746921
1783204859541558300,13.712558349609376,0.0560702622681856,0.0134974872156977,-0.0922153423607349,0.0314882732927799,-0.0335363037884235,-0.0202059336006641
1783204859551495400,13.722495361328123,0.0616693974494934,-0.0003477905243635,-0.0912538038522005,0.0380388498306274,-0.0368570014834404,-0.0210283175110816
1783204859561432300,13.732432373046874,0.0744587363958358,0.0016293547675013,-0.0585474660366773,0.0453000962734222,-0.0393466241657733,-0.0157580003142356
1783204859571369500,13.742369384765626,0.0763297909647226,0.0007395663209259,-0.0225689746826887,0.0455379113554954,-0.0316889695823192,-0.0169457681477069
1783204859581306000,13.75230615234375,0.0603022007495164,0.0091553663581609,0.0235509714573621,0.0489226579666137,-0.0236921980977058,-0.0165616646409034
1783204859591243300,13.7622431640625,0.0522036499679088,0.0085815119929611,0.0851724381119012,0.0440203100442886,-0.01226057857275,-0.0140005014836788
1783204859601180400,13.772180419921876,0.0615641835093498,0.0056824295505881,0.1290364220187068,0.0367738530039787,-0.0062345736660063,-0.0131665552034974
1783204859611117300,13.782117431640623,0.0676467182934284,-0.0032302140928804,0.132120651769638,0.0222132876515388,-0.0099749844521284,-0.011236828751862
1783204859621054500,13.792054443359374,0.0721019441366195,0.0099260584697127,0.1371528007179498,0.015338784083724,-0.0165725983679294,-0.0058564729988574
1783204859630991000,13.8019912109375,0.0679050769686698,0.0130490127958357,0.1168272210478782,0.0063463542610406,-0.0203620083630085,-0.0099526811391115
1783204859640928300,13.81192822265625,0.0482195487678051,0.0181052732720971,0.1060620814055204,0.0035091741010546,-0.0104253720492124,-0.0093854377046227
1783204859650865000,13.821864990234374,0.0216658883631229,0.0272875276371836,0.1081309966340661,0.0070330686867237,0.0034560882486402,-0.0116334119811654
1783204859660801800,13.8318017578125,0.0319482129245996,0.0217804546535015,0.0942184988766908,0.0052358387038111,0.0051941080018877,-0.0089511992409825
1783204859670739000,13.841739013671877,0.0505494530200958,0.0199869953654706,0.0633963673725724,5.75883314013e-05,-0.004619906656444,-0.0063868416473269
1783204859680675800,13.85167578125,0.0726022948741912,0.0060876493506133,0.0113563835337758,-0.001349096186459,-0.0180738028138875,-0.0022572989109903
1783204859690612700,13.86161279296875,0.0935252559155225,0.012400339628756,-0.0255143804848194,0.0047471458092331,-0.0211598742753267,-0.0028011163230985
1783204859700550000,13.8715498046875,0.0703127226322889,-0.0033428806871175,-0.0296145092800259,0.0095924362540245,-0.0080266427248716,-0.0038696932606399
1783204859710486800,13.88148681640625,0.0326776962429285,-0.008652531402558,-0.00084843352288,0.0139075564220547,-0.006810643710196,-0.0024060199502855
1783204859720422700,13.891422607421877,0.0192214178204536,-0.0004407295048236,-0.0194581491857767,0.0182877779006958,-0.0143347196280956,-0.0024502167943865
1783204859730359800,13.90135986328125,0.0322889891862869,0.00470437829867,-0.0407861838966608,0.0213320367038249,-0.0296335145831108,0.0065083913505077
1783204859740297000,13.911296875,0.0575853430062532,-0.0020706687942147,-0.0937806919813156,0.0187483187764883,-0.0559329912066459,0.0086439605802297
1783204859750233900,13.92123388671875,0.1123053597092628,-0.0158307524688541,-0.1229085867881774,0.0220980420708656,-0.0583064034581184,0.0134451072663068
1783204859760171000,13.9311708984375,0.0907668971180915,0.0386800053976476,-0.0983791256874799,0.0326731204986572,-0.0251396112143993,0.0161192268133163
1783204859770107600,13.941107666015624,0.0500163690567016,-0.0169572722807526,-0.0296241538912057,0.0411225333809852,0.0015931990928947,0.0242384057492017
1783204859780044800,13.951044921875,0.0707201343894004,-0.0663609162665903,0.0408887674883007,0.0403532087802886,0.0127241555601358,0.0387290939688682
1783204859789982000,13.96098193359375,0.1513151815831661,-0.0488999322474002,0.0582654342249035,0.0430698990821838,0.0098359566181898,0.0670755133032798
1783204859799918800,13.9709189453125,0.2122054113537073,-0.0801135472871363,0.0406460447736084,0.0591101869940757,0.0241248421370983,0.0977411568164825
1783204859809856000,13.98085595703125,0.1857499506264925,-0.125457102227211,-0.0165295483879745,0.0684333816170692,0.0223804712295532,0.1078680902719497
1783204859819792600,13.990792724609374,0.1321943015277385,-0.0542446542762219,-0.0984473686181008,0.0641556605696678,0.0035179746337234,0.0956282988190651
1783204859829729800,14.000729736328124,-0.038240006545186,0.1233203824594616,-0.0530633355371654,0.0398401990532875,0.004324912559241,0.1000968217849731
1783204859839667000,14.0106669921875,-0.1449199275881051,0.0048271278955042,0.1258062079258263,0.0172813832759857,0.0092609021812677,0.0668198466300964
1783204859849603800,14.020603759765624,-0.1460223358720541,-0.0080848145171999,0.165399821037054,0.0190598424524068,0.076940082013607,0.0623004622757434
1783204859859541000,14.030541015625,-0.2065098300606012,0.0700790600068867,0.3016469050869345,0.034510564059019,0.1197744756937027,0.0431584417819976
1783204859869477600,14.0404775390625,-0.2378910567522048,0.1155421496734023,0.1196791033476591,0.0565093420445919,0.1840067207813263,0.0564814396202564
1783204859879414800,14.050414794921876,-0.001467734465003,0.0585962736144661,0.1425695650696754,0.0655491724610328,0.2112937271595001,0.0707517266273498
1783204859889352000,14.06035205078125,0.0006394669473171,0.0401060926780104,0.1402010823726654,0.0416931100189685,0.1906419843435287,0.0637145787477493
1783204859899288800,14.070288818359376,0.0173959559589624,0.1287517598584294,0.1381120011389255,-0.0001979423686861,0.1343530565500259,0.0528284646570682
1783204859909226000,14.08022607421875,0.0123141226500272,0.1571134925983846,0.1383022630140185,-0.0452863238751888,0.0790234878659248,0.0391997396945953
1783204859919162600,14.09016259765625,-0.019371639946103,0.1324634738579392,0.0833557440787553,-0.0696760863065719,0.0347249321639537,0.0295765623450279
1783204859929099800,14.100099853515625,-0.04705401211977,0.0842940478421747,0.0034361119285225,-0.0691663548350334,0.0217409580945968,0.0191425643861293
1783204859939037000,14.110036865234376,-0.0533013820767402,0.0630922698594629,-0.0287035319149494,-0.0535517781972885,0.0335788987576961,0.0128356590867042
1783204859948973800,14.119973876953123,-0.0309130246579647,0.097630207016319,0.005029810860753,-0.0375025048851966,0.0479940548539161,0.0020953975617885
1783204859958911000,14.129910888671876,-0.0529220273703336,0.1209079144902527,-0.00523117865175,-0.0372499115765094,0.0272744335234165,-0.0204827412962913
1783204859968848000,14.139847900390626,-0.068212535482645,0.1836937487490475,-0.0672840224608778,-0.0314423590898513,-0.0271437987685203,-0.0509144142270088
1783204859978784800,14.14978466796875,-0.0612035335034132,0.2239924413897097,-0.1603635804355144,-0.0065675033256411,-0.0366644337773323,-0.0913482084870338
1783204859988722000,14.159721923828124,-0.1512549758285284,0.2153660673417151,-0.1117272675603628,0.0460818596184253,-0.0099039282649755,-0.1335614472627639
1783204859998658800,14.169658935546876,-0.2631722130030393,0.2587352534689009,-0.0788864897102117,0.1121583506464958,0.0544356480240821,-0.1775874942541122
1783204860008594700,14.1795947265625,-0.3392962522625923,0.2691229381009936,-0.0456090740084648,0.187845379114151,0.1381190866231918,-0.2223307192325592
1783204860018531800,14.18953173828125,-0.3330646643966436,0.2768700450964272,-0.0303989376559853,0.2443454265594482,0.2214851528406143,-0.2548131048679352
1783204860028468700,14.19946875,-0.2182622271746397,0.2635011526964604,-0.0214431855231523,0.2716598808765411,0.2559813261032104,-0.2579433619976043
