time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204254804220000,13.297219970703123,0.073725453685224,0.0634012627433985,0.0229722947865724,0.0095738871023058,-0.0010260106064379,-0.015291572548449
1783204254814157000,13.307156982421876,0.0853185685843229,0.0542805293072015,0.0226069686055183,0.0039895046502351,-0.0003913794644176,-0.0094046546146273
1783204254824095000,13.317094970703126,0.0845817787423729,0.0699317604906857,0.0468137736231088,-0.0004718229174613,-0.0079949703067541,-0.0008865338750183
1783204254834032000,13.3270322265625,0.0881914936721324,0.0914840324115008,0.0180664025664329,0.0015694899484515,-0.0218521952629089,0.0037846507038921
1783204254843969000,13.336968994140625,0.0815478178739547,0.0419911757722496,-0.0564525395840406,0.0188324488699436,-0.0244236979633569,0.0083846552297472
1783204254853906000,13.346906005859376,0.0748489047572016,0.0117933867115527,-0.0768190357863903,0.0334801003336906,-0.0003228890709578,0.0120462356135249
1783204254863843000,13.356843017578123,0.0737184394225478,0.040589053889364,-0.0380132120519876,0.0427510626614093,0.0099798068404197,0.015656791627407
1783204254873780000,13.366780029296876,0.0380260715335607,0.0641681554626673,-0.0357850146085023,0.0425382740795612,0.0130890468135476,0.0182392578572034
1783204254883717000,13.376717041015626,0.03040887452811,0.051473143736273,0.0139455232441425,0.0328502245247364,0.0118798241019248,0.0183722116053104
1783204254893654000,13.386654052734375,0.0104851536571979,0.0238261351369321,0.067440382066369,0.0157756339758634,0.0006053321994841,0.0121750365942716
1783204254903591000,13.3965908203125,-0.0011971008300781,-0.0023616145648062,0.0874602567881345,-0.0006912602111697,-0.0122114783152937,0.0088637992739677
1783204254913528000,13.406528076171876,-0.0194730544939637,-0.0475493213560432,0.0770616123706102,-0.0111678689718246,-0.0095722861588001,0.0078693758696317
1783204254923465000,13.41646484375,-0.0470414448991417,-0.0541777265198528,0.0825070182949304,-0.0112530905753374,-0.0046077668666839,0.0011933180503547
1783204254933402000,13.426402099609374,-0.0574240149646997,-0.0184165311783552,0.0812193165719509,-0.0095547940582036,0.001817375421524,-0.0030815880745649
1783204254943339000,13.436339111328126,-0.053857554654777,-0.0012534341271966,0.0885848769038915,-0.0060132099315524,0.0039672320708632,-0.0037798294797539
1783204254953276000,13.44627587890625,-0.0441530299812555,0.0181395408678799,0.0782055217087268,-0.0102247325703501,-0.0055197463370859,-0.0022418538574129
1783204254963213000,13.456213134765624,-0.0242386614605784,-0.0014260142151266,0.0552840803265571,-0.0135804675519466,-0.0110808573663234,-0.0010523099917918
1783204254973150000,13.46614990234375,-0.0350333194583654,-0.0269029122337698,0.0500420880198478,-0.0103495214134454,-0.0094392858445644,-0.0004072925075888
1783204254983087000,13.476087158203123,-0.0576712677240371,-0.0235438841294497,0.0347691155642271,-0.0086840512230992,4.6519562602e-06,-0.0074249766767024
1783204254993024000,13.48602392578125,-0.0610506810292601,-0.0159573745232075,0.0233352828800678,-0.0114622609689831,0.0089574009180068,-0.0137252174317836
1783204255002961000,13.4959609375,-0.0466316950544714,-0.0001544599093496,0.0075058455854654,-0.011993920430541,0.0112100467085838,-0.0158551093190908
1783204255012898000,13.50589794921875,-0.0162248663529753,-0.0061255702082067,-0.0082364979475736,-0.0122543778270483,0.0038485364057123,-0.0179406311362981
1783204255022835000,13.5158349609375,0.0115577513247728,0.0048592765994369,-0.024974282258749,-0.006543249823153,0.000470723491162,-0.0165109988301992
1783204255032772000,13.525772216796875,0.0310258373826742,0.0303245572455227,-0.0158031338095664,-0.0060444409027695,0.0066572465002536,-0.0198753699660301
1783204255042709000,13.535708984375,0.0403384401291608,0.0457601729169487,0.0090910689502954,-0.0042927665635943,0.00523296976462,-0.015310063958168
1783204255052646100,13.545646240234374,0.0848673176854848,0.0657557899802923,-0.0088192662715911,0.0032165497541427,-0.0030031222850084,-0.0073030036874115
1783204255062583300,13.555583251953124,0.1206391805514693,0.0515330572299659,-0.0445323846876621,0.004906665533781,0.0009366106241941,-0.0043262257240712
1783204255072520200,13.565520263671877,0.0926560718655586,0.0676321052461862,-0.007737900775671,0.0060166707262396,0.0178333017975091,0.0002176598645746
1783204255082457300,13.575457275390624,0.0424587932839989,0.0650015375468879,0.0073263973653316,0.0093855187296867,0.0281786061823368,0.0026758667081594
1783204255092394200,13.585394287109375,0.035153438706696,0.0336928646348416,-0.0121329208642244,0.0119647895917296,0.018994428217411,0.0040428671054542
1783204255102331100,13.5953310546875,0.0734136112570762,0.002626695241779,-0.076107088124752,0.0252004861831665,-0.0024733007885515,0.0037058680318295
1783204255112268300,13.605268310546874,0.0502083844974637,0.0175995157070457,-0.0819201583176851,0.0357063896954059,-0.0112817045301198,0.003350069746375
1783204255122205200,13.615205078125,0.0079398530885577,0.0113943043913692,-0.0352659591704607,0.0298767685890197,0.0015039471909403,0.0015203389339148
1783204255132143400,13.625143310546877,-0.035828561489284,-0.0366432388730347,-0.0245399824947118,0.0303779765963554,0.0192587096244096,-0.0034014491830021
1783204255142080000,13.635080078125,-0.044663025330007,-0.0492496955331414,-0.0167640877962112,0.0368079133331775,0.0182173401117324,-0.0110766487196087
1783204255152017200,13.64501708984375,-0.0033747371301054,-0.0270708161465823,-0.0590051466763019,0.0438304021954536,-0.0028503946959972,-0.0153731256723403
1783204255161954000,13.6549541015625,0.0419794853344559,0.0185851657435297,-0.0681482380747795,0.0454897806048393,-0.0062877465970814,-0.0103486981242895
1783204255171891200,13.66489111328125,0.0462435725197196,0.0360159007549285,-0.0171592245936393,0.0399243012070655,0.017339551821351,-0.0098418984562158
1783204255181828400,13.674828369140624,0.0331824308946728,-0.1121436663415283,-0.0905196443587541,0.046730238944292,0.065887875854969,-0.0140009932219982
1783204255191765000,13.684764892578125,-0.0422565487101674,-0.0586884819425642,-0.0363911638081073,0.0477512963116169,0.0898118540644645,-0.0187025368213653
1783204255201702100,13.6947021484375,-0.0454682042330503,0.0843264157418161,-0.0069447045713663,0.0484640374779701,0.0785318166017532,-0.0138029269874095
1783204255211639000,13.70463916015625,-0.0437476640507578,0.0727639151766896,0.0253512988775968,0.0632302016019821,0.0489563457667827,0.0019273003563284
1783204255221576200,13.714576171875,0.0099503161281347,0.0212887256138026,0.0540893175840377,0.0797274559736251,-0.0058349156752228,0.0074694659560918
1783204255231513300,13.724513427734376,0.0148860189646482,-0.0415607484657317,-0.0034346506237983,0.0942115858197212,-0.035239677876234,0.003198288148269
1783204255241450000,13.734449951171875,0.0188026078864932,-0.1524548531375825,-0.0562438652694225,0.0972076058387756,-0.0249690860509872,-0.0062360567972064
1783204255251387100,13.74438720703125,-0.0216465991407632,-0.2914431987196207,-0.2047960118800401,0.098148763179779,0.0356873385608196,-0.0338503755629062
1783204255261324300,13.75432421875,-0.1195782733216881,-0.3197498402714729,-0.3539695052593946,0.0945156514644622,0.0943623632192611,-0.0677083656191825
1783204255271261200,13.76426123046875,-0.2343190434843301,-0.1494426657095551,-0.4403846369087695,0.0896583124995231,0.1510607898235321,-0.0909242108464241
1783204255281198300,13.7741982421875,-0.2862473836421966,-0.0061846069190651,-0.4426759627163409,0.0984969139099121,0.211697369813919,-0.1092144697904586
1783204255291135000,13.784135009765626,-0.2633379249587655,-0.0042054888658225,-0.3941173912525176,0.1171116083860397,0.2705138027667999,-0.1255188733339309
1783204255301072100,13.794072021484377,-0.1031421023055911,-0.0435568907190114,-0.3474398112297058,0.1189783364534378,0.3052175045013428,-0.1258000284433365
1783204255311009300,13.80400927734375,0.0741869337171316,-0.1218899843301624,-0.2822901704490184,0.137026846408844,0.1912416815757751,-0.1111206784844398
1783204255320946200,13.8139462890625,0.0991121161371469,-0.0560541879162192,-0.5278852257072926,0.1831883788108825,0.1770469099283218,-0.088002897799015
1783204255330883300,13.82388330078125,0.0403843250975012,0.0228332516420632,-0.1049351232022047,0.2350459843873977,0.2432080954313278,-0.081052578985691
1783204255340820000,13.833820068359374,-0.0112549689859151,0.2281858014263212,0.1410007083177566,0.2682376503944397,0.2312272936105728,-0.086523026227951
1783204255350757000,13.843757080078126,-0.0001782791763544,0.3252755448903888,0.204654557582736,0.2708366513252258,0.1779688596725464,-0.0741497129201889
1783204255360694300,13.8536943359375,0.1447808113783598,0.2544664170432835,0.3914437881290912,0.2510519027709961,0.1113961637020111,-0.0454234927892684
1783204255370631200,13.863631103515624,0.237381645925343,0.245293515028432,0.5507043757587671,0.2098826467990875,0.0363480150699615,-0.0198028162121772
1783204255380568300,13.873568359375,0.2240013553485274,0.2735458691097795,0.6291939751058817,0.1584566235542297,-0.0118264956399798,0.0027516761329025
1783204255390505000,13.8835048828125,0.1861684682995081,0.2735650122016668,0.736438544294238,0.1051499918103218,-0.0179333910346031,0.0133736943826079
1783204255400442000,13.893442138671874,0.1502729790538549,0.2804717959154397,0.7945499570012092,0.0466343536972999,-0.012897191569209,0.0174891669303178
1783204255410379300,13.903379150390624,0.1225935294896364,0.2318086680985987,0.7276911742150783,-0.0132372351363301,0.0036620777100324,0.0134044103324413
1783204255420316200,13.913316162109377,0.0882899856105446,0.1189560497701168,0.6053109952151775,-0.065835416316986,0.0150220692157745,0.014548129402101
1783204255430253300,13.92325341796875,0.027103987763822,0.0522109564915299,0.451707994955778,-0.0994831249117851,0.0151549614965915,0.0144836818799376
1783204255440190000,13.93318994140625,-0.065254562459886,0.0126412357125431,0.2940671174824237,-0.1169860586524009,0.009676250629127,0.009887246415019
1783204255450127000,13.943127197265625,-0.1073760866135358,-0.0589614536650478,0.1046551372170448,-0.1134994551539421,-0.0060060392133891,0.003913776949048
1783204255460064300,13.953064208984374,-0.145628952640295,-0.156169928137958,-0.1078466267347335,-0.0974981933832168,-0.0160287711769342,-0.0035011293366551
1783204255470001200,13.963001220703124,-0.1695341443628072,-0.2124939459715038,-0.2528542326062917,-0.0607036910951137,-0.0202576052397489,-0.0146778840571641
1783204255479938300,13.972938232421876,-0.1930105892792344,-0.2136613092504441,-0.3345195393800735,-0.0221606399863958,-0.0023923409171402,-0.0229782052338123
1783204255489875200,13.982875244140626,-0.2031461988463997,-0.1715402965534478,-0.3667430621147156,0.0151116326451301,0.0165994595736265,-0.0345637574791908
1783204255499812000,13.99281201171875,-0.1631564260244369,-0.1615642614621669,-0.3855640824407338,0.0499196797609329,0.0396834760904312,-0.0462595596909523
1783204255509749200,14.002749267578125,-0.1235679274797439,-0.1202357873823493,-0.3461415881127119,0.0704395994544029,0.0553465895354747,-0.0588746890425682
1783204255519686100,14.01268603515625,-0.0603808189436793,-0.1029226143360137,-0.3267950826078653,0.0805039182305336,0.0720253810286521,-0.0633928328752517
1783204255529623300,14.022623291015623,-0.0287193140059709,-0.1011501247707754,-0.3038409079998731,0.0905080810189247,0.094649463891983,-0.0662671849131584
1783204255539561200,14.032561279296877,-0.0041094811454415,-0.0055106531802564,-0.2474468206048011,0.0958311408758163,0.1070049628615379,-0.0675787478685379
1783204255549498000,14.042498046875,0.0038467385560274,0.0719630471225828,-0.1788496697187423,0.1005947291851043,0.1214352995157241,-0.0725524649024009
1783204255559435000,14.05243505859375,0.0416629667311906,0.1115163282234221,-0.0928226606041193,0.1046853438019752,0.1338393986225128,-0.0664762035012245
1783204255569372200,14.0623720703125,0.0644511371225118,0.1125902410652488,0.0083978259891271,0.1077373251318931,0.1317573487758636,-0.0620697364211082
1783204255579309300,14.072309326171874,0.098543084077537,0.1191243920743465,0.0873643951982259,0.1098550483584404,0.1059595197439193,-0.0590213052928447
1783204255589246200,14.08224609375,0.1221118834525346,0.1308629067935049,0.1212000293046235,0.1086518317461013,0.0708646476268768,-0.0501348711550235
1783204255599183000,14.09218310546875,0.1410138600602745,0.1255028410650789,0.1974088242381811,0.1038952022790908,0.0371102318167686,-0.0365233309566974
1783204255609120300,14.102120361328126,0.1601511067286133,0.1536820568449795,0.2648468682169914,0.0821747258305549,-0.0095097348093986,-0.0301668941974639
1783204255619057200,14.11205712890625,0.1395019941926002,0.1626189581468701,0.3095183691143989,0.048213742673397,-0.026978375390172,-0.0199592541903257
1783204255628994300,14.121994384765625,0.1255538405999541,0.1319540630310773,0.3806219498634338,0.0036558611318469,-0.0256457272917032,-0.0130030754953622
1783204255638931200,14.13193115234375,0.1035693878069519,0.1101702473767101,0.4083072446465492,-0.0506501086056232,-0.0375309437513351,-0.0081649953499436
1783204255648868000,14.1418681640625,0.0500666379392147,0.073551120031625,0.3299398103743791,-0.1130855232477188,-0.0653412714600563,-0.0165259893983602
1783204255658805200,14.15180517578125,-0.0426791580364108,0.0005595335789024,0.2889917139142751,-0.1748375594615936,-0.0686047449707984,-0.0320289805531501
1783204255668742100,14.1617421875,-0.1176665944814682,-0.0662996875986456,0.2493202132612466,-0.2094011306762695,-0.0609313808381557,-0.0489349961280822
1783204255678679300,14.17167919921875,-0.1497647372707724,-0.1050392411638051,0.1128881280332803,-0.1740002781152725,0.0292846169322729,-0.0647601634263992
1783204255688616200,14.1816162109375,-0.2411833762958645,-0.007574673037976,0.3399678679138422,-0.0631331577897071,0.1038185060024261,-0.1018675863742828
1783204255698553000,14.191552978515626,-0.1762988161921501,0.1534177798856049,0.0133878893613815,-0.015549230389297,0.0027184218633919,-0.0633359253406524
1783204255708490200,14.201490234375,0.0979395652264356,0.0148325352117419,-0.2129436625003814,0.0235073585063219,-0.023914786055684,-0.0142259020358324
1783204255718427100,14.21142724609375,0.043633682282269,-0.1196126139827072,0.0096516254425048,0.0495292954146862,-0.055845022201538,0.0148947043344378
1783204255728364300,14.2213642578125,0.0285386967420578,-0.1363482063367962,-0.0598076952308416,0.0529700964689254,-0.0814100354909896,0.0130952065810561
1783204255738301200,14.23130126953125,-0.0492588286876678,-0.1870356065228581,-0.1490349616914987,0.0457474626600742,-0.0520637817680835,-0.0091894716024398
1783204255748238000,14.241238037109374,-0.1225853461831808,-0.2085370981045067,-0.1411637899249792,0.0279492903500795,0.0030372862238436,-0.0340301059186458
1783204255758175200,14.25117529296875,-0.1891372549772262,-0.1208753273949027,-0.1567109031468629,0.0004057651385664,0.0312911830842494,-0.0639538168907165
1783204255768112000,14.261112060546877,-0.2049877350598573,-0.0779458478592336,-0.2849544212222099,-0.022717397660017,0.0517285466194152,-0.1015312820672988
