time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197235811727400,10.989727294921876,-0.0668508186753839,-0.156552205453813,-0.0456312858402729,-0.1673093438148498,-0.0125858476385474,-0.0800020545721054
1783197235821664000,10.9996640625,-0.0626879268422722,-0.1543903512448072,-0.0273106162518262,-0.1691504120826721,-0.0041210940107703,-0.0930668711662292
1783197235831600000,11.00960009765625,-0.1158673630397766,-0.1326031745895743,-0.0403308413445949,-0.1719094514846801,0.0151114566251635,-0.1080285087227821
1783197235841537300,11.019537353515624,-0.1339189333632588,-0.1231055706650018,-0.0340460619866848,-0.1725190132856369,0.0230303052812814,-0.1170211881399154
1783197235851474200,11.02947412109375,-0.1026132561258971,-0.0843114373683929,-0.0337391879945993,-0.1634855717420578,0.0040414351969957,-0.1152144968509674
1783197235861411000,11.0394111328125,-0.0305344006039202,-0.0462444493025541,-0.057678866508603,-0.1598362326622009,-0.0154641279950737,-0.1059740558266639
1783197235871348200,11.04934814453125,0.0481184995461255,-0.032186113333702,-0.0800800834089517,-0.1571560353040695,-0.0205840542912483,-0.1018093973398208
1783197235881285000,11.05928515625,0.0494955600529909,-6.69277563691e-05,-0.090156071743369,-0.1591876000165939,-0.0033247675746679,-0.1029481589794159
1783197235891221200,11.06922119140625,0.0120418815799057,0.0799959122568368,-0.1340712013155222,-0.163216695189476,0.022211218252778,-0.0974649786949157
1783197235901158100,11.079158203125,-0.0321457813233137,0.1002855438306927,-0.1113005665808916,-0.1684590429067611,0.0489444807171821,-0.0874576494097709
1783197235911095000,11.089094970703124,0.0101154435619711,0.0855827724784612,-0.1404711314857006,-0.1731629967689514,0.0720447450876236,-0.0775725319981575
1783197235921032200,11.0990322265625,0.0065640346907079,0.0993184523642063,-0.0854109230428934,-0.1846274137496948,0.0857816487550735,-0.0781906694173812
1783197235930969300,11.10896923828125,-0.0349023134898394,0.1237538054406642,-0.0168207864195108,-0.1886559724807739,0.0930347740650177,-0.0770742669701576
1783197235940906200,11.11890625,-0.0547547226902097,0.1083408399924635,0.0380482833653688,-0.192869484424591,0.088270790874958,-0.0842638686299324
1783197235950842000,11.128842041015623,-0.0392526176538318,0.1110901387006044,0.1196796878695487,-0.1902483999729156,0.0677479356527328,-0.0816140174865722
1783197235960779300,11.138779296875,-0.0006329641412943,0.100518183542788,0.137559043431282,-0.1850257962942123,0.0646005719900131,-0.0692260563373565
1783197235970716200,11.148716064453126,0.0134190882172435,0.0856324568390846,0.2152338192641734,-0.1774365752935409,0.0424119085073471,-0.0536375120282173
1783197235980653300,11.1586533203125,0.0361004372332245,0.1273076985299587,0.259485633444786,-0.1573144495487213,0.0069463904947042,-0.0354653857648372
1783197235990590200,11.168590087890625,0.1094270277939736,0.1240790918722748,0.2617021404504775,-0.132233053445816,-0.0319970101118087,-0.0135837886482477
1783197236000526000,11.178526123046876,0.1344691876571625,0.1207116612657904,0.2912415386676788,-0.1176057383418083,-0.0576317235827446,-0.0066829770803451
1783197236010463200,11.188463134765623,0.0941829161066561,0.1246563072383403,0.3440326331347227,-0.1191194728016853,-0.0765052810311317,-0.0028887712396681
1783197236020400400,11.198400390625,0.0337185105327516,0.1170674595445394,0.3982996453732252,-0.1306506842374801,-0.0790119245648384,-0.0116115510463714
1783197236030337000,11.2083369140625,-0.0016577771443873,0.118010001091659,0.4357739282429218,-0.1686763614416122,-0.0696674212813377,-0.0337352305650711
1783197236040274200,11.218274169921877,0.0017391718175262,0.1048369235247373,0.5354951161891222,-0.2295146733522415,-0.0654974430799484,-0.0549646168947219
1783197236050211000,11.228211181640624,0.024465529019013,0.1015185927569866,0.5544827252537011,-0.3010075092315674,-0.0472124479711055,-0.0715960562229156
1783197236060147200,11.238147216796875,0.0301940627336502,0.0800076026946306,0.5445914458364248,-0.3549047708511352,-0.0201908312737941,-0.0795676708221435
1783197236070084000,11.248083984375,0.0791862033091485,0.0997448610827326,0.5006903447896242,-0.3913634419441223,-0.0116980103775858,-0.0727840736508369
1783197236080021200,11.258021240234376,0.1636395333662629,0.1343365742534399,0.3397363972455263,-0.4010531008243561,-0.005827298387885,-0.0449280068278312
1783197236089958100,11.267958251953123,0.2376272912494838,0.1249704877540469,0.2157949602782726,-0.3874281048774719,-0.0263288468122482,-0.0109186396002769
1783197236099895300,11.277895263671876,0.231944277177006,0.0998717023327946,0.1013730468064546,-0.3627401292324066,-0.0479423478245735,0.0165320634841918
1783197236109832200,11.287832275390626,0.193471046397835,0.0548855825282633,-0.0078746788978576,-0.331633061170578,-0.0651985630393028,0.0271157324314117
1783197236119768000,11.29776806640625,0.1550945539914071,-0.0003986439287662,-0.0390975001573562,-0.2971702814102173,-0.0895787551999092,0.0263447649776935
1783197236129705200,11.307705322265624,0.0827257025469094,-0.0077289868168532,-0.0772305391967296,-0.2692451775074005,-0.0962241366505622,0.0162769518792629
1783197236139642000,11.31764208984375,0.0122984866894781,-0.0271752994343638,-0.094652798640728,-0.2552582621574402,-0.0830380097031593,-0.0013741657603532
1783197236149579300,11.327579345703125,-0.0517717613566666,-0.0616658903181552,-0.0946972223043441,-0.2518624663352966,-0.0742210820317268,-0.0175438150763511
1783197236159516200,11.33751611328125,-0.0530006455644965,-0.0431285092391073,-0.0613479104101657,-0.2546411156654358,-0.0652400478720665,-0.0258770659565925
1783197236169452300,11.347452392578123,-0.0310772753089666,-0.0167163031317293,-0.0833317786812782,-0.2658168077468872,-0.0526443533599376,-0.0272488594055175
1783197236179389200,11.35738916015625,0.0023767390687018,-0.0036728432938456,-0.0682347473144531,-0.2785553932189941,-0.0505445338785648,-0.0094085372984409
1783197236189326300,11.367326416015626,0.0131035925272852,0.0212890178747475,-0.0614729980945587,-0.2816148400306701,-0.063713863492012,0.004544029943645
1783197236199263000,11.377262939453123,0.0035311698008328,0.0100499771103262,-0.1115372979462146,-0.2689853310585022,-0.0736307874321937,0.0098648816347122
1783197236209200000,11.3872001953125,-0.0275051889758557,-0.0002751636795699,-0.1876987466067075,-0.2462951838970184,-0.0712054446339607,0.0096060223877429
1783197236219136300,11.39713623046875,-0.0973895301282405,0.0042241935662925,-0.2740244464069605,-0.2132482826709747,-0.0557504817843437,0.00498584844172
1783197236229073400,11.407073486328123,-0.1456491917107254,0.0067222939923405,-0.3021422873884439,-0.1827745288610458,-0.0557837709784507,0.0025921990163624
1783197236239010000,11.417010009765624,-0.1485979585137218,0.016502368120104,-0.2926701101660728,-0.1667157709598541,-0.0578144378960132,0.002198516158387
1783197236248947200,11.426947265625,-0.1471944483913481,-0.0074267889998853,-0.2736608737915754,-0.1555885672569275,-0.068584531545639,0.0050923069939017
1783197236258884000,11.436884033203125,-0.1452447756282985,-0.0373567939698696,-0.2123684929609298,-0.1563752144575119,-0.0740475207567215,0.0030390303581953
1783197236268821200,11.4468212890625,-0.1604882297284901,-0.043135669632256,-0.1696943033605814,-0.1531852781772613,-0.0786356180906295,-0.0030545482877641
1783197236278757000,11.456757080078123,-0.1815716420285403,-0.0399814433850347,-0.1568313146561384,-0.1534302979707718,-0.0753788352012634,-0.0200596302747726
1783197236288694000,11.466694091796874,-0.2012925338037312,-0.0531381543390452,-0.1745107637315988,-0.157001331448555,-0.0576096922159194,-0.03450408577919
1783197236298631200,11.476631103515626,-0.1983564072865992,-0.0601538783200085,-0.1804629501342773,-0.160969540476799,-0.044670034199953,-0.0439042225480079
1783197236308568300,11.486568359375,-0.1741764902759343,-0.0334647549673914,-0.2037619926571846,-0.1642766594886779,-0.0305321104824543,-0.0441857166588306
1783197236318505200,11.496505126953124,-0.1109649779509752,-0.0288584302157163,-0.2297925059705972,-0.163924902677536,-0.0190028734505176,-0.046138372272253
1783197236328441000,11.506441162109375,-0.0538091854684054,-0.0084944182313978,-0.237280815899372,-0.1584806144237518,-0.0192201882600784,-0.0340590737760067
1783197236338378200,11.516378173828125,-0.0160168496254831,0.004029255516082,-0.248275088122487,-0.1479340642690658,-0.0175010561943054,-0.0303962808102369
1783197236348315100,11.526315185546874,-0.0020651158362627,0.0048969782613217,-0.2516372580319643,-0.1356478333473205,-0.0303484126925468,-0.0237833857536315
1783197236358252300,11.536252197265624,-2.77647897601e-05,0.0058409811131656,-0.2756196066439151,-0.1186381429433822,-0.0423497222363948,-0.0284746401011943
1783197236368189200,11.546189208984377,-0.0123445908535271,-0.0003740940093994,-0.311388839161396,-0.0983669683337211,-0.0421574413776397,-0.0319428741931915
1783197236378125300,11.556125244140626,-0.0189036571081727,-0.0147942490279674,-0.3167944975972175,-0.0806474015116691,-0.0355370007455349,-0.0308294110000133
1783197236388062200,11.566062255859377,-0.0057858168598264,0.0047200142592191,-0.3618213878035545,-0.0629802644252777,-0.0240414664149284,-0.026039183139801
1783197236397999400,11.575999267578124,0.0022734978899359,0.0084802435755729,-0.3988490959495305,-0.0494271144270896,-0.0075990920886397,-0.0202511884272098
1783197236407936000,11.58593603515625,-0.003279606192559,0.0191670572847127,-0.409749260148406,-0.031023072078824,-0.0024309614673256,-0.017120374366641
1783197236417873200,11.595873046875,-0.0129107003036886,0.0151626439489424,-0.4445592922449111,-0.0145849846303462,0.014547917060554,-0.0197301506996154
1783197236427809300,11.605809326171874,-0.0014455226331949,0.0143232705153524,-0.4336813398778438,-0.0117319412529468,0.0255904495716094,-0.0186292007565498
1783197236437746200,11.61574609375,0.0181620449606329,0.0184051330015063,-0.3670277242749929,-0.0209235325455665,0.0046269269660115,-0.0163664817810058
1783197236447683000,11.62568310546875,0.0431989441268146,-0.0173820735640823,-0.3040606882303953,-0.0172156132757663,0.0046223998069763,-0.0139083843678236
1783197236457620200,11.6356201171875,0.097557434041053,-0.0240161047510802,-0.2933329579889774,-0.0044356025755405,-0.0227661021053791,-0.0113664455711841
1783197236467557000,11.64555712890625,0.1088124030269682,0.0483443441912531,-0.3012520605504513,0.0049296701326966,-0.0077698417007923,-0.0223959274590015
1783197236477493200,11.6554931640625,0.0040179304044693,0.0540035389967262,-0.2644663444668054,0.0183843318372964,-0.0050472477450966,-0.0474677272140979
1783197236487430100,11.66543017578125,-0.0399244525007903,0.0133760527931153,-0.156145670479536,0.0458106286823749,-0.0928497985005378,-0.1189190000295639
1783197236497367000,11.675366943359377,0.016578940487653,0.0252830559469759,-0.2153536462515592,0.0737915337085723,-0.1665193140506744,-0.1484195739030838
1783197236507304200,11.68530419921875,0.0663108665797859,-0.1121174359217286,-0.2227484326779842,0.0607132799923419,-0.2491609305143356,-0.1637673676013946
1783197236517241300,11.695241455078126,0.0119086105890572,-0.1023641036704182,-0.0958498994708061,0.0114648062735795,-0.3215561807155609,-0.1760593801736831
1783197236527178200,11.70517822265625,-0.0217654762800782,-0.0178654731668531,-0.0363859031111001,-0.0439515821635723,-0.3343542516231537,-0.1864180117845535
1783197236537114000,11.715114013671876,0.0051986646216362,-0.0864713918812572,0.0116781628340482,-0.1138112917542457,-0.3052761852741241,-0.1921887695789337
1783197236547051300,11.72505126953125,0.0095597093753516,-0.158601831459999,-0.0022790508478879,-0.2060019224882125,-0.2693370878696441,-0.2196661978960037
1783197236556988200,11.73498828125,0.0823433521658182,-0.0875977655626833,-0.0008645078748464,-0.3343290686607361,-0.2956506609916687,-0.2195668220520019
1783197236566925300,11.74492529296875,0.1150174682121723,0.0564246286638081,-0.0245604407608509,-0.4404954314231872,-0.3037176430225372,-0.1767810136079788
1783197236576861200,11.754861083984377,0.2410031974233686,0.0424276674933731,-0.0088894088983535,-0.4868686497211456,-0.1617452353239059,-0.1380241066217422
1783197236586798000,11.764798095703124,0.0405206648282706,0.1725143292173743,0.0807365014910697,-0.501969575881958,-0.0345622450113296,-0.1174005940556526
1783197236596735200,11.7747353515625,-0.2129228389080613,0.326744375333935,0.0691080230176448,-0.4828077852725982,0.0892710238695144,-0.0929801315069198
1783197236606672400,11.78467236328125,-0.2476505995485931,0.2053548148065805,0.0444546432763338,-0.4213348627090454,0.1164712160825729,-0.0662201568484306
1783197236616609000,11.794609130859374,-0.1575767261959612,0.1005124844543635,-0.0637409430265426,-0.337022066116333,0.0908454656600952,-0.0559071116149425
1783197236626545200,11.804545166015624,-0.063107905820012,0.1126319613151252,-0.1569330214649438,-0.2529450058937073,0.0728020220994949,-0.0473549030721187
1783197236636482300,11.814482421875,-0.0031207623690366,0.1227089725628495,-0.0746545512288808,-0.1778858602046966,0.0663305819034576,-0.0325029157102108
1783197236646419200,11.824419189453126,0.003515972231701,0.119795861595124,-0.0123316583067178,-0.1193858012557029,0.0868606269359588,-0.0145532088354229
1783197236656356000,11.834356201171875,-0.030758564748615,0.1130487254224717,-0.055340194427967,-0.066023051738739,0.1333464831113815,0.0113340960815548
1783197236666293200,11.844293212890625,-0.0847366770431399,0.0910639803685247,-0.1223971301347017,-0.0206206887960433,0.1904574334621429,0.0231444146484136
1783197236676229000,11.85422900390625,-0.1629736168034374,0.0841349117577076,-0.2171715093284845,0.0163677893579006,0.217640534043312,0.0188070461153984
1783197236686166300,11.864166259765623,-0.2436786271777004,0.0969594681479036,-0.1776543224543333,0.0546797588467597,0.2378363460302353,0.0105579057708382
1783197236696103200,11.874103271484374,-0.2321906531535089,0.1277010817617178,0.0519593198180198,0.1794078052043914,0.2106319069862365,-0.0637567564845085
1783197236706040000,11.8840400390625,-0.0043036154780536,0.3228217950627207,0.6502601440101862,0.2261111289262771,-0.059479471296072,-0.0700191855430603
1783197236715977200,11.893977294921877,0.4735327271424233,0.2583469848036765,0.1373363405913114,0.2239468693733215,-0.2376118898391723,0.0085054552182555
1783197236725913300,11.903913330078124,0.6417104153949768,-0.1029343047738075,-0.0418172805100679,0.19495490193367,-0.263342022895813,0.0779814720153808
1783197236735850000,11.91385009765625,0.3672242697604,-0.1727399546667933,0.0892044701069593,0.1747221052646637,-0.2530387938022613,0.0768391862511634
1783197236745787100,11.923787109375,-0.0566833526652306,0.0370594184584915,0.0500876807272434,0.1330915689468383,-0.1849931627511978,0.0360784456133842
1783197236755724300,11.933724365234376,-0.2617233293689787,-0.0268840614028275,-0.0563204376369714,0.0856901705265045,-0.0787679925560951,-0.0377614721655845
1783197236765661200,11.9436611328125,-0.372662661422044,-0.2680399651698767,-0.1209673895925283,0.0317821986973285,0.0019694678485393,-0.130511924624443
1783197236775597000,11.95359716796875,-0.4591285003453493,-0.2458642275884747,-0.129214993456006,-0.0137689765542745,0.0781224071979522,-0.2055975794792175
1783197236785534200,11.9635341796875,-0.4436756412781775,-0.1035818088971078,-0.0525116930037736,-0.0367669686675071,0.1255144327878952,-0.2393970936536789
