time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204884543523800,11.44052392578125,0.0710755236983299,-0.043315556243807,-0.0530149663507938,-0.0204447861760854,-0.0126336943358182,0.0138302044942975
1783204884553460500,11.45046044921875,0.0662532181084156,-0.028366189719364,-0.0632969986513257,-0.013933090493083,-0.0237406734377145,0.0211725383996963
1783204884563397600,11.460397705078124,0.0743505998462438,-0.0290150820821523,-0.0986117653995752,-0.0215156655758619,-0.024751741439104,0.0203204844146966
1783204884573334800,11.470334716796875,0.0392296021044254,-0.0659749856889247,-0.0861918442875146,0.0003310423344373,-0.0824211686849594,0.0307949632406234
1783204884583271700,11.480271728515625,0.1172556755930185,0.0168568806461989,-0.3049924161225557,0.0011578388512134,-0.0866472423076629,0.0369306467473506
1783204884593208800,11.490208740234374,0.1636035852700471,-0.1100508587807416,-0.1618792456954717,0.0139625836163759,-0.0696118026971817,0.0366739183664321
1783204884603145500,11.5001455078125,-0.0459077646940946,-0.0410479035727679,-0.0339782574474811,0.0341675132513046,-0.039948895573616,0.0359821505844593
1783204884613082600,11.51008251953125,0.0453489617675542,-0.0404435810040682,-0.084855919508636,0.04323610663414,-0.0305537953972816,0.0380943045020103
1783204884623019800,11.520019775390624,0.1281523326605558,-0.1005078813444823,-0.0381315777346491,0.0350693017244339,-0.0049176751635968,0.0449060909450054
1783204884632956700,11.529956787109375,0.1094423714935779,-0.026338410218805,0.1022743795603513,0.0336644873023033,-0.0010001654736697,0.041873812675476
1783204884642893800,11.539893798828125,0.0258645090967416,-0.0823442289486527,0.0836702168554067,0.0378554016351699,-0.0322721563279628,0.0369263850152492
1783204884652830700,11.549830810546876,0.1024351230800151,-0.0337877033114433,-0.1317617553293704,0.0371683053672313,-0.0786692127585411,0.041137907654047
1783204884662768600,11.5597685546875,0.0769318485110998,-0.0366881009280681,-0.1023661494970321,0.0269597545266151,-0.100184753537178,0.0384552851319313
1783204884672704800,11.569704833984376,-0.0115846393316984,-0.0298709682591259,-0.0466238040089607,0.0251962095499038,-0.10286495834589,0.0266995634883642
1783204884682641700,11.5796416015625,-0.0005745850175619,-0.0337610345002263,-0.0446823145523667,0.0292616002261638,-0.1124671250581741,0.0403917394578456
1783204884692578800,11.589578857421875,0.1432750829905271,-0.0864360283069312,-0.0417962377220392,0.0357727631926536,-0.097720667719841,0.0586048290133476
1783204884702515700,11.599515625,0.162561382740736,-0.0954567354347556,0.0335506796851754,0.049213420599699,-0.0822586268186569,0.0653069838881492
1783204884712452600,11.60945263671875,0.0482768319129943,-0.0563885344371199,0.014537643918395,0.0632900893688201,-0.08150015771389,0.060812372714281
1783204884722389800,11.6193896484375,0.0144026193618774,-0.0279123815372586,-0.0650514411032199,0.0804416164755821,-0.0882501602172851,0.0532172918319702
1783204884732326700,11.62932666015625,-0.0150578684002161,0.0216858351726084,-0.080064593578875,0.101592443883419,-0.0617351904511451,0.0357823744416236
1783204884742263800,11.639263916015626,-0.0786971046179532,0.0882415433589369,-0.0081152096554636,0.1326453387737274,-0.0061824508011341,0.0215798281133174
1783204884752200700,11.64920068359375,-0.1225952830553054,0.1309470779456198,0.08437281216681,0.155240923166275,0.0415504500269889,0.0062932837754487
1783204884762137600,11.6591376953125,-0.1434253051161766,0.1369721834540367,0.149767367619276,0.1542498767375946,0.0730154812335968,-0.0141874533146619
1783204884772074800,11.66907470703125,-0.140464701744914,0.1561332493893802,0.2134177097529172,0.1249761432409286,0.0530593432486057,-0.0313371457159519
1783204884782011600,11.67901171875,-0.1197013151794672,0.1207113690048456,0.2029962689816951,0.0821629241108894,0.0129261743277311,-0.0275920983403921
1783204884791948800,11.68894873046875,-0.0521726703077554,0.0818029616788029,0.1830143881827592,0.0404698103666305,-0.039001740515232,-0.0159298498183488
1783204884801886700,11.69888671875,-0.0194300921350717,0.0251495657604187,0.1428586111441254,0.0082491561770439,-0.0675960555672645,-0.017727667465806
1783204884811823600,11.70882373046875,0.0453097988009452,0.0558466095801442,0.0825055569902062,0.0180509202182292,-0.058929331600666,-0.0165673270821571
1783204884821760800,11.7187607421875,0.0337140535533428,0.089125705782324,0.0869797797948122,0.0432388037443161,-0.0541115365922451,-0.002749094273895
1783204884831697700,11.72869775390625,0.0175292269498109,-0.0049995618529617,-0.0532616345882415,0.0442992746829986,-0.1054357141256332,-0.0093734413385391
1783204884841634800,11.738634765625,-0.0326660058051347,0.0558943942446261,-0.1429416132524609,0.0064366054721176,-0.1481855362653732,-0.0391079559922218
1783204884851571700,11.74857177734375,-0.1216261457622051,0.1759382392514497,0.0558396683827042,-0.02825160138309,-0.1430823802947998,-0.0514445155858993
1783204884861508600,11.758508544921876,-0.0969622446268796,0.1767797315768897,0.1932949591785669,-0.0382835902273654,-0.1205092892050743,-0.053606491535902
1783204884871445800,11.76844580078125,0.0006651859104633,0.0513793279729783,0.1396492937088012,-0.0362864881753921,-0.1138985306024551,-0.0441629216074943
1783204884881382700,11.778382568359374,0.0830313344299793,-0.0035869185760617,-0.0177799868404865,-0.0183107051998376,-0.1266217976808548,-0.0309911575168371
1783204884891319800,11.78831982421875,0.1089186398804187,0.0171250300630927,-0.1254261225670576,0.0016952268779277,-0.1388188004493713,-0.0271372962743043
1783204884901256700,11.798256591796877,0.1727729801535606,0.0331622648894786,-0.154452310565114,0.0264236852526664,-0.1044634357094764,-0.0197283811867237
1783204884911193600,11.808193603515624,0.1607908659368753,0.0014963760375976,-0.0706383013248443,0.069026805460453,-0.0417435951530933,-0.0063649052754044
1783204884921130800,11.818130859375,0.105756960979104,-0.0013013649221509,-0.0294900061175227,0.1084417179226875,0.0157305710017681,-0.0030517482664436
1783204884931067600,11.828067626953125,0.0855278274208307,-0.0175636406760662,-0.0087646134749054,0.1270383149385452,0.038929097354412,0.003571000881493
1783204884941004800,11.8380048828125,0.0808095667272806,-0.0339225817374885,0.0010854571491479,0.1231981888413429,0.022674586623907,0.0097783245146274
1783204884950941700,11.847941650390624,0.0761900902330875,-0.0699731884796172,-0.0295870367512106,0.1060793921351432,-0.0233823880553245,0.0117682386189699
1783204884960879900,11.8578798828125,0.0144505501568317,-0.0689237524919211,-0.0858931536018848,0.0868767201900482,-0.077203631401062,-0.0001187638845294
1783204884970816500,11.86781640625,-0.0158960727900266,-0.0680243194341659,-0.1047410619348287,0.0588046088814735,-0.1384238451719284,-0.0121434684842824
1783204884980753700,11.877753662109376,-0.0343313086688518,-0.0643310178741812,-0.1285807872056961,0.0354985892772674,-0.17006416618824,-0.0278577450662851
1783204884990690800,11.88769091796875,-0.0480810170799493,-0.0339478623092174,-0.1001689317137002,0.0153552358970046,-0.2125852555036544,-0.0427839644253253
1783204885000627700,11.897627685546874,-0.0372206003695726,-0.0588256253909319,-0.0596291237935423,-0.0224869232624769,-0.2449725419282913,-0.0555484481155872
1783204885010564900,11.90756494140625,-0.0687187314391136,-0.0779172062866389,0.0497235235899686,-0.0475406125187873,-0.2469179779291153,-0.0709079653024673
1783204885020501500,11.91750146484375,-0.0811228704601526,-0.0411614469498395,0.1080459486991167,-0.0454477332532405,-0.2148961275815963,-0.0748954191803932
1783204885030438700,11.927438720703124,-0.0358954892456531,-0.0221788063213229,0.1399088214278221,-0.0214103087782859,-0.1639098972082138,-0.0700852200388908
1783204885040375800,11.937375732421875,0.0163935009181499,-0.0525910418502986,0.1072895773738622,0.0120437527075409,-0.1067771464586258,-0.0590490289032459
1783204885050312700,11.947312744140625,0.0997048213332891,-0.0733975369051098,0.0908463920950889,0.0427654460072517,-0.0591545030474662,-0.0371519848704338
1783204885060249900,11.957249755859374,0.2246715096950531,-0.0932430049080401,0.105596509720385,0.0626684725284576,-0.0267039779573678,-0.0067984154447913
1783204885070186500,11.9671865234375,0.3287853796422481,-0.1333978320986032,0.1167851354718208,0.0798495933413505,-0.0123700462281703,0.0341306403279304
1783204885080123600,11.97712353515625,0.3621557343244552,-0.1668889636162668,0.0845981453552842,0.0872757956385612,-0.008067394606769,0.0664941668510437
1783204885090060800,11.987060791015624,0.3247054168522357,-0.1648700250092893,0.0630824791178107,0.0903347060084343,-0.0042308447882533,0.0904130786657333
1783204885099997700,11.996997802734375,0.2404968553364276,-0.1279301412772387,0.0679766809001564,0.0834022313356399,0.0118481703102588,0.1084297373890876
1783204885109934800,12.006934814453125,0.1751823793828487,-0.1487517608359456,0.1305430271893739,0.0771312862634658,0.0380515456199646,0.1369010508060455
1783204885119872800,12.016872802734374,0.1565571738898754,-0.1757576950527727,0.2078302650094032,0.066417247056961,0.0746525600552558,0.1697681695222854
1783204885129809700,12.0268095703125,0.1415560041129589,-0.1784052869521081,0.2775666490584612,0.0487005673348903,0.0763769596815109,0.1780087947845459
1783204885139746600,12.03674658203125,0.0788712921410799,-0.1071109328713268,0.1936921418026089,0.0212020184844732,0.0600768588483333,0.1640389561653137
1783204885149683700,12.04668359375,-0.0491524457037448,0.0120635088898241,0.1557885276049375,-0.0186945311725139,0.0458124354481697,0.1346738785505294
1783204885159620900,12.056620849609375,-0.1596113007634878,0.0603297463435679,0.1927668436512351,-0.0454433411359787,0.0779943913221359,0.1099916920065879
1783204885169557800,12.066557861328125,-0.2581733818024396,0.0310300751663744,0.2550608027398586,-0.0425892323255538,0.126070037484169,0.0907466188073158
1783204885179494700,12.07649462890625,-0.3336696445524692,0.0398408658705651,0.1989256585419178,-0.0239723064005374,0.1491129398345947,0.0651509463787078
1783204885189431600,12.086431640625,-0.3883002294063568,0.0828793587386608,0.0321282456666231,-0.0074798809364438,0.1509864777326584,0.0333621278405189
1783204885199368700,12.09636865234375,-0.4091016098946333,0.1515916604369878,-0.0632113661944866,-0.0122857606038451,0.1642045825719833,-0.0039502326399087
1783204885209305900,12.106305908203124,-0.3711562023818492,0.184236331193149,-0.0156973353475332,-0.0265102386474609,0.1863221377134323,-0.0293096527457237
1783204885219242800,12.11624267578125,-0.2750596346735954,0.1870339990876615,0.1108224276751279,-0.0417049154639244,0.1785316318273544,-0.0397958531975746
1783204885229179600,12.1261796875,-0.0731944155484437,0.1737014931753277,0.0671709174752235,-0.0452485159039497,0.1231437548995018,-0.0428465045988559
1783204885239116500,12.136116455078126,0.0938257001668214,0.1877100717183202,-0.0377300111964344,-0.0449009947478771,0.0708135142922401,-0.0518145412206649
1783204885249053700,12.1460537109375,0.1805874532967805,0.1950258746244013,-0.0849000509113073,-0.0488304868340492,0.0060710036195814,-0.050608392804861
1783204885258990800,12.155990966796876,0.2602566178172826,0.1565761708512902,-0.0740396342009305,-0.0513085275888443,-0.0650088936090469,-0.0473328605294227
1783204885268927700,12.165927734375,0.2814005281329155,0.1033282725274562,-0.0959159504443407,-0.0520147979259491,-0.1169056519865989,-0.0397313982248306
1783204885278864600,12.17586474609375,0.2675210558623075,0.079685092741996,-0.107362642610073,-0.0421090237796306,-0.1638750731945037,-0.023038787767291
1783204885288802600,12.185802490234376,0.2243599595278501,0.0239194394435733,-0.1467906898960471,-0.0268509760499,-0.1940129995346069,-0.0144487600773572
1783204885298739700,12.19573974609375,0.1546101314753294,0.0007692308068275,-0.2071007816910743,-0.006982184946537,-0.225782424211502,-0.0174434781074523
1783204885308676600,12.205676513671875,0.0448825132995843,0.0405883232370018,-0.2628337748289108,0.0174680296331644,-0.2526281476020813,-0.0315150879323482
1783204885318613800,12.21561376953125,-0.0415752884477376,0.074110507480055,-0.3006950111895799,0.0345966853201389,-0.2763620018959045,-0.0477781146764755
1783204885328551000,12.225551025390626,-0.0768932700663805,0.070747022396326,-0.3028244244337081,0.0525008514523506,-0.2922991812229156,-0.0575399324297905
1783204885338487600,12.235487548828123,-0.0511889199674129,0.0111254973873496,-0.2995306435853243,0.0753031820058822,-0.2777069807052612,-0.0560484267771244
1783204885348424700,12.2454248046875,0.0039747488498687,0.0015403613097965,-0.2409796704173088,0.0930920392274856,-0.2693286836147308,-0.0487652122974395
1783204885358361600,12.255361572265626,0.0611526800990104,-0.0197949068594723,-0.2267375023141503,0.117402583360672,-0.2720507085323334,-0.0348787754774093
1783204885368298800,12.265298828125,0.1255395198136568,-0.0622967355675995,-0.2189157226473093,0.1287005096673965,-0.2723764181137085,-0.0220487285405397
1783204885378236000,12.27523583984375,0.1709533635109663,-0.0868004046399146,-0.169905608023703,0.1248176544904708,-0.2788904309272766,-0.0066900691017508
1783204885388172500,12.285172607421876,0.1816886925369501,-0.0986963749431073,-0.1254354749172926,0.1207731142640113,-0.2940696477890014,0.0100990310311317
1783204885398109700,12.295109619140623,0.2027051770806312,-0.1336072370655834,-0.1003887119442224,0.1200730055570602,-0.2917149662971496,0.0469691753387451
1783204885408046800,12.305046875,0.17413550067842,-0.1811287205666303,-0.0746387691378593,0.1766992658376693,-0.2459402978420257,0.0998885855078697
1783204885417983700,12.314983642578126,0.1654617803573608,-0.2173984499521553,0.0790367118358612,0.2056193500757217,-0.0516197085380554,0.1188427731394767
1783204885427921000,12.3249208984375,-0.0937877062439918,-0.1849906566917896,0.344942149195075,0.2316919565200805,0.0428830944001674,0.0616838857531547
1783204885437857500,12.334857421875,-0.2407850246280431,-0.0704991851150989,0.260531927627325,0.2171933352947235,0.0415890365839004,0.0168373119086027
1783204885447794700,12.344794677734376,-0.0033744448691606,0.0719618780788034,0.1258537003293633,0.1700705587863922,-0.0226187109947204,-0.0028053659480065
1783204885457731800,12.35473193359375,0.1554939285725355,0.0077712185233831,0.1149070666402578,0.1155895739793777,-0.0672570914030075,-0.0063499696552753
1783204885467668700,12.364668701171874,0.2143307329446077,-0.0246307295180857,0.1707967116445302,0.0790813639760017,-0.0937667340040206,-0.0055028181523084
1783204885477606000,12.37460595703125,0.2149883200705051,-0.0479658662676811,0.2004968533813953,0.0603498257696628,-0.1119676157832145,0.0102745098993182
1783204885487542500,12.38454248046875,0.2179302187412977,-0.0964639397159218,0.1820616175025701,0.0702631771564483,-0.0650680214166641,0.0177782326936721
1783204885497480700,12.394480712890624,0.1903466307669878,-0.0271365017939358,0.2941884057745337,0.0818523839116096,0.0086302161216735,0.0115331569686532
1783204885507417600,12.40441748046875,0.0813052412897348,-0.003470233393833,0.3749307524845003,0.1007515043020248,0.0555133000016212,-0.0082378843799233
1783204885517354800,12.414354736328123,0.0272200153589248,0.03706928226538,0.3138037913486361,0.0914419069886207,0.0581372305750846,-0.0204526335000991
